#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
643,15,26,0,319,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:6:6:3:1:2:3:5:0:1:0:5:5:5:1:3:5:0:4:6:6:4:6:7:5:5:6:7:5:8:6:8:1:1:0:2:2:8:6:4:7:6:7:8:1:0:8:4:9:7:8:8:9:6:5:9:3:5:9:4:9:2:4:9:4:6:6:1:2:3:7:8:7:10:3:0:9:10:0:10:10:6:8:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:8:5:0:5:10:11:10:6:8:0:3:2:3:9:7:5:11:0:14:11:14:14:11:14:1:12:11:10:6:5:8:11:0:2:12:14:14:3:12:12:12:1:8:14:1:14:3:9:5:7:6:13:5:9:16:6:12:16:13:14:13:1:9:1:14:12:2:13:0:12:12:5:18:16:0:9:18:13:16:18:11:14:2:15:18:13:10:15:6:9:16:12:13:14:16:2:0:6:16:20:20:18:20:18:15:16:18:4:9:11:8:16:16:16:4:12:7:8:6:15:21:8:14:16:13:17:4:15:3:20:10:15:9:18:20:4:4:5:20:20:12:6:7:13:4:7:3:5:21:17:17:17:13:17:24:6:3:20:10:15:12:4:21:11:7:7:17:17:14:0:0:4:1:20:15:20:18:20:15:17:13:12:24:24:8:21:2:0:24:7:18:20:24:2:15:7:12:24:21:11:12:8:13:10:8:13:10:20:0:6:13:1:4:17:14:24:17:20:11:19:12:21:18:19:24:11:15:24:6:3:24:15:19:24:14:13:12:16:24:8:14:5:7:15:19:21:10:16:19:23:18:8:5:6:23:10:23:19:21:23:19:23:21:21:23:21:24:30:13:17:7:19:12:30:30:20:30:19:11:14:30:13:4:9:12:19:17:30:10:24:30:4:21:17:21:10:23:24:5:17:24:21:30:23:23:19:30:25:30:10:17:30:25:19:25:25:18:25:24:25:17:25:24:25:21:2:21:11
3596,96,25,0,318,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:6:6:4:1:2:3:5:0:1:0:5:5:5:1:3:5:0:4:6:6:4:6:7:5:5:6:7:5:8:6:8:1:1:0:2:2:3:6:4:7:6:7:8:1:0:8:4:9:7:8:8:9:0:5:9:3:5:9:4:9:2:4:9:8:6:6:1:2:3:7:8:2:10:3:0:9:10:0:10:6:6:8:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:8:5:0:5:10:11:10:5:8:7:3:2:3:9:5:5:11:0:14:11:14:14:11:14:1:12:11:10:6:5:8:11:0:12:12:2:14:9:12:25:12:1:8:14:1:4:3:9:5:7:6:25:5:10:16:6:12:14:16:25:25:1:9:1:2:12:2:12:5:12:25:5:16:12:0:13:16:13:12:25:11:14:2:4:25:13:10:13:6:9:16:12:8:12:11:2:6:6:16:20:20:13:20:18:18:13:18:4:9:11:18:16:8:16:4:20:1:8:6:14:25:18:25:25:7:12:4:16:3:20:10:30:18:18:20:4:4:5:20:20:10:6:20:13:14:18:3:5:22:15:13:30:25:30:30:6:3:20:10:18:22:4:7:11:25:7:15:6:14:0:0:4:1:20:15:20:7:0:15:15:13:13:14:14:8:7:9:0:18:15:2:20:30:25:9:7:14:23:20:11:10:8:3:10:8:13:10:23:23:6:18:1:16:15:14:18:17:16:11:22:15:22:18:12:23:23:20:17:6:3:8:23:13:17:14:25:13:22:11:8:14:5:12:17:22:7:10:16:22:13:15:22:5:6:23:10:23:22:22:13:13:13:16:17:23:22:17:23:15:30:7:17:30:24:23:24:24:17:11:14:24:15:25:9:17:22:17:23:10:22:9:4:22:10:20:10:23:23:5:3:24:20:17:24:24:15:30:25:30:25:17:24:23:13:16:30:18:25:2:5:12:16:24:24:16:2:15:11
3600,96,25,0,317,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:6:6:4:1:2:3:5:0:1:0:5:5:5:1:3:5:0:4:6:6:4:6:7:5:5:6:7:5:8:6:8:1:1:0:2:2:3:6:4:7:6:7:8:1:0:8:4:9:7:8:8:9:0:5:9:3:5:9:4:9:2:4:9:8:6:6:1:2:3:7:8:2:10:3:0:9:10:0:10:6:6:8:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:8:5:0:5:10:11:10:5:8:7:3:2:3:9:5:5:11:0:14:11:14:14:11:14:1:12:11:10:6:5:8:11:0:12:12:2:14:9:12:25:12:1:8:14:1:4:3:9:5:7:6:25:5:10:16:6:12:14:16:25:25:1:9:1:2:12:2:12:5:12:25:5:16:12:0:13:16:13:12:25:11:14:2:4:25:13:10:13:6:9:16:12:8:12:11:2:6:6:16:20:20:13:20:18:18:13:18:4:9:11:18:16:8:16:4:20:1:8:6:14:25:18:25:25:7:12:4:16:3:20:10:18:18:18:20:4:4:5:20:20:10:6:20:13:14:18:3:5:22:15:13:30:25:30:30:6:3:20:10:18:22:4:7:11:25:7:15:6:14:0:0:4:1:20:15:20:7:0:15:15:13:13:14:14:8:7:9:0:18:15:2:20:30:25:9:7:14:23:20:11:10:8:3:10:8:13:10:23:23:6:18:1:16:15:14:18:17:16:11:22:15:22:18:12:23:23:20:17:6:3:8:23:13:17:14:25:13:22:11:8:14:5:12:17:22:7:10:16:22:13:15:22:5:6:23:10:23:22:22:13:13:13:16:17:23:22:17:23:15:30:7:17:30:24:23:24:24:17:11:14:24:15:25:9:17:22:17:23:10:22:9:4:22:10:20:10:23:23:5:3:24:20:17:24:24:15:30:25:30:25:17:24:23:13:16:30:18:25:2:5:12:16:24:24:16:2:15:11
4125,112,26,0,316,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:6:6:4:1:2:3:5:0:1:1:5:5:5:3:3:3:0:4:6:6:5:6:7:5:5:6:7:5:8:6:8:4:1:0:2:2:3:6:4:7:6:7:8:1:0:8:4:0:7:8:8:9:6:5:9:7:5:9:9:9:2:4:4:8:6:6:1:2:3:7:8:2:10:3:0:9:10:0:10:6:6:8:4:3:2:4:11:9:10:9:7:4:10:6:11:10:11:5:8:5:0:5:10:7:10:5:8:7:1:2:4:7:5:5:11:4:14:11:14:14:11:14:1:11:11:3:6:5:8:11:10:10:3:2:14:9:12:25:12:12:8:14:1:4:3:9:5:7:6:25:5:10:16:6:12:14:0:25:25:1:9:1:2:12:2:12:5:12:25:5:16:12:0:13:16:13:12:25:11:14:2:4:25:13:10:13:6:9:21:12:8:12:16:2:4:6:16:21:20:13:20:16:18:13:18:20:9:11:18:1:8:20:20:16:4:8:6:14:25:18:25:25:7:12:20:16:3:20:10:18:18:18:18:4:4:13:20:21:9:6:3:13:14:18:3:5:15:15:13:15:25:16:21:6:3:20:10:18:16:18:7:15:25:25:15:6:14:15:18:21:7:20:15:21:7:20:15:15:13:13:14:14:8:7:9:0:18:14:2:20:16:25:9:9:14:21:15:21:21:8:3:10:8:13:10:11:0:6:18:12:16:15:14:18:22:23:21:22:20:22:23:12:23:11:13:22:6:3:8:21:22:21:14:25:13:12:1:8:14:5:12:17:22:7:10:15:17:3:15:18:5:6:23:10:23:13:13:13:12:13:16:17:23:22:17:23:22:30:7:17:30:24:23:24:24:17:11:14:24:30:25:9:17:17:17:21:10:22:9:23:17:10:30:10:23:21:5:30:24:20:17:24:24:21:30:25:18:25:30:24:23:13:23:30:18:25:2:5:12:30:24:24:16:2:20:11
6062,163,26,0,315,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:6:6:4:1:2:3:5:0:1:1:5:5:5:3:3:3:0:4:6:4:5:6:7:5:5:8:7:5:8:6:8:4:1:0:2:2:3:3:4:7:5:7:8:6:0:8:4:0:7:8:8:9:0:5:9:7:5:9:4:9:2:4:9:8:6:6:1:2:3:7:8:2:10:3:0:9:10:0:10:6:6:8:4:3:2:4:11:19:10:9:7:4:10:6:11:10:11:5:8:5:19:5:10:11:10:10:8:7:1:2:5:19:5:5:11:10:19:9:11:6:11:19:1:11:4:7:6:5:8:11:10:10:3:4:7:19:12:25:12:12:8:6:1:4:3:6:5:7:6:25:5:9:16:19:12:20:9:9:25:1:16:1:2:20:2:12:5:12:1:5:16:12:13:3:13:25:12:25:21:11:2:4:25:12:10:16:6:11:21:12:8:25:4:2:4:6:21:21:20:18:20:21:18:16:18:19:9:21:8:1:20:20:20:9:4:8:6:19:25:6:25:11:18:12:25:16:3:20:10:18:20:19:19:16:4:5:6:19:9:12:3:25:19:18:25:18:20:18:18:18:25:16:21:6:18:0:10:21:1:13:7:13:25:4:19:6:11:9:12:16:7:30:25:21:7:0:13:21:13:30:16:13:8:7:2:6:13:20:2:20:30:2:13:9:20:21:16:30:21:8:3:10:8:13:10:6:18:30:18:1:16:16:30:15:19:21:21:30:20:25:15:30:9:11:13:18:15:3:8:16:3:18:4:20:13:12:11:8:18:5:12:23:14:7:10:14:15:3:13:23:5:15:30:10:9:15:30:18:12:15:16:7:23:16:13:23:0:19:7:14:30:14:23:23:23:15:11:15:14:30:20:9:21:14:21:21:10:13:9:15:15:10:30:10:23:0:11:3:14:20:11:24:24:22:30:22:18:10:16:24:22:24:22:23:23:22:2:5:12:14:24:24:16:2:19:11
6076,163,25,0,314,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:6:6:4:1:2:3:5:0:1:1:5:5:5:3:3:3:0:4:6:4:5:6:7:5:5:8:7:5:8:6:8:4:1:0:2:2:3:3:4:7:5:7:8:6:0:8:4:0:7:8:8:9:0:5:9:7:5:9:4:9:2:4:9:8:6:6:1:2:3:7:8:2:10:3:0:9:10:0:10:6:6:8:4:3:2:4:11:19:10:9:7:4:10:6:11:10:11:5:8:5:19:5:10:11:10:10:8:7:1:2:5:19:5:5:11:10:19:9:11:6:11:19:1:11:4:7:6:5:8:11:10:10:3:4:7:19:12:25:12:12:8:6:1:4:3:6:5:7:6:25:5:9:16:19:12:20:9:9:25:1:16:1:2:20:2:12:5:12:1:5:16:12:13:3:13:25:12:25:21:11:2:4:25:12:10:16:6:11:21:12:8:25:4:2:4:6:21:21:20:18:20:21:18:16:18:19:9:21:8:1:20:20:20:9:4:8:6:19:25:6:25:11:18:12:25:16:3:20:10:18:20:19:19:16:4:5:6:19:9:12:3:25:19:18:25:9:20:18:18:12:25:16:21:6:18:0:10:21:1:13:7:13:25:4:19:6:11:9:12:16:7:30:25:21:7:20:13:21:13:25:16:13:8:7:2:6:13:20:2:20:30:2:13:9:20:21:30:18:21:8:3:10:8:13:10:6:18:19:18:1:11:16:30:15:19:21:21:30:20:30:15:30:9:11:13:18:15:3:8:16:3:18:4:20:13:12:11:8:18:5:12:23:14:7:10:14:15:3:13:14:5:15:30:10:9:15:30:18:23:15:16:7:23:16:13:23:0:19:7:30:30:14:23:23:23:15:11:15:14:25:20:9:21:14:21:21:10:13:9:15:15:10:14:10:23:0:11:3:14:20:11:24:24:30:30:24:14:10:16:24:14:15:23:23:23:16:2:5:12:14:24:24:16:2:19:11
7383,200,26,0,313,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:6:6:4:1:2:3:5:0:1:1:5:5:5:1:3:3:3:4:6:6:5:6:7:5:5:8:7:5:8:6:8:4:1:0:2:2:3:3:4:7:5:7:8:6:0:8:4:0:7:8:8:9:0:5:9:7:5:7:4:9:2:4:9:8:6:6:1:2:4:7:8:2:9:3:0:9:10:0:10:6:6:8:4:8:2:4:11:19:10:9:7:4:10:6:11:10:11:5:8:5:19:5:10:11:10:10:8:6:1:2:5:19:5:5:11:10:19:9:11:6:11:19:1:11:4:7:6:5:8:11:10:10:3:4:7:19:12:25:12:12:8:6:1:4:3:6:5:7:6:25:5:9:16:19:12:20:9:9:25:1:16:1:2:20:2:12:5:12:1:5:16:12:0:3:21:25:12:21:21:20:2:4:19:12:10:16:6:11:21:12:8:25:4:2:4:6:21:20:20:18:20:21:18:16:18:19:9:16:8:13:20:16:20:10:4:8:0:13:25:6:25:11:18:12:25:16:3:20:10:18:20:19:19:16:4:5:6:19:9:12:3:25:19:21:25:9:20:18:18:12:25:16:21:6:18:13:10:21:1:20:9:25:11:4:19:6:11:9:12:1:7:7:25:11:7:18:13:25:14:14:18:16:8:9:2:6:16:20:2:21:10:2:13:9:21:21:14:14:21:8:3:10:8:13:7:6:0:19:18:1:11:16:25:30:19:21:30:14:25:25:20:30:9:11:13:30:30:3:8:16:3:18:4:18:13:12:11:8:18:5:12:23:14:7:10:14:14:3:13:14:5:30:14:10:9:20:14:18:23:14:16:7:23:16:23:22:13:19:23:22:6:22:23:23:22:30:11:20:22:25:16:9:30:14:21:21:10:30:9:7:14:30:14:10:23:13:18:3:22:2:11:15:15:15:22:14:24:24:24:23:24:15:23:11:23:16:2:5:12:24:24:15:24:2:19:15
7412,200,26,0,312,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:6:6:4:1:2:3:5:0:1:1:5:5:5:3:3:3:3:4:6:6:5:6:7:5:5:8:7:5:8:6:8:4:1:0:2:2:3:3:4:7:5:7:8:6:0:8:4:0:7:8:8:9:0:5:9:7:5:7:4:9:2:4:9:8:6:6:1:2:4:7:8:2:9:3:0:9:10:0:10:6:6:8:4:8:2:4:11:19:10:9:7:4:10:6:11:10:11:5:8:5:19:5:10:11:10:10:8:6:1:2:5:19:5:5:11:10:19:9:11:6:11:19:1:11:4:7:6:5:8:11:10:10:3:4:7:19:12:25:12:12:8:6:1:4:3:6:5:7:6:25:5:9:16:19:12:20:9:9:25:1:16:1:2:20:2:12:5:12:1:5:16:12:0:3:21:25:12:21:21:20:2:4:19:12:10:16:6:11:21:12:8:25:4:2:4:6:21:20:20:18:20:21:18:16:18:19:9:16:8:1:20:16:20:10:4:8:0:13:25:6:25:11:18:12:25:16:3:20:10:18:20:19:19:16:4:5:6:19:9:12:3:25:19:21:25:9:20:18:18:12:25:16:21:6:18:13:10:21:1:20:9:25:11:4:19:6:11:9:12:1:7:7:25:11:7:18:13:25:14:14:18:16:8:9:2:6:16:20:2:21:10:2:13:9:21:21:14:14:21:8:3:10:8:13:7:6:0:19:18:1:11:16:25:30:19:21:30:14:25:25:20:30:9:11:13:30:30:3:8:16:3:18:4:18:13:12:11:8:18:5:12:23:14:7:10:14:14:3:13:14:5:30:14:10:9:20:14:18:23:14:16:7:23:16:23:22:13:19:23:22:6:22:23:23:22:30:11:20:22:25:16:9:30:14:21:21:10:30:9:7:14:30:14:10:23:13:18:3:22:2:11:15:15:15:22:14:24:24:24:23:24:15:23:11:23:16:2:5:12:24:24:15:24:2:19:15
18723,505,25,0,311,1:18:1:1:2:2:8:2:8:2:18:2:2:8:18:8:18:8:1:1:2:17:17:4:6:6:4:0:2:17:1:0:2:4:6:1:8:17:6:0:17:4:20:0:20:18:15:20:20:0:18:20:15:6:15:6:8:0:1:8:17:17:8:0:2:15:0:18:8:7:4:0:0:8:20:7:0:6:7:17:20:6:15:8:0:4:0:15:6:6:7:1:20:9:15:2:9:17:6:15:1:6:7:6:2:2:1:17:2:4:18:7:9:4:25:4:20:25:0:15:7:25:4:18:7:6:17:0:20:9:25:6:17:2:17:25:15:15:9:1:10:9:10:20:9:8:25:25:2:25:7:7:10:18:7:10:18:1:20:15:18:7:3:0:4:6:1:8:17:6:9:7:1:15:9:17:5:7:0:20:9:5:3:1:15:8:10:3:2:5:2:2:3:15:9:10:1:17:30:10:10:30:20:5:2:4:30:15:30:5:3:18:20:6:4:3:25:18:10:2:11:3:11:5:10:11:5:3:5:11:11:7:6:30:5:25:0:30:1:3:1:25:18:24:30:5:8:18:20:25:17:25:0:15:0:25:11:4:6:5:10:10:9:30:2:30:9:8:6:15:11:11:3:9:3:15:7:18:24:4:10:11:11:30:0:11:30:17:11:5:15:2:2:24:30:21:30:7:17:9:30:3:25:25:15:8:4:9:2:6:25:6:18:11:24:3:4:11:24:8:24:24:21:5:17:7:7:9:1:21:21:22:30:18:11:11:21:15:22:21:22:10:11:22:10:22:1:21:24:5:24:17:3:5:17:22:1:30:30:1:30:8:30:11:22:14:3:14:12:8:12:8:21:25:4:24:21:9:12:5:14:14:22:24:2:25:5:19:12:21:19:19:14:14:19:12:21:19:30:19:18:12:6:19:25:22:14:19:20:12:15:1:4:7:19:8:12:12:4:4:25:15:9:10:5:16:1:14:14:25:22:12:16:16:21:14:8:19:16:19:18:5:22:24:12:16:24:2:25:5
18798,507,25,0,310,1:18:1:1:2:2:8:2:8:2:18:2:2:8:18:8:18:8:1:1:2:17:17:4:6:6:4:0:2:17:1:0:2:4:6:1:8:17:6:0:17:4:20:0:20:18:15:20:20:0:18:20:15:6:15:6:8:0:1:8:17:17:8:0:2:15:0:18:8:7:4:0:0:8:20:7:0:6:7:17:4:6:15:8:0:18:0:15:6:6:7:1:20:9:15:2:9:17:6:15:1:6:7:6:2:2:1:17:2:4:0:7:9:4:25:4:20:25:0:15:7:25:4:18:7:6:17:0:20:9:25:6:17:2:17:25:15:15:9:1:10:9:10:20:9:8:25:25:2:25:7:7:10:18:7:10:18:1:20:15:18:7:3:3:4:6:1:8:17:6:9:7:1:15:9:17:5:7:0:20:9:5:3:1:15:8:10:3:2:5:2:2:3:15:9:10:1:17:30:10:10:30:20:5:2:4:30:15:30:5:4:18:20:6:4:3:25:18:10:2:11:3:11:5:10:11:5:3:5:11:11:7:6:30:5:25:30:30:1:3:1:25:18:24:30:5:8:18:20:25:17:25:0:15:0:25:11:24:6:5:10:10:9:30:2:24:9:8:6:15:11:11:3:9:3:15:7:18:24:10:10:11:11:30:0:11:30:17:11:5:15:2:2:24:30:21:30:7:17:9:3:3:25:25:15:8:4:9:2:6:25:6:18:11:24:3:4:11:20:8:24:3:21:5:17:7:7:9:1:21:21:22:30:18:11:11:21:15:22:21:22:10:11:22:10:22:1:21:24:5:22:17:3:5:17:22:1:30:30:1:25:8:30:11:22:14:3:24:3:8:14:8:21:25:5:24:21:9:30:5:14:22:22:24:2:25:24:19:12:21:19:19:12:14:19:12:21:19:30:19:18:12:6:19:25:22:14:19:20:12:15:1:4:7:19:8:12:12:12:24:25:15:9:10:5:16:1:14:14:25:22:12:16:16:21:14:8:19:16:19:18:5:22:24:12:16:22:2:25:5
18981,513,25,0,309,1:18:1:1:2:2:8:2:8:2:18:2:2:8:18:8:18:8:1:1:1:17:17:4:6:6:4:0:2:17:1:0:2:4:6:1:8:17:6:0:17:4:20:0:20:18:15:20:20:0:18:20:15:6:15:6:8:0:1:8:17:17:8:0:2:15:0:18:8:7:4:0:0:8:20:7:0:6:7:17:4:6:15:8:0:18:0:15:6:6:7:1:20:9:15:2:9:17:6:15:1:6:7:6:2:2:1:17:2:4:0:7:9:4:25:4:20:25:0:15:7:25:4:18:7:6:17:0:20:9:25:6:17:2:17:25:15:15:9:1:10:9:10:20:9:8:25:25:2:25:7:7:10:18:7:10:18:1:20:15:18:7:3:3:4:6:1:8:17:6:9:7:1:15:9:17:5:7:0:20:9:5:3:1:15:8:10:3:2:5:2:2:3:15:9:10:1:17:30:10:10:30:20:5:2:4:30:15:30:5:4:18:20:6:4:3:25:18:10:2:11:3:11:5:10:11:5:3:30:11:11:7:6:30:5:25:0:30:1:3:1:25:18:30:30:5:8:18:20:25:17:25:0:15:0:25:11:2:6:5:10:10:9:30:2:30:9:8:6:15:11:11:3:9:3:15:7:18:24:10:10:11:11:30:0:11:30:17:11:5:15:2:2:24:30:21:24:7:17:9:3:3:25:25:15:8:4:9:2:6:25:6:18:11:24:3:4:11:20:8:24:3:21:5:17:7:7:9:1:21:21:22:30:18:11:11:21:15:22:21:22:10:11:22:10:22:1:21:24:5:22:17:3:5:17:22:1:30:30:1:25:8:30:11:22:14:3:24:3:8:14:8:21:25:5:24:21:9:14:5:5:22:22:24:2:25:24:19:12:21:19:19:12:14:19:12:21:19:14:19:18:12:6:19:25:22:14:19:20:12:15:1:4:7:19:8:12:12:12:12:25:15:9:10:5:16:14:14:16:25:22:12:16:16:21:14:8:19:16:19:18:5:22:24:12:16:22:2:25:5
18988,513,25,0,308,1:18:1:1:2:2:8:2:8:2:18:2:2:8:18:8:18:8:1:1:1:17:17:4:6:6:4:0:2:17:1:0:2:4:6:1:8:17:6:0:17:4:20:0:20:18:15:20:20:0:18:20:15:6:15:6:8:0:1:8:17:17:8:0:2:15:0:18:8:7:4:0:0:8:20:7:0:6:7:17:4:6:15:8:0:18:0:15:6:6:7:1:20:9:15:2:9:17:6:15:1:6:7:6:2:2:1:17:2:4:0:7:9:4:25:4:20:25:0:15:7:25:4:18:7:6:17:0:20:9:25:6:17:2:17:25:15:15:9:1:10:9:10:20:9:8:25:25:2:25:7:7:10:18:7:10:18:1:20:15:18:7:3:3:4:6:1:8:17:6:9:7:1:15:9:17:5:7:0:20:9:5:3:1:15:8:10:3:2:5:2:2:3:15:9:10:1:17:30:10:10:30:20:5:2:4:30:15:30:5:4:18:20:6:4:3:25:18:10:2:11:3:11:5:10:11:5:3:30:11:11:7:6:30:5:25:0:30:1:3:1:25:18:30:30:5:8:18:20:25:17:25:0:15:0:25:11:2:6:5:10:10:9:30:2:30:9:8:6:15:11:11:3:9:3:15:7:18:20:10:10:11:11:30:0:11:30:17:11:5:15:2:2:4:30:21:24:7:17:9:3:3:25:25:15:8:4:9:2:6:25:6:18:11:24:3:4:11:20:8:24:3:21:5:17:7:7:9:1:21:21:22:30:18:11:11:21:15:22:21:22:10:11:22:10:22:1:21:24:5:22:17:3:5:17:22:1:30:30:1:25:8:30:11:22:14:3:24:3:8:14:8:21:25:5:24:21:9:14:5:5:22:22:24:2:25:24:19:12:21:19:19:12:14:19:12:21:19:14:19:18:12:6:19:25:22:14:19:20:12:15:1:4:7:19:8:12:12:12:12:25:15:9:10:5:16:14:14:16:25:22:12:16:16:21:14:8:19:16:19:18:5:22:24:12:16:22:2:25:5
19007,513,25,0,307,1:18:1:1:2:2:8:2:8:2:18:2:2:8:18:8:18:8:1:1:1:17:17:4:6:6:4:0:2:17:1:0:2:4:6:1:8:17:6:0:17:4:20:0:20:18:15:20:20:0:18:20:15:6:15:6:8:0:1:8:17:17:8:0:2:15:0:18:8:7:4:0:0:8:20:7:0:6:7:17:4:6:15:8:0:18:0:15:6:6:7:1:20:9:15:2:9:17:6:15:1:6:7:6:2:2:1:17:2:4:0:7:9:4:25:4:20:25:0:15:7:25:4:18:7:6:17:0:20:9:25:6:17:2:17:25:15:15:9:1:10:9:10:20:9:8:25:25:2:25:7:7:10:18:7:10:18:1:20:15:18:7:3:3:4:6:1:8:17:6:9:7:1:15:9:17:5:7:0:20:9:5:3:1:15:8:10:3:2:5:2:2:3:15:9:10:1:17:30:10:10:30:20:5:2:4:30:15:30:5:4:18:20:6:4:3:25:18:10:2:11:3:11:5:10:11:5:3:30:11:11:7:6:30:5:25:0:30:1:3:1:25:18:30:30:5:8:18:20:25:17:25:0:15:0:25:11:2:6:5:10:10:9:30:2:30:9:8:6:15:11:11:3:9:3:15:7:18:20:10:10:11:11:30:0:11:30:17:11:5:15:2:2:4:30:24:24:7:17:9:3:3:25:25:15:8:4:9:2:6:25:6:18:11:24:3:4:11:20:8:24:3:21:5:17:7:7:9:1:21:21:22:30:18:11:11:21:15:22:21:22:10:11:22:10:22:1:21:24:5:22:17:3:5:17:22:1:30:30:1:25:8:30:11:22:14:3:24:3:8:14:8:21:25:5:30:21:9:14:5:5:22:22:24:2:25:24:19:12:21:19:19:12:14:19:12:21:19:14:19:18:12:6:19:25:22:14:19:20:12:15:1:4:7:19:8:12:12:12:12:25:15:9:10:5:16:14:14:16:25:22:12:16:16:21:14:8:19:16:19:18:5:22:24:12:16:22:2:25:5
19090,516,25,0,306,1:18:1:1:2:2:8:2:8:2:18:2:2:8:18:8:18:8:1:1:1:17:17:4:6:6:4:0:2:17:1:0:2:4:6:1:8:17:6:0:17:4:20:0:20:18:15:20:20:0:18:20:15:6:15:6:8:0:1:8:17:17:8:0:2:15:0:18:8:7:4:0:0:8:20:7:0:6:7:17:4:6:15:8:0:18:0:15:6:6:7:1:20:9:15:2:9:17:6:15:1:6:7:6:2:2:1:17:2:4:0:7:9:4:25:4:20:25:0:15:7:25:4:18:7:6:17:0:20:9:25:6:17:2:17:25:15:15:9:1:10:9:10:20:9:8:25:25:2:25:7:7:10:18:7:10:18:1:20:15:18:7:3:3:4:6:1:8:17:6:9:7:1:15:9:17:5:7:0:20:9:5:3:1:15:8:10:3:2:5:2:2:3:15:9:10:1:17:30:10:10:30:20:5:2:4:30:15:30:5:4:18:20:6:4:3:25:18:10:2:11:3:11:5:10:11:5:3:30:11:11:7:6:30:5:25:0:30:1:3:1:25:18:30:30:5:8:18:20:25:17:25:0:15:0:25:11:2:6:5:10:10:9:30:2:30:9:8:6:15:11:11:3:9:3:15:7:18:20:10:10:11:11:30:0:11:30:17:11:5:15:2:2:4:30:24:24:7:17:9:3:3:25:3:15:8:4:9:2:6:25:6:18:11:24:3:4:11:20:8:24:3:11:5:17:7:7:9:1:25:24:22:30:18:11:11:24:15:22:21:22:10:11:22:10:22:1:21:10:5:22:17:3:5:17:22:1:30:30:1:30:8:30:1:22:14:3:24:3:8:14:8:21:25:5:30:21:9:14:5:5:22:22:24:2:25:24:19:12:21:19:19:12:14:19:12:21:19:14:19:18:12:6:19:25:22:14:19:20:12:15:1:4:7:19:8:12:12:12:12:25:15:9:10:5:16:14:14:16:25:21:12:16:16:21:14:8:19:16:19:18:5:22:24:12:16:22:2:22:5
59553,1588,25,0,305,9:14:18:3:3:2:9:2:18:2:14:18:2:18:14:9:2:9:3:14:11:1:18:18:11:11:11:18:2:18:3:14:1:9:11:14:9:9:11:2:9:11:11:1:18:3:15:14:1:1:18:2:16:11:15:1:9:6:2:2:9:16:3:16:3:15:1:2:14:3:9:11:18:16:16:11:15:18:2:3:14:18:15:15:16:3:6:15:1:6:11:16:16:1:15:2:14:2:6:14:11:6:6:6:3:3:9:2:2:19:0:11:11:17:6:2:3:15:19:7:16:17:2:7:6:9:19:0:17:19:18:11:6:0:11:0:0:18:1:9:17:9:7:15:6:17:16:25:9:17:25:2:17:6:0:19:19:17:17:25:0:25:1:8:7:25:17:8:0:25:1:6:1:16:9:0:7:19:0:19:14:25:7:19:9:3:15:16:8:16:11:15:25:1:8:15:3:19:25:19:15:7:14:7:18:6:15:8:6:8:0:8:25:16:18:16:7:16:9:6:15:5:0:19:5:8:8:5:16:5:25:9:3:15:19:5:19:6:18:25:19:6:7:12:25:12:7:2:9:9:5:19:8:0:1:18:0:1:9:19:12:18:14:9:5:1:2:12:25:1:17:10:10:10:5:1:25:0:12:17:15:16:14:5:5:17:25:1:17:9:12:14:3:3:12:21:25:14:5:10:10:16:16:6:7:17:10:25:8:3:14:15:2:5:12:12:25:12:12:10:6:12:21:7:0:9:14:18:10:21:0:5:7:0:21:10:5:17:24:10:10:12:21:24:6:16:24:21:8:24:19:18:7:8:11:10:12:7:25:3:24:5:17:14:0:30:24:1:24:24:30:3:25:11:12:8:21:10:21:30:30:8:8:12:14:14:21:20:24:21:20:20:24:30:20:17:21:20:30:20:5:25:30:10:5:11:8:30:16:24:21:30:30:24:17:24:24:5:10:8:18:19:5:30:20:23:4:4:3:23:4:8:23:23:23:21:30:4:4:8:23:17:5:17:24:4:23:4:17:5
