#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:32,wvcp,DSJC500.1,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
124,1,18,0,219,0:0:0:1:1:1:1:0:1:1:1:2:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:4:2:3:4:3:0:2:4:0:3:5:5:6:4:5:0:2:3:5:6:0:1:2:5:0:6:4:4:2:3:6:6:1:4:1:0:0:1:2:5:3:1:6:2:4:3:6:3:7:1:4:1:6:0:3:5:7:6:5:2:4:3:2:7:7:6:7:5:7:2:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:7:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:3:1:7:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:8:7:5:0:1:8:7:4:6:2:2:8:8:7:5:5:6:7:2:1:4:0:2:8:6:3:7:8:1:5:5:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:4:7:8:2:10:8:10:10:3:3:5:5:6:10:6:8:8:5:0:3:0:7:0:8:10:1:2:0:6:10:11:5:4:2:11:1:5:5:7:10:10:6:11:7:2:10:11:1:4:11:6:3:10:1:11:5:4:11:1:7:4:10:14:14:14:9:9:3:14:11:14:8:2:14:6:11:2:9:8:9:14:14:10:10:10:14:14:9:6:8:8:9:8:5:14:10:0:4:9:6:10:3:10:2:10:9:11:14:1:11:13:13:1:0:8:11:13:13:11:13:13:10:13:14:10:14:6:14:13:6:11:8:9:7:14:3:5:2:9:0:3:0:8:9:13:12:14:10:12:13:12:12:9:9:12:8:12:11:10:11:14:13:12:12:9:11:1:8:9:12:5:13:3:5:16:4:5:16:9:12:11:16:7:16:13:9:11:13:16:13:16:3:9:11:0:16:13:4:12:12:7:9:11:15:10:9:13:10:13:13:12:14:9:12:12:16:10:13:16:12:12:14:11:13:15:14:16:9:12:4:15:2:3:1:14:9:0:9:14:12:5:7:11:15:13:15:11:14:15:8:15:14:9:4:14:15:12:4:15:16:15:11:16:12:9:16:9:11:16:7:17:13:6:16:15:6:15:3:11:10:13:15:16:12:17:17:17:16:16:15:0:17:0:17:3
125,1,18,0,218,0:0:0:1:1:1:1:0:1:1:1:2:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:4:2:3:4:3:0:2:4:0:3:5:5:6:4:5:0:2:3:5:6:0:1:2:5:0:6:4:4:2:3:6:6:1:4:1:0:0:1:2:5:3:1:6:2:4:3:6:3:7:1:4:1:6:0:3:5:7:6:5:2:4:3:2:7:7:6:7:5:7:2:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:7:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:3:1:7:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:8:7:5:0:1:8:7:4:6:2:2:8:8:7:5:5:6:7:2:1:4:0:2:8:6:3:7:8:1:5:5:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:4:7:8:2:10:8:10:10:3:3:5:5:6:10:6:8:8:5:0:3:0:7:0:8:10:1:2:0:6:10:11:5:4:2:11:1:5:5:7:10:10:6:11:7:2:10:11:1:4:11:6:3:10:1:11:5:4:11:1:7:4:10:14:14:14:9:9:3:14:11:14:8:2:14:6:11:2:9:8:9:14:14:10:10:10:14:14:9:6:8:8:9:8:5:14:10:0:4:9:6:10:3:10:2:10:9:11:14:1:11:13:13:1:0:8:11:13:13:11:13:13:10:13:14:10:14:6:14:13:6:11:8:9:7:14:3:5:2:9:0:3:0:8:9:13:12:14:10:12:13:12:12:9:9:12:8:12:11:10:11:14:13:12:12:9:11:1:8:9:12:5:13:3:5:16:4:5:16:9:12:11:16:7:16:13:9:11:13:16:13:16:3:9:11:0:16:13:4:12:12:7:9:11:14:10:9:13:10:13:13:12:14:9:12:12:16:10:13:16:12:12:14:11:13:15:16:16:9:12:4:15:2:3:1:14:9:0:9:14:12:5:7:11:15:13:15:11:14:15:8:15:14:9:4:14:15:12:4:15:16:15:11:16:12:9:16:9:11:16:7:17:13:6:16:15:6:15:3:11:10:13:15:16:12:17:17:17:16:16:15:0:17:0:17:3
129,1,18,0,217,0:0:0:1:1:1:1:0:1:1:1:2:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:4:2:3:4:3:0:2:4:0:3:5:5:6:4:5:0:2:3:5:6:0:1:2:5:0:6:4:4:2:3:6:6:1:4:1:2:0:1:2:5:3:1:6:2:4:3:6:3:7:1:4:1:6:0:3:5:7:6:5:2:4:3:2:7:7:6:7:5:7:2:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:7:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:3:1:7:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:8:7:5:0:1:8:7:4:6:2:2:8:8:7:5:5:6:7:2:1:4:0:2:8:6:3:7:8:1:5:5:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:4:7:8:2:10:8:10:10:3:3:5:5:6:10:6:8:8:5:0:3:0:7:0:8:10:1:2:0:6:10:11:5:4:2:11:1:5:5:7:10:10:6:11:7:2:10:11:1:4:11:6:3:10:1:11:5:4:11:1:7:4:10:14:14:14:9:9:11:14:11:11:8:2:14:6:11:2:9:8:9:14:14:10:10:10:14:14:9:6:8:8:9:8:5:14:10:0:4:9:6:10:3:10:2:10:9:11:14:1:11:13:13:1:0:8:11:13:13:11:13:13:10:13:14:10:14:6:14:13:6:11:8:9:7:14:3:5:2:9:0:3:0:8:9:13:12:14:10:12:13:12:12:9:9:12:8:12:11:10:11:14:13:12:12:9:11:1:8:9:12:5:13:3:5:16:4:5:3:9:12:11:16:7:16:13:9:11:13:16:13:16:3:9:11:0:16:13:4:12:12:7:9:11:14:10:9:13:10:13:13:12:14:9:12:12:16:10:13:16:12:12:14:11:13:14:16:16:9:12:4:16:2:3:1:16:9:0:10:14:12:5:7:11:9:13:15:11:14:15:8:15:14:9:4:14:15:12:4:15:16:15:11:16:12:9:16:9:11:16:7:17:13:6:16:15:6:15:3:11:10:13:15:16:12:17:17:17:16:16:15:0:17:0:17:17
134,1,17,0,216,0:0:0:1:1:1:1:0:1:1:1:2:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:4:2:3:4:3:0:2:4:0:3:5:5:6:4:5:0:2:3:5:6:0:1:2:5:0:6:4:4:2:3:6:6:1:4:1:2:0:1:2:5:3:1:6:2:4:3:6:3:7:1:4:1:6:0:3:5:7:6:5:2:4:3:2:7:7:6:7:5:7:2:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:7:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:3:1:7:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:8:7:5:0:1:8:7:4:6:2:2:8:8:7:5:5:6:7:2:1:4:0:2:8:6:3:7:8:1:5:5:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:4:7:8:2:10:8:10:10:3:3:5:5:6:10:6:8:8:5:0:3:0:7:0:8:10:1:2:0:6:10:11:5:4:2:11:1:5:5:7:10:10:6:11:7:2:10:11:1:4:11:6:3:10:1:11:5:4:11:1:7:4:10:14:14:14:9:9:11:14:11:11:8:2:14:6:11:2:9:8:9:14:14:10:10:10:14:14:9:6:8:8:9:8:5:14:10:0:4:9:6:10:3:10:2:10:9:11:14:1:11:13:13:1:0:8:11:13:13:11:13:13:10:13:14:10:14:6:14:13:6:11:8:9:7:14:3:5:2:9:0:3:0:8:9:13:12:14:10:12:13:12:12:9:9:12:8:12:11:10:11:14:13:12:12:9:11:1:8:9:12:5:13:3:5:16:4:5:3:9:12:11:16:7:16:13:9:11:13:16:13:16:3:9:11:0:16:13:4:12:12:7:9:11:14:10:9:13:10:13:13:12:14:9:12:12:16:10:13:16:12:12:14:11:13:14:16:16:9:12:4:16:2:3:1:16:9:0:10:14:12:5:7:11:9:13:15:11:14:16:8:15:14:9:4:14:15:12:4:15:16:15:11:16:12:9:16:9:11:16:7:15:13:6:16:15:6:15:3:11:10:13:15:16:12:16:15:12:16:16:15:0:16:0:13:16
152,2,17,0,215,0:0:0:1:1:1:1:0:1:1:1:2:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:4:2:3:4:3:0:2:4:0:3:5:5:6:4:5:0:2:3:1:6:0:1:2:5:0:6:4:4:2:3:6:6:1:4:1:2:0:1:2:5:3:1:6:2:4:3:6:3:7:1:4:1:6:0:3:5:7:6:5:2:4:3:2:7:7:6:7:5:7:2:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:7:7:6:5:6:0:2:6:5:8:7:8:6:8:3:6:7:5:3:1:7:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:1:7:5:0:1:8:7:4:6:2:2:8:8:7:5:5:6:7:2:1:4:0:2:8:8:3:7:8:1:5:5:7:6:8:2:4:4:1:3:5:10:8:8:10:8:4:4:7:8:2:10:8:10:10:3:3:5:5:6:3:6:8:8:5:0:3:0:7:0:8:10:1:2:0:6:10:11:5:4:2:11:1:5:5:7:10:10:6:11:7:2:10:11:1:4:11:6:3:10:1:11:5:4:11:1:7:4:10:14:14:14:9:9:11:14:11:11:8:2:14:6:5:2:14:8:9:14:14:10:10:10:14:14:9:6:8:9:9:8:5:14:10:0:4:9:10:10:3:10:2:10:9:11:14:1:11:13:13:1:0:8:11:13:13:11:13:13:10:13:14:10:14:6:14:13:6:11:8:9:7:14:3:5:2:9:0:3:0:8:9:13:12:14:10:12:13:12:12:9:9:12:8:12:11:10:11:14:13:12:12:9:11:1:8:9:12:5:13:3:5:16:4:5:3:16:12:11:16:7:16:13:9:11:13:16:13:16:3:9:11:0:16:13:4:12:12:7:9:11:14:10:9:13:10:13:13:12:14:9:12:10:16:10:13:16:12:12:14:11:13:14:16:16:9:12:4:16:2:3:1:16:9:0:10:14:12:5:7:11:9:13:11:11:14:16:8:11:14:9:4:14:12:12:4:16:16:5:11:16:12:9:16:9:11:16:7:15:13:6:16:15:6:15:3:11:10:13:15:16:12:16:15:12:16:16:15:0:16:0:13:16
163,2,16,0,214,0:0:0:1:1:1:1:0:1:1:1:2:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:4:2:3:4:3:0:2:4:0:3:5:5:6:4:5:0:2:3:1:6:0:1:2:5:0:6:4:4:2:3:6:6:1:4:1:2:0:1:2:5:3:1:6:2:4:3:6:3:7:1:4:1:6:0:3:5:7:6:5:2:4:3:2:7:7:6:7:5:7:2:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:7:7:6:5:6:0:2:6:5:8:7:8:6:8:3:6:7:5:3:1:7:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:1:7:5:0:1:8:7:4:6:2:2:8:8:7:5:5:6:7:2:1:4:0:2:8:8:3:7:8:1:5:5:7:6:8:2:4:4:1:3:5:10:8:8:10:8:4:4:7:8:2:10:8:10:10:3:3:6:5:6:3:5:8:8:5:0:3:0:7:0:8:10:1:2:0:6:10:11:5:4:2:11:1:5:5:7:10:10:6:11:7:2:10:11:1:4:11:6:3:10:1:11:5:4:11:1:7:10:10:14:14:14:9:9:11:14:11:11:8:2:14:6:5:2:4:8:9:14:14:10:10:10:14:14:9:6:8:9:9:8:5:14:10:0:4:9:10:10:3:10:2:10:9:11:14:1:11:13:13:1:0:8:11:13:13:11:13:13:10:13:14:10:14:6:14:13:6:11:8:9:7:14:3:5:2:9:0:3:0:8:9:13:12:14:10:12:13:12:12:9:9:12:8:12:11:10:11:14:13:12:12:9:11:1:8:9:12:5:13:3:5:16:4:5:3:16:12:11:16:7:16:13:9:11:13:16:13:16:3:9:11:0:16:13:4:12:12:7:9:11:14:10:9:13:10:13:13:12:14:9:12:10:16:10:13:16:12:12:14:11:13:14:16:16:9:12:4:16:2:3:1:16:9:0:10:14:12:5:7:11:9:13:11:11:14:16:8:11:14:9:4:12:12:12:4:16:16:5:11:16:12:9:16:9:11:16:7:6:13:6:16:14:6:7:3:11:10:13:16:16:12:16:10:12:16:16:16:0:16:0:13:16
681,15,17,0,213,0:0:0:1:1:1:1:0:1:1:1:2:2:0:2:2:2:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:4:3:3:4:3:0:2:4:0:3:5:5:6:4:5:0:2:3:5:6:0:1:2:5:0:6:4:4:2:3:6:6:1:4:1:2:0:1:2:5:3:1:6:2:4:3:2:3:7:1:3:1:6:4:3:5:7:6:5:0:4:3:2:7:7:6:7:5:7:2:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:7:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:3:1:7:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:1:7:5:0:1:8:7:4:6:2:2:8:4:7:5:5:6:7:2:1:4:0:2:8:6:3:7:8:1:5:5:7:6:8:2:4:4:1:3:5:10:8:8:10:8:4:4:7:8:2:10:8:10:10:3:4:6:5:6:3:5:8:8:11:0:3:0:7:0:8:10:1:11:0:6:10:11:5:4:2:11:1:5:5:7:10:10:6:11:7:2:11:11:1:4:11:6:3:2:1:8:5:4:11:1:7:10:10:14:4:14:11:11:11:14:14:11:8:2:14:6:14:2:4:8:1:11:5:10:10:10:14:14:9:6:8:8:9:10:5:14:10:0:11:9:6:10:3:10:2:10:9:11:14:1:11:14:13:1:10:8:11:13:13:11:13:13:10:13:14:10:14:6:14:13:6:11:8:9:7:14:3:13:2:9:0:3:0:8:9:13:7:14:9:5:13:13:5:9:9:13:8:10:11:10:11:14:13:11:0:9:11:1:8:9:10:5:13:3:5:9:4:5:3:9:13:13:15:7:15:13:9:11:13:6:13:8:3:9:15:0:13:15:4:4:12:7:9:11:14:10:9:6:10:15:13:12:14:9:12:10:5:15:13:6:11:12:14:11:13:14:15:10:12:15:4:13:2:3:2:12:9:0:10:15:12:5:7:11:9:13:15:12:12:12:8:15:15:9:3:12:12:0:4:15:15:5:11:9:12:9:12:9:11:16:7:6:15:6:16:14:6:7:3:11:10:15:16:16:15:16:10:12:16:16:16:8:16:0:13:16
684,15,17,0,212,0:0:0:1:1:1:1:0:1:1:1:2:2:0:2:2:2:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:4:3:3:4:3:0:2:4:0:3:5:5:6:4:5:0:2:3:5:6:0:1:2:5:0:6:4:4:2:3:6:6:1:4:1:2:0:1:2:5:3:1:6:2:4:3:2:3:7:1:3:1:6:4:3:5:7:6:5:0:4:3:2:7:7:6:7:5:7:2:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:7:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:3:1:7:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:1:7:5:0:1:8:7:4:6:2:2:8:4:7:5:5:6:7:2:1:4:0:2:8:6:3:7:8:1:5:5:7:6:8:2:4:4:1:3:5:10:8:8:10:8:4:4:7:8:2:10:8:10:10:3:4:6:5:6:3:5:8:8:11:0:3:0:7:0:8:10:1:11:0:6:10:11:5:4:2:11:1:5:5:7:10:10:6:11:7:2:11:11:1:4:11:6:3:2:1:8:5:4:11:1:7:10:10:14:4:14:11:11:11:14:14:11:8:2:14:6:14:2:4:8:1:11:5:10:10:10:14:14:9:6:8:8:9:10:5:14:10:0:11:9:6:10:3:10:2:10:9:11:9:1:11:14:13:1:10:8:11:13:13:11:13:13:10:13:14:10:14:6:14:13:6:11:8:9:7:14:3:13:2:9:0:3:0:8:9:13:7:14:9:5:13:13:5:9:9:13:8:10:11:10:11:14:13:11:0:9:11:1:8:9:10:5:13:3:5:9:4:5:3:9:13:13:13:7:5:13:9:11:13:6:12:8:3:9:11:0:13:2:4:4:12:7:9:11:14:10:9:6:10:12:13:12:14:9:12:10:5:0:13:6:11:12:14:11:13:14:15:10:12:15:4:13:2:3:12:15:9:0:10:15:12:5:7:11:9:13:15:12:15:12:8:15:15:9:3:12:12:0:4:15:15:5:11:9:12:9:14:9:11:16:7:6:15:6:16:14:6:7:3:11:10:15:16:16:15:16:10:12:16:16:16:8:16:0:13:16
1317,30,16,0,211,0:0:0:1:1:1:0:0:1:1:1:2:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:0:4:3:4:3:0:2:4:2:3:5:5:0:4:5:2:2:3:1:6:3:1:2:5:0:3:4:2:2:3:6:6:1:4:6:0:7:1:4:5:3:1:6:2:6:3:2:3:7:2:3:1:6:4:3:5:0:6:5:0:4:3:5:7:7:6:7:5:7:2:2:0:3:4:1:7:3:5:5:4:5:2:0:4:6:0:7:7:6:5:6:17:2:6:5:4:7:17:5:17:3:6:7:5:3:1:7:6:7:2:7:1:1:8:8:4:0:7:4:8:8:7:5:8:1:8:2:1:4:5:0:1:8:7:4:6:2:8:8:4:7:5:5:6:7:2:1:4:0:7:8:8:3:7:0:0:5:5:7:6:8:17:4:4:2:3:5:10:8:7:10:8:4:17:10:8:2:1:8:17:10:3:17:6:5:2:3:5:8:2:17:10:3:0:1:3:8:10:4:2:17:6:10:8:5:4:2:11:1:5:5:7:0:10:6:17:7:2:10:11:1:7:10:6:3:0:1:8:5:4:17:1:7:10:7:11:4:11:9:9:8:0:9:11:17:2:6:6:11:2:9:8:9:11:5:10:10:10:11:0:9:6:8:17:9:10:5:11:10:0:9:9:10:10:3:10:2:10:9:17:9:1:11:14:2:1:10:8:11:17:8:0:17:14:17:14:17:10:14:11:11:7:6:11:17:9:6:11:3:17:2:9:17:3:4:8:4:17:11:14:9:5:14:14:14:9:9:17:9:10:11:9:4:14:17:11:10:9:11:1:8:9:10:5:8:3:5:9:4:5:3:9:2:17:14:7:5:6:9:11:6:6:8:14:3:9:11:11:14:6:4:4:8:7:9:11:6:10:9:6:10:10:17:11:7:9:10:10:5:0:11:6:5:1:14:11:14:14:14:11:4:14:4:14:2:3:1:11:9:10:10:1:6:5:7:11:9:14:3:14:12:12:8:12:12:9:3:14:12:12:4:9:12:5:14:9:11:9:14:9:11:13:13:6:12:6:13:12:6:13:13:11:10:2:13:13:7:13:10:13:13:12:12:12:13:12:12:12
1321,30,16,0,210,0:0:0:1:1:0:0:0:1:1:1:2:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:0:4:3:4:3:0:2:4:2:3:5:5:0:4:5:2:2:3:1:6:3:1:2:5:0:3:4:2:2:3:6:6:1:4:6:0:0:1:4:5:3:1:6:2:6:3:2:3:7:2:3:1:6:4:3:5:7:6:5:0:4:6:5:7:7:6:7:5:7:2:2:0:3:4:1:7:3:5:5:4:5:2:0:3:4:0:7:7:6:5:6:17:2:6:5:4:7:1:1:17:3:6:7:5:3:1:7:6:7:2:7:7:1:8:8:4:0:7:4:8:8:17:5:8:1:8:2:1:4:5:0:1:8:10:4:6:2:8:8:4:7:5:5:6:10:2:1:4:0:7:8:10:3:7:0:0:5:5:7:6:8:17:4:4:2:3:5:10:8:1:10:8:4:17:7:8:2:10:8:10:6:3:17:6:5:2:3:5:8:2:17:0:8:0:1:4:8:10:17:2:17:6:10:8:5:4:2:11:1:5:5:7:0:10:6:17:7:7:10:11:1:4:10:6:3:0:1:8:5:4:17:7:17:10:7:11:4:11:9:9:8:0:9:11:3:2:6:6:11:2:9:8:9:11:5:10:10:6:11:7:9:6:8:17:9:10:5:11:10:0:9:9:10:10:3:10:2:10:9:7:9:1:11:17:2:1:10:8:11:17:8:0:1:14:17:14:17:10:14:11:11:14:6:11:17:9:6:11:3:17:2:9:17:3:4:8:4:17:11:14:9:5:14:14:5:9:9:17:9:10:11:9:4:14:17:11:10:9:11:1:8:9:10:5:8:3:5:9:4:5:3:9:2:17:14:7:5:6:9:11:6:6:8:14:3:9:11:11:14:17:4:4:8:7:9:11:6:10:9:6:10:10:17:11:7:9:17:10:5:0:11:6:5:1:14:11:14:14:14:11:4:14:4:14:2:3:1:11:9:10:10:1:6:5:7:11:9:6:3:14:14:10:8:2:11:9:3:14:6:0:4:9:7:5:14:9:11:9:14:9:11:13:13:6:12:6:13:12:6:13:13:11:10:2:13:13:7:13:12:13:13:12:12:12:13:12:12:12
2060,48,16,0,209,0:0:0:1:1:0:0:0:1:1:1:2:2:0:2:2:0:1:2:1:2:4:2:0:4:3:3:3:2:3:0:3:0:3:3:4:3:0:1:4:0:3:5:5:0:4:5:2:2:3:5:6:3:1:2:5:0:3:4:2:2:3:6:6:1:4:6:0:0:1:4:5:3:1:6:2:4:1:2:3:7:2:3:1:6:4:3:5:7:4:5:0:4:6:2:7:1:6:7:5:7:2:2:0:3:4:1:7:3:5:5:4:5:2:0:3:4:4:7:7:6:5:6:17:2:6:5:4:7:1:1:17:3:6:17:5:3:17:7:0:0:17:7:7:1:2:7:4:0:7:4:4:17:17:5:17:17:7:2:1:4:5:0:17:6:17:4:6:2:8:8:4:7:5:5:6:17:2:8:4:0:2:8:0:3:7:0:0:5:5:7:6:14:14:4:8:2:3:5:17:8:1:8:8:4:4:7:8:2:17:14:17:6:3:8:6:17:6:3:5:8:2:7:0:8:0:17:4:6:2:17:2:17:6:5:8:5:4:2:17:6:5:5:7:0:10:10:17:7:2:10:3:6:1:3:10:3:0:6:17:5:4:8:7:7:10:7:11:4:11:14:1:11:14:11:11:3:2:6:8:11:2:11:8:8:11:5:5:10:6:17:7:14:4:8:14:10:8:5:11:17:0:11:1:10:10:8:2:2:10:10:17:17:1:11:17:14:1:10:7:11:1:8:0:1:10:17:14:17:10:11:11:11:14:6:11:8:8:6:11:3:14:2:6:2:3:17:10:17:17:11:14:10:5:14:14:5:14:6:10:14:10:11:17:8:8:14:11:0:7:11:1:8:10:8:5:9:3:5:9:4:5:3:9:2:2:14:7:5:1:9:11:6:6:8:10:3:7:11:8:14:17:4:4:9:7:9:11:6:17:9:1:9:9:10:11:7:9:9:10:5:0:11:6:14:8:15:11:9:10:15:11:4:15:15:15:2:3:1:15:9:15:10:1:6:5:7:11:9:6:15:15:15:10:14:15:11:9:3:14:14:0:4:15:7:5:15:14:11:10:9:9:11:13:13:6:13:13:13:17:6:13:13:11:10:13:13:13:7:13:15:13:13:9:13:13:13:17:10:15
2678,63,16,0,208,0:0:0:1:1:0:0:0:1:1:1:2:2:0:2:2:0:0:2:1:2:4:2:0:4:3:3:3:2:3:0:3:0:3:3:4:3:0:2:4:0:3:5:5:0:4:5:2:2:3:5:6:3:1:2:5:0:3:4:2:2:3:6:6:1:4:6:0:0:1:4:5:3:1:6:2:1:1:2:3:7:2:3:1:6:0:3:5:7:4:5:1:4:6:2:7:7:6:4:5:7:2:2:0:3:4:1:7:3:5:5:4:5:2:0:3:4:4:7:7:6:5:6:0:2:1:5:4:7:1:1:6:3:6:7:5:3:1:7:6:4:17:7:7:1:2:6:4:0:7:4:4:17:17:5:17:17:7:2:1:4:4:0:17:6:17:4:6:2:8:13:4:7:5:5:6:17:2:8:4:0:2:8:17:3:7:13:13:5:5:7:6:13:13:4:6:2:3:5:17:8:13:8:5:4:4:7:13:2:17:13:17:6:3:8:6:17:6:3:5:8:2:7:0:8:0:17:4:6:2:17:2:17:6:5:8:1:4:2:17:6:5:5:7:0:1:13:17:7:2:13:3:6:1:3:13:3:13:6:17:5:4:13:7:7:4:7:11:4:11:13:13:11:0:11:11:3:2:6:8:11:2:11:8:8:11:5:5:8:6:17:7:14:4:8:14:3:8:5:11:17:0:11:1:8:5:8:2:2:14:7:17:17:1:11:17:14:1:0:13:11:14:8:0:1:14:17:14:17:8:11:11:11:14:6:11:8:8:6:11:3:11:2:6:2:3:17:13:17:17:11:14:13:5:14:14:5:14:6:8:13:8:11:17:13:8:13:11:8:7:11:17:8:14:8:5:13:3:5:13:4:9:3:9:2:2:14:7:5:1:9:11:6:6:8:14:9:7:11:8:14:13:4:4:9:7:9:11:6:17:9:10:9:10:10:11:7:9:9:10:5:0:11:6:7:8:14:11:10:14:11:11:4:5:10:14:2:3:1:10:13:17:10:10:6:5:7:13:9:0:12:14:12:14:12:12:11:12:3:14:12:0:4:9:7:5:9:13:11:10:10:9:12:12:9:6:12:12:10:17:6:12:10:11:10:12:10:12:7:12:10:10:12:9:10:13:12:17:8:10
2899,69,16,0,207,0:0:0:1:1:0:0:0:1:1:1:2:2:0:2:2:0:0:2:1:2:4:2:0:4:3:3:3:2:3:0:3:0:3:3:4:3:0:2:4:0:3:5:5:0:4:5:2:2:3:5:6:3:1:2:5:0:3:4:2:2:3:6:6:1:4:6:0:0:1:4:5:3:1:6:2:1:1:2:3:7:2:3:1:6:0:3:5:7:4:5:1:4:6:2:7:1:6:4:5:7:2:2:0:3:4:1:7:3:5:5:4:5:2:0:3:4:0:7:7:6:5:6:0:2:1:5:4:7:1:1:6:3:6:7:5:3:1:7:6:4:17:7:7:1:2:6:4:0:7:17:4:17:17:5:17:17:7:2:1:4:5:0:17:6:17:4:6:2:13:13:4:7:5:5:6:17:2:1:4:0:2:4:17:3:7:13:13:5:5:7:6:13:13:4:4:1:3:5:17:8:8:8:8:4:4:7:13:2:17:13:17:6:3:8:6:17:6:3:5:8:2:7:0:8:0:17:4:6:2:17:2:17:6:5:8:5:4:2:17:6:5:5:7:0:8:13:17:7:2:13:3:6:1:13:13:3:13:6:17:5:4:13:7:7:4:7:11:4:11:13:13:11:0:11:11:3:2:6:8:11:2:11:8:8:11:5:5:11:6:17:7:14:4:8:14:3:8:5:11:17:0:11:14:8:14:3:2:4:13:7:17:17:1:11:17:14:1:0:7:11:14:14:0:1:14:17:14:17:8:11:11:11:14:6:11:8:8:6:11:3:11:2:6:8:3:17:13:17:17:11:14:13:5:0:14:5:14:6:8:13:8:11:17:13:8:13:11:8:7:11:17:8:14:8:5:13:3:5:9:4:9:3:9:2:2:14:7:5:1:9:6:6:6:8:14:9:7:11:8:14:13:4:4:9:7:9:11:13:17:9:10:9:10:10:11:7:9:9:10:5:0:11:6:7:8:14:11:10:14:11:11:4:14:10:14:2:3:1:10:13:17:10:10:6:5:4:13:9:4:12:14:12:13:12:12:11:12:3:14:12:0:4:9:7:5:9:9:11:10:10:9:12:12:9:6:12:12:10:17:6:12:10:11:10:12:10:12:7:12:10:10:12:9:10:12:12:17:8:10
