#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:52:13,wvcp,r25,local_search,7,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
299,0,17,0,8536,0:0:0:0:0:0:1:0:0:1:0:1:2:0:2:1:2:2:1:1:1:2:2:1:1:2:2:1:3:2:3:3:2:1:2:3:3:3:4:2:4:0:3:2:4:5:4:5:5:1:4:6:4:3:6:4:5:4:0:5:3:4:7:6:6:7:2:6:3:5:7:3:7:7:4:0:1:7:4:1:7:4:2:1:6:5:5:5:3:6:6:7:4:1:2:6:1:6:5:6:7:7:7:1:6:5:7:6:2:4:6:5:1:3:3:4:5:5:0:0:5:8:8:5:0:7:3:8:8:8:3:7:8:6:3:0:16:5:6:8:16:16:8:16:2:16:8:16:16:7:9:6:5:9:9:16:6:4:16:9:8:8:7:4:9:9:8:16:16:7:3:16:0:9:9:11:11:11:11:11:9:11:11:8:9:4:11:11:7:10:10:10:11:5:14:14:13:11:10:5:14:13:13:13:9:12:10:14:13:14:12:14:16:14:13:14:13:10:4:12:15:10:14:6:15:13:13:14:10:14:13:0:13:13:10:16:13:13:3:10:14:13:12:15:3:15:12:12:15:15:14:16:15:12:15:15:10:12:7:12:11:13:8:13:16:14
302,0,17,0,8535,0:0:0:0:0:0:1:0:0:1:0:1:2:0:2:1:2:2:1:1:1:2:2:1:1:2:2:1:3:2:3:3:2:1:2:3:3:3:4:2:4:0:3:2:4:5:4:5:5:1:4:6:4:3:6:4:5:4:0:5:3:4:7:6:6:7:2:6:3:5:7:3:7:7:4:0:1:7:4:1:7:4:2:1:6:5:5:5:3:6:6:7:4:1:2:6:1:6:5:6:7:7:7:1:6:5:7:6:2:4:6:5:1:3:3:4:5:5:0:0:5:8:8:5:0:7:3:8:8:8:3:7:8:6:3:0:16:5:6:8:16:16:8:16:2:16:8:16:16:7:9:6:5:9:9:16:6:4:16:9:8:8:7:4:9:9:8:16:16:7:3:16:0:9:9:8:11:11:11:11:9:11:11:8:9:4:11:11:7:10:10:10:11:5:14:14:13:11:10:5:14:13:13:13:9:12:10:14:13:14:12:14:16:14:13:14:13:10:4:12:15:10:14:6:15:13:13:14:10:14:13:0:13:13:10:16:13:13:3:10:14:13:12:15:3:15:12:12:15:15:14:16:15:12:15:15:10:12:7:12:11:13:8:13:16:14
303,0,17,0,8532,0:0:0:0:0:0:1:0:0:1:0:1:2:0:2:1:2:2:1:1:1:2:2:1:1:2:2:1:3:2:3:3:2:1:2:3:3:3:4:2:4:0:3:2:4:5:4:5:5:1:4:6:4:3:6:4:5:4:0:5:3:4:7:6:6:7:2:6:3:5:7:3:7:7:4:0:1:7:4:1:7:4:2:1:6:5:5:5:3:6:6:7:4:1:2:6:1:6:5:6:7:7:7:1:6:5:7:6:2:4:6:5:1:3:3:4:5:5:0:0:5:8:8:5:0:7:3:8:8:8:3:7:8:6:3:0:16:5:6:8:16:16:8:16:2:16:8:16:16:7:9:6:5:9:9:16:6:4:16:9:8:8:7:4:9:9:8:16:16:7:3:16:0:9:9:8:11:11:11:11:9:11:11:8:9:4:11:11:7:10:10:10:11:5:10:14:13:11:14:5:14:13:13:13:9:12:10:14:13:14:12:14:16:14:13:14:13:10:4:12:15:10:14:6:15:13:13:14:10:14:13:0:13:13:10:16:13:13:3:10:14:13:12:15:3:15:12:12:15:15:14:16:15:12:15:15:10:12:7:12:11:13:8:13:16:14
318,0,17,0,8522,0:0:0:0:0:0:1:0:0:1:0:1:2:0:2:1:2:2:1:1:1:2:2:1:1:2:2:1:3:2:3:3:2:1:2:3:3:3:4:2:4:0:3:2:4:5:4:5:5:1:4:6:4:3:6:4:5:4:0:5:3:4:7:6:6:7:2:6:3:5:7:3:7:7:4:0:1:7:4:1:7:4:2:1:6:5:5:5:3:6:6:7:4:1:2:6:1:6:5:6:7:7:7:1:6:5:7:6:2:4:6:5:1:3:3:4:5:5:0:0:5:8:8:5:0:7:3:8:8:8:3:7:8:6:3:0:16:5:6:8:16:16:8:16:2:16:8:16:16:7:9:6:5:9:9:16:6:4:16:9:8:8:7:4:9:9:8:16:16:7:3:16:0:9:9:8:16:16:11:11:9:11:11:8:9:4:11:11:7:10:10:10:11:5:10:14:13:11:14:5:14:13:13:13:9:12:10:14:13:14:12:14:16:14:13:14:13:10:4:12:15:10:14:6:15:13:13:14:10:14:13:0:13:13:10:10:13:13:3:10:14:13:12:15:3:15:12:12:15:15:14:9:15:12:15:15:10:12:7:12:11:13:8:13:16:14
321,0,17,0,8521,0:0:0:0:0:0:1:0:0:1:0:1:2:0:2:1:2:2:1:1:1:2:2:1:1:2:2:1:3:2:3:3:2:1:2:3:3:3:4:2:4:0:3:2:4:5:4:5:5:1:4:6:4:3:6:4:5:4:0:5:3:4:7:6:6:7:2:6:3:5:7:3:7:7:4:0:1:7:4:1:7:4:2:1:6:5:5:5:3:6:6:7:4:1:2:6:1:6:5:6:7:7:7:1:6:5:7:6:2:4:6:5:1:3:3:4:5:5:0:0:5:8:8:5:0:7:3:8:8:8:3:7:8:6:3:0:16:5:6:8:16:16:8:16:2:16:8:16:16:7:9:6:5:9:9:16:6:4:16:9:8:8:7:4:9:9:8:16:16:7:3:16:0:9:9:8:16:16:16:11:9:11:11:8:9:4:11:11:7:10:10:10:11:5:10:14:13:11:14:5:14:13:13:13:9:12:10:14:13:14:12:14:16:14:13:14:13:10:4:12:15:10:14:6:15:13:13:14:10:14:13:0:13:13:10:10:13:13:3:10:14:13:12:15:3:15:12:12:15:15:14:9:15:12:15:15:10:12:7:12:11:13:8:13:16:14
333,1,17,0,8519,0:0:0:0:0:0:1:0:0:1:0:1:2:0:2:1:2:2:1:1:1:2:2:1:1:2:2:1:3:2:3:3:2:1:2:3:3:3:4:2:4:0:3:2:4:5:4:5:5:1:4:6:4:3:6:4:5:4:0:5:3:4:7:6:6:7:2:6:3:5:7:3:7:7:4:0:1:7:4:1:7:4:2:1:6:5:5:5:3:6:6:7:4:1:2:6:1:6:5:6:7:7:7:1:6:5:7:6:2:4:6:5:1:3:3:4:5:5:0:0:5:8:8:5:0:7:3:8:8:8:3:7:8:6:3:0:16:5:6:8:16:16:8:16:2:16:8:16:16:7:9:6:5:9:9:16:6:4:16:9:8:8:7:4:9:9:8:16:16:7:3:16:0:9:9:8:16:16:16:11:9:11:11:8:9:4:11:11:7:10:10:10:11:5:10:13:13:11:14:5:14:13:13:13:9:12:10:14:13:14:12:14:16:14:13:14:13:10:4:12:15:10:14:6:15:9:13:14:10:14:13:0:13:13:10:10:13:13:3:10:14:13:12:15:3:15:12:12:15:15:14:9:15:12:15:15:10:12:7:12:11:13:8:13:16:14
337,1,17,0,8518,0:0:0:0:0:0:1:0:0:1:0:1:2:0:2:1:2:2:1:1:1:2:2:1:1:2:2:1:3:2:3:3:2:1:2:3:3:3:4:2:4:0:3:2:4:5:4:5:5:1:4:6:4:3:6:4:5:4:0:5:3:4:7:6:6:7:2:6:3:5:7:3:7:7:4:0:1:7:4:1:7:4:2:1:6:5:5:5:3:6:6:7:4:1:2:6:1:6:5:6:7:7:7:1:6:5:7:6:2:4:6:5:1:3:3:4:5:5:0:0:5:8:8:5:0:7:3:6:8:8:3:7:8:6:3:0:16:5:6:8:16:16:8:16:2:16:8:16:16:7:9:6:5:9:9:16:6:4:16:9:8:8:7:4:9:9:8:8:16:7:3:16:0:9:9:8:16:16:16:16:9:11:11:11:9:4:11:11:7:10:10:10:11:5:10:13:13:11:14:5:14:13:13:13:9:12:10:14:13:14:12:14:16:14:13:14:13:10:4:12:15:10:14:6:15:9:13:14:10:14:13:0:13:13:10:10:13:13:3:10:14:13:12:15:3:15:12:12:15:15:14:9:15:12:15:15:10:12:7:12:16:13:8:13:16:14
338,1,17,0,8511,0:0:0:0:0:0:1:0:0:1:0:1:2:0:2:1:2:2:1:1:1:2:2:1:1:2:2:1:3:2:3:3:2:1:2:3:3:3:4:2:4:0:3:2:4:5:4:5:5:1:4:6:4:3:6:4:5:4:0:5:3:4:7:6:6:7:2:6:3:5:7:3:7:7:4:0:1:7:4:1:7:4:2:1:6:5:5:5:3:6:6:7:4:1:2:6:1:6:5:6:7:7:7:1:6:5:7:6:2:4:6:5:1:3:3:4:5:5:0:0:5:8:8:5:0:7:3:6:8:8:3:7:8:6:3:0:16:5:6:8:16:16:8:16:2:16:8:16:16:7:9:6:5:9:9:16:6:4:16:9:8:8:7:4:9:9:8:8:16:7:3:16:0:9:9:8:16:16:16:16:9:11:11:11:9:4:11:11:7:10:10:10:11:5:10:13:13:11:8:5:14:13:13:13:9:12:10:14:13:14:12:14:16:14:13:14:13:10:4:12:15:10:14:6:15:9:13:14:10:14:13:0:13:13:10:10:13:13:3:10:14:13:12:15:3:15:12:12:15:15:14:9:15:12:15:15:10:12:7:12:16:13:1:13:16:14
368,1,17,0,8510,0:0:0:0:0:0:1:0:0:1:0:1:2:0:2:1:2:2:1:1:1:2:2:1:1:2:2:1:3:2:3:3:2:1:2:3:3:3:4:2:4:0:3:2:4:5:4:5:5:1:4:6:4:3:6:4:5:4:0:5:3:4:7:6:6:7:2:6:3:5:7:3:7:7:4:0:1:7:4:1:7:4:2:1:6:5:5:5:3:6:6:7:4:1:2:6:1:6:5:6:7:7:7:1:6:5:7:6:2:4:6:5:1:3:3:4:5:5:0:0:5:8:8:5:0:7:3:6:8:8:3:7:8:6:3:0:16:5:6:8:16:16:8:16:2:16:8:16:16:7:9:6:5:9:9:16:6:4:16:9:8:8:7:4:9:9:8:8:16:7:3:16:0:9:9:8:16:16:16:16:9:11:11:11:9:4:11:11:7:10:10:10:11:5:10:10:13:11:8:5:14:13:13:13:9:12:10:14:13:14:12:14:16:14:13:14:13:10:4:12:15:10:14:6:15:9:13:14:11:14:13:0:13:13:10:10:13:13:3:10:14:13:12:15:3:15:12:12:15:15:14:9:15:12:15:15:10:12:7:12:16:13:1:13:16:14
386,1,17,0,8501,0:0:0:0:0:0:1:0:0:1:0:1:2:0:2:1:2:2:1:1:1:2:2:1:1:2:2:1:3:2:3:3:2:1:2:3:3:3:4:2:4:0:3:2:4:5:4:5:5:1:4:6:4:3:6:4:5:4:0:5:3:4:7:6:6:7:2:6:3:5:7:3:7:7:4:0:1:7:4:1:7:4:2:1:6:5:5:5:3:6:6:7:4:1:2:6:1:6:5:6:7:7:7:1:6:5:7:6:2:4:6:5:1:3:3:4:5:5:0:0:5:8:8:5:0:7:3:8:8:8:3:7:8:6:3:0:16:5:6:8:16:16:8:16:2:16:8:16:16:7:9:6:5:9:9:16:6:4:16:9:8:8:7:4:9:9:8:16:16:7:3:16:0:9:9:8:16:16:16:11:9:11:11:8:9:4:11:11:7:10:10:10:11:5:10:10:10:11:8:5:14:13:13:13:9:12:13:14:13:14:12:14:16:14:13:14:13:10:4:12:15:10:14:6:15:9:13:14:11:14:13:0:13:13:10:10:8:13:3:10:14:13:12:15:3:15:12:12:15:15:14:9:15:12:15:15:10:12:7:12:16:13:1:13:16:14
390,1,17,0,8498,0:0:0:0:0:0:1:0:0:1:0:1:2:0:2:1:2:2:1:1:1:2:2:1:1:2:2:1:3:2:3:3:2:1:2:3:3:3:4:2:4:0:3:2:4:5:4:5:5:1:4:6:4:3:6:4:5:4:0:5:3:4:7:6:6:7:2:6:3:5:7:3:7:7:4:0:1:7:4:1:7:4:2:1:6:5:5:5:3:6:6:7:4:1:2:6:1:6:5:6:7:7:7:1:6:5:7:6:2:4:6:5:1:3:3:4:5:5:0:0:5:8:8:5:0:7:3:8:8:8:3:7:8:6:3:0:16:5:6:8:16:16:8:16:2:16:8:16:16:7:9:6:5:9:9:16:6:4:16:9:8:8:7:4:9:9:8:16:16:7:3:16:0:9:9:8:16:16:16:11:9:11:11:8:9:4:11:11:7:10:10:10:11:5:10:10:10:11:8:5:14:10:14:13:9:12:13:14:13:11:12:14:16:14:13:14:13:10:4:12:15:9:14:6:15:9:13:14:11:14:13:0:13:13:10:15:8:13:3:10:14:13:12:15:3:15:12:12:15:15:14:9:15:12:15:15:10:12:7:12:16:13:1:13:16:14
393,1,17,0,8497,0:0:0:0:0:0:1:0:0:1:0:1:2:0:2:1:2:2:1:1:1:2:2:1:1:2:2:1:3:2:3:3:2:1:2:3:3:3:4:2:4:0:3:2:4:5:4:5:5:1:4:6:4:3:6:4:5:4:0:5:3:4:7:6:6:7:2:6:3:5:7:3:7:7:4:0:1:7:4:1:7:4:2:1:6:5:5:5:3:6:6:7:4:1:2:6:1:6:5:6:7:7:7:1:6:5:7:6:2:4:6:5:1:3:3:4:5:5:0:0:5:8:8:5:0:7:3:6:8:8:3:7:8:6:3:0:16:5:6:8:16:16:8:16:2:16:8:16:16:7:9:6:5:9:9:16:6:4:16:9:8:8:7:4:9:9:8:8:16:7:3:16:0:9:9:8:16:16:16:16:9:11:11:11:9:4:11:11:7:10:10:10:11:5:10:10:10:11:8:5:14:10:14:13:9:12:13:14:13:10:12:14:16:14:13:14:13:10:4:12:15:9:14:6:15:9:13:14:11:14:13:0:13:13:10:15:8:13:3:10:14:13:12:15:3:15:12:12:15:15:14:9:15:12:15:15:10:12:7:12:16:13:1:13:16:14
408,1,17,0,8490,0:0:0:0:0:0:1:0:0:1:0:1:2:0:2:1:2:2:1:1:1:2:2:1:1:2:2:1:3:2:3:3:2:1:2:3:3:3:4:2:4:0:3:2:4:5:4:5:5:1:4:6:4:3:6:4:5:4:0:5:3:4:7:6:6:7:2:6:3:5:7:3:7:7:4:0:1:7:4:1:7:4:2:1:6:5:5:5:3:6:6:7:4:1:2:6:1:6:5:6:7:7:7:1:6:5:7:6:2:4:6:5:1:3:3:4:5:5:0:0:5:8:8:5:0:7:3:6:8:8:3:7:8:6:3:0:16:5:6:8:16:16:8:16:2:16:8:16:16:7:9:6:5:9:9:16:6:4:16:9:8:8:7:4:9:9:8:8:16:7:3:16:0:9:9:8:16:16:16:16:9:11:11:11:9:4:11:11:7:10:10:10:11:5:10:10:10:11:8:5:14:10:14:0:9:12:13:14:13:10:12:14:16:14:13:14:13:10:4:12:15:9:14:6:15:9:13:14:11:14:13:11:13:13:10:15:8:13:3:10:14:13:12:15:3:15:12:12:15:15:14:9:15:12:15:15:10:12:7:12:16:13:1:13:16:14
1395,5,17,0,8482,0:0:0:0:0:0:1:0:0:1:0:1:1:0:2:1:2:1:1:1:1:2:2:2:1:2:2:1:3:2:3:3:2:3:2:3:2:3:4:3:4:0:3:2:4:5:4:5:5:2:4:6:4:3:6:4:5:6:0:5:3:4:7:6:6:7:2:6:3:5:7:3:7:7:6:2:1:7:4:1:7:4:6:1:6:5:5:5:7:6:6:7:4:1:2:4:1:4:5:6:7:7:7:1:4:5:7:6:3:6:6:5:1:3:3:4:0:5:0:0:5:8:8:5:0:7:3:6:8:8:3:7:8:6:3:0:16:5:6:8:16:16:8:16:2:16:8:16:16:7:9:6:5:6:9:0:2:4:16:9:8:8:7:4:9:9:8:8:16:7:3:9:16:16:9:8:16:16:7:9:9:14:14:14:9:4:14:14:7:11:11:11:14:5:8:11:11:11:16:5:10:10:11:0:9:12:17:14:17:10:12:14:16:14:11:14:10:10:17:12:13:9:14:9:17:9:13:14:10:14:13:11:11:13:10:13:13:13:3:10:10:13:12:13:8:12:12:12:17:17:13:9:11:12:17:12:10:12:8:12:16:13:10:13:16:11
3338,11,17,0,8476,0:0:0:0:0:1:1:0:1:1:1:1:1:0:0:2:0:1:1:0:0:0:0:0:2:1:2:1:2:2:2:3:2:3:1:2:2:3:8:3:8:2:3:0:8:4:4:4:3:2:5:5:4:3:3:4:4:8:4:4:8:4:10:10:5:3:3:8:5:3:10:3:4:5:8:2:0:1:8:1:10:10:8:1:10:8:2:8:0:8:10:10:4:2:2:5:10:4:1:3:10:5:4:10:3:4:3:10:10:4:5:5:2:4:8:5:8:10:1:5:1:5:8:10:3:8:0:5:6:4:10:10:6:5:3:15:6:5:10:8:6:15:6:15:16:15:16:4:6:16:3:16:5:2:15:0:16:15:3:16:5:6:10:16:15:15:16:6:16:6:6:6:16:15:15:6:6:8:8:9:15:9:8:16:15:4:9:6:1:9:9:9:7:16:9:7:7:7:10:7:14:14:14:14:9:17:11:17:11:9:17:14:11:14:11:11:9:16:7:11:13:9:14:9:11:16:13:14:9:14:13:2:11:13:17:13:13:13:17:11:11:13:2:13:6:14:5:11:16:11:13:9:14:17:17:13:17:7:8:17:7:13:16:17:16:14
13413,47,17,0,8474,2:2:2:0:0:0:0:2:0:2:0:0:0:2:2:3:0:0:0:2:2:2:3:2:3:0:3:2:3:0:3:1:3:1:2:1:3:1:16:0:16:3:16:16:16:8:3:8:2:1:0:4:3:8:1:16:4:3:8:8:16:11:11:4:4:11:2:1:8:4:8:11:8:8:11:2:2:16:11:2:11:16:0:0:4:8:4:1:8:1:4:11:11:2:3:0:2:4:0:1:16:4:11:11:1:4:8:3:8:4:1:11:4:1:11:3:8:11:1:1:1:8:11:16:1:11:16:4:16:4:4:16:5:8:8:16:5:3:1:12:12:5:5:12:11:5:12:5:12:5:17:11:12:12:17:8:4:5:12:4:17:17:0:17:16:5:6:17:16:17:12:5:6:6:5:6:6:12:8:5:12:6:17:12:5:2:6:17:16:6:0:3:13:6:6:13:13:13:13:5:14:14:14:12:13:7:15:14:15:15:7:13:13:6:13:13:15:13:15:15:10:15:14:10:7:6:7:13:14:17:7:3:7:17:7:15:6:15:10:10:10:10:1:6:11:10:13:7:17:14:7:14:10:5:10:7:10:7:15:10:10:13:1:10:17:14
13481,48,17,0,8465,2:2:2:0:0:0:0:2:0:2:0:0:0:2:2:3:0:0:0:2:2:2:3:2:3:0:3:2:3:0:3:1:3:1:2:1:3:1:16:0:16:3:16:16:16:8:3:8:2:1:0:4:3:8:1:16:4:3:8:8:16:11:11:4:4:11:2:1:8:4:8:11:8:8:11:2:2:16:11:2:11:16:0:0:4:8:4:1:8:1:4:11:11:2:3:0:2:4:0:1:16:4:11:11:1:4:8:3:8:4:1:11:4:1:11:3:8:11:1:1:1:8:11:16:1:11:16:4:16:4:4:16:5:8:8:16:5:3:1:12:12:5:5:12:11:5:12:5:12:5:17:11:12:12:17:8:4:5:12:4:17:17:0:17:16:5:17:17:16:17:12:5:6:6:5:6:6:12:8:5:12:6:17:12:5:2:6:17:16:6:0:3:13:6:6:13:13:13:13:5:14:14:14:12:13:7:15:14:15:15:7:13:13:6:13:13:15:13:15:15:10:15:14:10:7:6:7:13:14:17:7:3:7:7:7:15:6:15:10:10:10:10:1:6:11:10:13:7:17:14:7:14:10:5:10:7:10:7:15:10:10:13:1:10:17:14
13484,48,17,0,8462,2:2:2:0:0:0:0:2:0:2:0:0:0:2:2:3:0:0:0:2:2:2:3:2:3:0:3:2:3:0:3:1:3:1:2:1:3:1:16:0:16:3:16:16:16:8:3:8:2:1:0:4:3:8:1:16:4:3:8:8:16:11:11:4:4:11:2:1:8:4:8:11:8:8:11:2:2:16:11:2:11:16:0:0:4:8:4:1:8:1:4:11:11:2:3:0:2:4:0:1:16:4:11:11:1:4:8:3:8:4:1:11:4:1:11:3:8:11:1:1:1:8:11:16:1:11:16:4:16:4:4:16:5:8:8:16:5:3:1:12:12:5:5:12:11:5:12:5:12:5:17:11:12:12:17:8:4:5:12:4:17:17:0:17:16:5:17:17:16:17:12:5:17:6:5:6:6:12:8:5:12:6:17:12:5:2:6:17:16:6:0:3:13:6:6:13:13:13:13:5:14:14:14:12:13:7:15:14:15:15:7:13:13:6:13:13:15:13:15:15:10:15:14:10:7:6:7:13:14:17:7:3:7:7:7:15:6:15:10:10:10:10:1:6:11:10:13:7:17:14:7:14:10:5:10:7:10:7:15:10:10:13:1:10:17:14
13511,48,17,0,8460,2:2:2:0:0:0:0:2:0:2:0:0:0:2:2:3:0:0:0:2:2:2:3:2:3:0:3:2:3:0:3:1:3:1:2:1:3:1:16:0:16:3:16:16:16:8:3:8:2:1:0:4:3:8:1:16:4:3:8:8:16:11:11:4:4:11:2:1:8:4:8:11:8:8:11:2:2:16:11:2:11:16:0:0:4:8:4:1:8:1:4:11:11:2:3:0:2:4:0:1:16:4:11:11:1:4:8:3:8:4:1:11:4:1:11:3:8:11:1:1:1:8:11:16:1:11:16:4:16:4:4:16:5:8:8:16:5:3:1:12:12:5:5:12:11:5:12:5:12:5:17:11:12:12:17:8:4:5:12:4:17:17:0:17:16:5:17:17:16:17:12:5:17:12:5:12:6:12:8:6:12:6:17:5:5:2:6:17:16:6:0:3:13:6:6:13:13:13:13:5:14:14:14:6:13:7:15:14:15:15:7:13:13:6:13:13:15:13:15:15:10:15:14:10:7:6:7:13:14:17:7:3:7:7:7:15:6:15:10:10:10:10:1:6:11:10:13:7:17:14:7:14:10:5:10:7:10:7:15:10:10:13:1:10:17:14
13513,48,17,0,8449,2:2:2:0:0:0:0:2:0:2:0:0:0:2:2:3:0:0:0:2:2:2:3:2:3:0:3:2:3:0:3:1:3:1:2:1:3:1:16:0:16:3:16:16:16:8:3:8:2:1:0:4:3:8:1:16:4:3:8:8:16:11:11:4:4:11:2:1:8:4:8:11:8:8:11:2:2:16:11:2:11:16:0:0:4:8:4:1:8:1:4:11:11:2:3:0:2:4:0:1:16:4:11:11:1:4:8:3:8:4:1:11:4:1:11:3:8:11:1:1:1:8:11:16:1:11:16:4:16:4:4:16:5:8:8:16:5:3:1:12:12:5:5:12:11:5:12:5:12:5:17:11:12:12:17:8:4:5:12:4:17:17:0:17:16:5:17:17:16:17:12:5:17:12:5:12:12:12:8:6:12:6:17:5:5:2:6:17:16:6:0:3:13:6:6:13:13:13:13:5:14:14:14:6:13:7:15:14:15:15:7:13:13:6:13:13:15:13:15:15:10:15:14:10:7:6:7:13:14:17:7:3:7:7:7:15:6:15:10:10:10:10:1:6:11:10:13:7:17:14:7:14:10:5:10:7:10:7:15:10:10:13:1:10:17:14
13523,48,17,0,8448,2:2:2:0:0:0:0:2:0:2:0:0:0:2:2:3:0:0:0:2:2:2:3:2:3:0:3:2:3:0:3:1:3:1:2:1:3:1:16:0:16:3:16:16:16:8:3:8:2:1:0:4:3:8:1:16:4:3:8:8:16:11:11:4:4:11:2:1:8:4:8:11:8:8:11:2:2:16:11:2:11:16:0:0:4:8:4:1:8:1:4:11:11:2:3:0:2:4:0:1:16:4:11:11:1:4:8:3:8:4:1:11:4:1:11:3:8:11:1:1:1:8:11:16:1:11:16:4:16:4:4:16:5:8:8:16:5:3:1:12:12:5:5:12:11:5:12:5:12:5:17:11:12:12:17:8:4:5:12:4:17:17:0:17:16:5:17:17:16:17:12:5:17:12:5:12:12:12:8:5:12:6:17:6:5:2:6:17:16:6:0:3:13:6:6:13:13:13:13:5:14:14:14:6:13:7:15:14:15:15:7:13:13:6:13:13:15:13:15:15:10:15:14:10:7:6:7:13:14:17:7:3:7:7:7:15:6:15:10:10:10:10:1:6:11:10:13:7:17:14:7:14:10:5:10:7:10:7:15:10:10:13:1:10:17:14
65197,233,17,0,8441,9:9:9:9:9:0:0:9:0:0:0:0:0:9:9:5:9:0:5:9:9:9:9:9:5:0:0:5:5:0:5:7:7:5:7:5:7:15:7:7:15:5:7:15:15:2:9:2:7:15:7:1:7:15:7:0:0:0:2:2:5:7:6:15:6:1:0:1:6:1:2:9:2:1:7:5:0:5:6:5:1:6:6:7:7:2:0:2:9:7:7:1:2:5:1:6:9:15:9:2:1:6:2:6:6:6:5:6:15:5:2:1:15:2:1:15:2:15:15:1:5:15:15:2:6:2:2:1:1:7:15:15:1:6:4:4:4:4:4:2:4:4:4:10:6:4:10:6:6:10:14:15:1:1:14:4:0:10:14:14:1:10:14:10:14:4:4:14:14:10:10:14:14:10:4:4:14:5:15:4:5:3:5:3:14:15:3:3:7:12:7:3:3:3:12:12:12:3:2:6:13:12:13:13:3:17:16:13:14:16:13:13:4:16:13:16:13:17:17:17:11:14:3:17:11:11:11:17:17:17:13:17:13:17:16:11:12:3:10:3:10:4:13:16:6:11:13:12:14:11:11:16:11:12:11:11:10:16:14:16:10:17:10:13:10:11
65201,233,17,0,8433,9:9:9:9:9:0:0:9:0:0:0:0:0:9:9:5:9:0:5:9:9:9:9:9:5:0:0:5:5:0:5:7:7:5:7:5:7:15:7:7:15:5:7:15:15:2:9:2:7:15:7:1:7:15:7:0:0:0:2:2:5:7:6:15:6:1:0:1:6:1:2:9:2:1:7:5:0:5:6:5:1:6:6:7:7:2:0:2:9:7:7:1:2:5:1:6:9:15:9:2:1:6:2:6:6:6:5:6:15:5:2:1:15:2:1:15:2:15:15:1:5:15:15:2:6:2:2:1:1:7:15:15:1:6:4:4:4:4:4:2:4:4:4:10:6:4:10:6:6:10:14:15:1:1:14:4:0:10:14:14:1:10:14:10:14:4:4:14:14:10:10:14:14:10:4:4:14:5:15:4:5:3:5:3:14:15:3:3:7:3:7:3:12:3:12:12:12:3:2:6:13:12:13:13:3:17:16:13:14:16:13:13:4:16:13:16:13:17:17:17:11:14:3:17:11:11:11:17:17:17:13:17:13:17:16:11:12:3:10:3:10:4:13:16:6:11:13:12:14:11:11:16:11:12:11:11:10:16:14:16:10:17:10:13:10:11
162133,577,17,0,8428,13:13:13:13:13:2:2:13:2:2:13:2:2:13:13:16:13:16:2:13:16:2:13:13:16:2:2:16:2:2:16:9:9:16:2:9:9:9:12:9:16:9:16:12:12:0:9:0:16:9:16:10:0:9:13:10:9:0:12:12:16:0:7:10:10:10:2:7:12:7:10:13:12:13:10:12:13:2:7:16:7:0:16:9:7:7:2:7:13:9:12:7:10:16:16:13:0:2:13:10:7:0:12:0:7:0:2:7:13:12:12:0:9:0:12:16:12:10:7:10:10:12:10:7:0:10:12:10:7:9:9:0:10:16:0:0:3:0:10:12:3:3:3:3:15:12:15:3:3:15:4:4:0:10:4:4:3:15:3:4:12:4:2:15:4:4:4:3:15:3:2:3:3:4:3:4:4:0:4:15:0:6:6:6:15:7:6:6:9:6:16:15:1:9:10:1:1:15:7:6:17:17:3:14:15:14:5:17:15:5:14:5:17:7:17:5:5:5:14:17:8:4:1:6:17:8:1:1:17:14:8:15:14:1:17:1:4:1:4:8:4:3:7:8:15:8:8:8:1:8:5:6:5:17:14:14:8:9:1:8:17:15:1:5:3:5
162158,577,17,0,8426,13:13:13:13:13:2:2:13:2:2:13:2:2:13:13:16:13:16:2:13:16:2:13:13:16:2:2:16:2:2:16:9:9:16:2:9:9:9:12:9:16:9:16:12:12:0:9:0:16:9:16:10:0:9:13:10:9:0:12:12:16:0:7:10:10:10:2:7:12:7:10:13:12:13:10:12:13:2:7:16:7:0:16:9:7:7:2:7:13:9:12:7:10:16:16:13:0:2:13:10:7:0:12:0:7:0:2:7:13:12:12:0:9:0:12:16:12:10:7:10:10:12:10:7:0:10:12:10:7:9:9:0:10:16:0:0:3:0:10:12:3:3:3:3:15:12:15:3:3:15:4:4:0:10:4:4:3:15:3:4:12:4:2:15:4:4:4:3:15:3:2:3:3:4:3:4:4:0:4:15:0:6:6:6:15:7:6:6:9:6:16:15:1:9:10:1:1:15:7:6:17:17:3:6:15:14:5:17:15:5:14:5:17:7:17:5:5:5:14:17:8:4:1:6:17:8:1:1:17:14:8:15:14:1:17:1:4:1:4:8:4:3:7:8:15:8:8:8:1:8:5:12:5:17:14:14:8:9:1:8:17:15:1:5:3:5
