#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15d,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5580,138,25,0,313,3:0:0:1:1:1:2:2:2:1:0:1:0:1:1:3:2:2:3:1:2:1:1:4:2:4:2:20:4:20:1:20:1:1:3:20:0:4:3:20:1:5:4:5:5:0:4:3:6:6:1:6:26:3:26:26:1:26:2:6:2:2:4:26:26:26:20:6:3:5:26:6:20:2:8:1:8:8:8:8:9:9:3:26:0:0:20:9:2:26:9:26:20:6:0:9:4:5:8:9:25:9:25:3:26:25:9:9:9:25:0:2:1:6:5:4:9:25:25:6:0:8:26:20:9:5:10:10:8:4:25:10:8:5:4:10:25:8:1:3:4:4:8:6:18:2:10:26:26:22:0:18:22:10:22:0:9:25:10:22:10:22:3:6:5:25:22:8:9:20:6:17:6:2:16:25:4:2:18:9:4:17:9:0:0:18:18:16:8:22:22:3:6:8:22:9:16:7:7:5:17:16:22:25:20:0:10:22:16:5:25:9:5:8:20:7:22:6:16:18:17:9:20:8:4:16:7:22:7:7:22:22:1:9:4:16:4:7:17:12:11:7:1:28:28:12:12:17:22:12:11:7:9:16:18:8:20:4:7:0:28:10:0:12:8:12:16:11:17:8:18:6:9:6:11:11:11:16:10:7:12:26:16:11:5:7:10:2:1:17:17:22:22:17:28:8:28:12:18:5:2:10:16:20:13:3:13:11:2:20:13:16:20:3:12:16:18:22:4:13:13:7:5:16:6:22:3:11:5:10:12:3:13:28:4:0:26:18:0:13:20:9:1:13:26:14:28:12:4:14:17:10:5:14:20:17:13:1:13:28:14:12:13:4:13:18:15:15:15:11:15:13:8:0:13:17:6:0:28:0:17:0:5:16:26:15:9:25:28:26:7:14:14:17:28:11:13:13:14:15:28:16:15:12:15:25:14:1:12:9:22:28:28:10:5:18:10:13:8:28:28:15:7:9:4:4:11:21:25:18:28:21:28:21:21:15:21:21:5:6:8:17:13:11:8:26:7:14:1:4
6080,153,25,0,312,3:0:0:1:1:1:2:2:2:1:0:1:0:1:1:3:2:2:3:1:2:1:1:4:2:4:2:20:4:20:1:20:1:1:3:20:0:4:3:20:1:5:4:5:5:3:4:3:6:6:1:6:26:3:26:26:1:26:2:6:2:2:4:26:26:26:20:6:3:5:26:6:20:2:8:1:8:8:8:8:9:9:3:26:0:0:20:9:2:26:9:26:20:6:0:9:4:5:8:9:25:9:25:3:26:25:9:0:9:25:0:2:1:6:5:4:9:25:25:6:0:8:26:20:9:5:10:10:8:4:25:10:8:5:4:10:3:8:1:3:4:4:25:6:18:2:10:26:26:22:0:18:22:10:22:0:9:25:10:22:10:22:3:6:5:10:22:8:9:20:6:17:6:2:16:25:4:2:18:9:4:17:9:0:0:18:6:16:8:22:22:3:6:8:22:9:16:7:7:5:17:16:22:25:20:0:10:22:16:5:25:9:5:7:20:7:22:6:16:9:17:9:20:8:4:16:7:22:7:7:22:22:1:9:4:16:4:7:17:12:21:7:1:18:21:12:12:17:22:21:11:7:9:16:18:8:20:4:7:0:21:22:11:12:8:12:16:11:17:8:21:6:9:6:11:11:11:16:10:7:12:26:16:11:5:7:10:2:1:21:17:22:22:17:18:8:18:12:18:5:2:10:16:20:13:3:13:11:2:20:13:18:20:25:12:16:18:22:4:13:11:7:5:16:6:22:3:11:5:10:12:3:13:18:4:0:26:18:0:13:20:9:1:13:26:18:21:12:4:11:17:10:5:18:20:17:13:1:13:6:18:26:13:4:13:18:19:19:19:11:19:13:8:0:13:10:21:0:21:0:17:0:5:16:26:19:11:25:17:26:7:17:15:17:28:11:13:13:28:19:28:16:15:12:21:25:15:1:12:9:22:28:28:10:5:15:10:13:8:28:28:19:7:9:4:4:11:21:25:15:28:15:28:12:19:19:15:21:5:6:8:17:13:11:8:26:7:25:1:4
7396,186,26,0,311,3:0:0:1:1:1:2:2:2:1:0:1:24:1:1:3:2:2:3:1:2:1:1:4:2:4:0:0:4:24:1:24:1:24:3:24:0:4:3:24:1:5:4:5:5:3:4:3:24:3:1:0:26:20:26:26:1:26:2:4:2:2:4:26:26:3:20:6:3:5:26:6:20:2:8:1:8:8:8:8:0:0:20:26:0:6:3:3:6:0:24:26:20:8:3:26:4:5:8:3:6:9:25:24:26:25:9:24:9:24:6:2:1:24:5:4:26:25:25:20:26:8:4:20:0:5:25:20:8:4:0:26:8:5:25:1:3:8:1:25:25:20:8:6:0:2:10:26:26:4:9:24:24:10:5:25:10:6:10:20:26:0:0:6:5:10:9:8:9:20:6:17:6:2:16:25:4:2:17:9:4:17:9:7:25:4:6:16:10:0:9:24:6:8:26:9:16:25:7:14:9:16:16:17:20:7:10:20:14:0:24:9:10:7:20:7:14:6:16:16:25:9:7:8:4:16:7:24:14:7:14:8:5:9:17:16:4:7:17:24:11:7:1:17:14:14:3:12:14:7:11:7:1:16:11:8:11:4:2:10:26:16:4:12:8:12:14:11:17:8:0:11:9:6:11:11:25:16:10:7:3:11:4:20:5:7:10:10:1:0:11:14:12:2:14:8:9:12:17:5:2:10:16:20:12:17:9:11:2:20:14:16:20:6:5:16:17:26:14:5:4:25:5:16:6:22:18:11:5:10:12:3:18:18:6:24:26:3:12:20:0:22:22:12:26:18:3:22:4:18:22:25:5:24:20:22:25:1:3:6:7:7:2:10:25:18:19:13:19:11:19:13:8:14:13:19:14:19:2:9:17:9:5:16:14:13:11:2:17:26:12:13:13:25:22:22:13:28:18:19:0:16:19:13:22:12:10:1:9:12:28:28:7:12:5:13:10:22:8:28:3:19:7:9:4:4:10:21:28:1:28:28:28:21:13:19:21:21:22:6:8:17:13:11:8:22:7:10:13:28
7399,186,26,0,310,3:0:0:1:1:1:2:2:2:1:0:1:24:1:1:3:2:2:3:1:2:1:1:4:2:4:0:0:4:24:1:24:1:24:3:24:0:4:3:24:1:5:4:5:5:3:4:3:24:3:1:0:26:20:26:26:1:26:2:4:2:2:4:26:26:3:20:6:3:5:26:6:20:2:8:1:8:8:8:8:0:0:20:26:0:6:3:3:6:0:24:26:20:8:3:26:4:5:8:3:6:9:25:24:26:25:9:24:9:24:6:2:1:24:5:4:26:25:25:20:26:8:4:20:0:5:25:20:8:4:0:26:8:5:25:1:3:8:1:25:25:20:8:6:0:2:10:26:26:4:9:24:24:10:5:25:10:6:10:20:26:0:0:6:5:10:9:8:9:20:6:17:6:2:16:25:4:2:17:9:4:17:9:7:25:4:6:16:10:0:9:24:6:8:26:9:16:25:7:14:9:16:16:17:20:7:10:20:14:0:24:9:10:7:20:7:14:6:16:16:25:9:7:8:4:16:7:24:14:7:14:8:5:9:17:16:4:7:17:24:11:7:1:17:14:14:3:12:14:14:11:7:1:16:11:8:11:4:2:10:26:16:4:12:8:12:14:12:17:8:0:11:9:6:11:11:25:16:10:7:3:11:4:20:5:7:10:10:1:0:11:14:12:2:14:8:9:12:17:5:2:10:16:20:12:17:9:11:2:20:14:16:20:6:5:16:17:26:14:5:4:25:5:16:6:22:22:11:5:10:12:3:12:11:6:24:26:3:12:20:0:22:22:18:26:18:3:22:4:18:22:25:5:24:20:22:25:1:3:6:7:7:2:10:25:18:19:19:19:11:19:13:8:14:13:19:14:19:2:9:17:9:5:16:14:13:11:2:17:26:12:13:13:25:13:22:18:28:13:19:0:16:19:13:22:12:10:1:9:12:28:28:7:17:5:13:10:28:8:28:3:19:7:9:4:4:10:21:28:1:28:28:28:21:21:19:21:21:22:6:8:17:13:11:8:22:7:10:18:28
7403,186,26,0,309,3:0:0:1:1:1:2:2:2:1:0:1:24:1:1:3:2:2:3:1:2:1:1:4:2:4:0:0:4:24:1:24:1:24:3:24:0:4:3:24:1:5:4:5:5:3:4:3:24:3:1:0:26:20:26:26:1:26:2:4:2:2:4:26:26:3:20:6:3:5:26:6:20:2:8:1:8:8:8:8:0:0:20:26:0:6:3:3:6:0:24:26:20:8:3:26:4:5:8:3:6:9:25:3:26:25:9:24:9:24:6:2:1:24:5:4:26:25:25:20:26:8:4:20:0:5:25:20:8:4:0:26:8:5:25:1:3:8:1:25:25:20:8:6:0:2:10:26:26:4:9:24:24:10:5:25:10:6:10:20:26:0:0:6:5:10:9:8:9:20:6:17:6:2:16:25:4:2:17:9:4:17:9:24:25:4:6:16:10:0:9:24:6:8:26:9:16:25:7:14:9:16:16:17:20:7:10:20:14:0:24:9:10:7:20:7:14:6:16:10:25:9:7:8:4:16:7:24:14:7:14:8:5:9:17:16:4:7:17:24:17:7:1:17:14:14:3:12:14:14:11:7:1:16:11:8:11:4:2:10:26:16:4:12:8:12:14:12:17:8:0:11:9:6:11:11:25:16:16:7:11:11:4:20:5:7:10:17:1:0:11:14:12:2:14:8:9:12:17:5:2:10:16:20:12:10:9:11:2:20:14:16:20:6:5:16:17:26:14:5:4:25:5:16:6:22:22:11:5:10:12:3:12:11:6:24:26:3:12:20:0:22:22:18:26:18:3:22:4:18:22:25:5:24:20:22:25:1:3:6:7:7:2:10:25:18:19:19:19:11:19:13:8:14:13:19:14:19:2:9:17:9:5:16:14:13:11:2:17:26:12:13:13:25:13:22:18:28:13:19:0:13:19:13:22:12:10:1:9:12:28:28:7:11:5:13:10:28:8:28:3:19:7:9:4:4:5:21:28:1:28:28:28:21:21:19:21:21:22:6:8:17:13:11:8:22:7:10:18:28
7481,188,26,0,308,3:0:0:1:1:1:2:2:2:1:0:1:24:1:1:3:2:2:3:1:2:1:1:4:2:4:0:0:4:24:1:24:1:24:3:24:0:4:3:24:1:5:4:5:5:3:4:3:24:3:1:0:26:20:26:26:1:26:2:4:2:2:4:26:26:3:20:6:3:5:26:6:20:2:8:1:8:8:8:8:0:0:20:26:0:6:3:3:6:0:24:26:20:8:3:26:4:5:8:3:6:9:25:3:26:25:9:24:9:24:6:2:1:24:5:4:26:25:25:20:26:8:4:20:0:5:25:20:8:4:0:26:8:5:25:1:3:8:1:25:25:20:8:6:0:2:10:26:26:4:9:24:24:10:5:25:10:6:10:20:26:0:0:6:5:10:9:8:9:20:6:17:6:2:16:25:4:2:17:9:4:17:9:24:25:4:6:16:10:0:9:24:6:8:26:9:16:25:7:14:9:16:16:17:20:7:10:20:14:0:24:9:10:7:20:7:14:6:16:10:25:9:7:8:4:16:7:24:14:7:14:8:5:9:17:16:4:7:17:24:17:7:1:17:14:14:3:12:14:14:11:7:1:16:11:8:11:4:2:10:26:16:4:12:8:12:14:12:17:8:0:11:9:6:11:11:25:16:16:7:11:11:4:20:5:7:10:17:1:0:11:14:12:2:14:8:9:12:17:5:2:10:16:20:12:10:9:11:2:20:14:16:20:6:5:16:17:26:14:5:4:25:5:16:6:13:13:11:5:10:12:3:12:11:6:24:26:3:12:20:0:14:17:18:26:18:3:13:4:18:18:25:5:24:20:16:25:1:3:6:7:7:2:10:25:18:19:19:19:11:19:13:8:14:13:19:14:19:2:9:17:9:5:16:14:18:11:2:17:26:12:10:13:25:22:22:18:28:13:19:0:22:19:13:22:12:10:1:9:12:28:28:7:11:5:22:10:28:8:28:3:19:7:9:4:4:5:21:28:1:28:28:28:21:21:19:21:21:22:6:8:17:18:11:8:22:7:10:18:28
8093,204,26,0,307,3:0:0:1:1:1:2:2:2:1:0:1:0:1:1:3:2:1:3:1:2:1:1:4:2:4:2:0:4:24:1:24:1:24:3:24:0:4:3:24:1:5:4:5:5:3:4:3:24:3:1:0:26:20:26:26:1:26:2:4:2:2:4:26:26:26:20:6:3:5:26:6:20:2:8:1:8:8:8:8:0:0:20:26:0:6:3:3:6:26:24:26:20:24:3:26:4:5:8:3:6:9:25:3:26:25:9:24:9:24:6:2:1:24:5:4:26:25:25:20:26:8:4:20:0:5:25:20:8:4:0:5:8:5:25:1:3:8:1:25:25:20:8:6:0:2:10:26:26:4:9:24:24:10:5:25:10:6:10:20:10:0:0:6:5:10:9:8:9:20:6:17:6:2:16:25:4:2:17:9:4:17:9:24:25:4:6:16:10:10:9:24:6:8:26:9:16:25:7:14:9:16:16:17:20:7:10:20:14:0:24:9:24:7:20:7:14:6:16:10:25:9:7:8:4:16:7:24:14:7:14:8:5:9:17:16:4:7:17:24:17:7:1:10:14:14:3:17:14:14:11:7:1:16:11:8:10:4:2:10:0:16:4:12:8:12:14:17:10:8:11:11:9:6:11:11:25:16:16:7:11:26:4:20:5:7:16:17:1:0:0:14:17:2:14:8:9:12:17:5:2:15:16:20:12:10:9:11:2:20:14:16:20:6:5:16:15:15:14:15:4:25:5:16:6:13:3:11:5:10:12:3:12:11:6:24:26:3:12:20:0:14:17:12:26:15:3:13:4:15:15:25:10:24:20:16:25:1:3:6:7:7:2:16:25:15:19:19:19:15:13:13:8:14:19:11:14:13:2:9:17:9:5:16:26:19:15:2:17:26:12:10:18:25:18:18:15:18:13:19:0:18:19:11:19:12:18:1:9:12:13:13:7:11:5:18:13:19:8:15:3:19:7:9:4:4:5:21:28:1:28:28:28:21:21:19:21:21:5:6:8:19:18:11:8:12:7:10:14:28
46439,1153,26,0,306,18:0:0:14:21:18:21:18:21:14:0:14:18:21:21:14:18:14:0:0:21:0:18:14:14:24:24:21:24:14:24:14:14:18:14:18:21:0:24:14:14:16:1:24:25:16:25:18:21:24:25:1:18:22:16:22:18:22:25:1:1:21:21:22:22:25:24:14:24:18:21:14:16:1:16:16:7:0:7:7:1:14:25:25:22:7:14:1:21:18:24:7:25:0:22:21:14:4:16:28:7:28:22:25:18:18:28:7:7:4:4:1:28:0:1:24:28:4:21:14:18:18:1:28:24:24:1:18:16:8:14:1:28:1:4:1:16:4:25:4:28:7:21:28:24:25:7:25:21:16:8:4:11:28:18:4:8:4:0:7:11:14:11:8:16:16:22:22:28:17:22:21:8:8:17:10:17:16:10:8:8:17:11:16:11:17:18:17:1:28:18:0:7:4:22:14:2:21:8:10:11:17:25:11:10:0:11:17:25:21:4:10:21:18:10:1:22:17:14:28:11:11:7:28:2:7:17:0:10:24:14:7:16:17:16:17:24:11:2:11:10:3:12:0:25:12:2:24:4:10:0:22:21:16:22:17:12:1:7:1:17:8:3:0:12:3:12:2:28:18:25:8:2:4:22:12:22:2:1:5:28:11:17:5:17:10:10:10:14:1:0:25:12:22:14:25:25:19:5:2:5:11:12:10:5:5:12:16:3:19:0:4:3:5:19:2:4:10:5:19:17:24:5:10:24:15:15:3:2:3:19:5:7:15:5:15:18:11:11:12:17:17:0:22:25:3:14:19:15:3:19:28:19:3:5:7:15:6:6:8:24:6:12:12:28:26:19:26:21:26:19:26:6:15:26:25:6:12:6:16:15:19:19:8:7:0:15:16:1:16:12:11:13:9:19:9:5:9:13:22:13:13:9:13:2:26:13:19:17:28:6:13:26:28:9:13:3:5:18:10:15:4:0:2:6:7:19:6:9:12:15:24:10:13:13:3:13:9:12:12:10:0:1:26:26:9:22:3:16:4
46449,1153,26,0,305,18:0:0:14:21:18:21:18:21:14:0:14:18:21:21:14:18:14:0:0:21:0:18:14:14:24:24:21:24:14:24:14:14:18:14:18:21:0:24:14:14:16:1:24:25:16:25:18:21:24:25:1:18:22:16:22:18:22:25:1:1:21:21:22:22:25:24:14:24:18:21:14:16:1:16:16:7:0:7:7:1:14:25:25:22:7:14:1:21:18:24:7:25:0:22:21:14:4:16:28:7:28:22:25:18:18:28:7:7:4:4:1:28:0:1:24:28:4:21:14:18:18:1:28:24:24:1:18:16:8:14:1:28:1:4:1:16:4:25:4:28:7:21:28:24:25:7:25:21:16:8:4:11:28:18:4:8:4:0:7:11:14:11:8:16:16:22:22:28:17:22:21:8:8:17:10:17:16:10:8:8:11:17:16:11:17:18:11:1:28:18:0:7:4:22:14:2:21:8:10:11:17:25:11:10:0:11:8:25:21:4:10:21:18:10:1:22:17:14:28:11:11:7:28:2:7:17:0:10:24:14:7:16:17:16:17:24:11:2:12:10:3:12:0:25:12:2:24:4:10:0:22:21:16:22:17:12:1:7:1:17:8:3:0:12:3:12:2:28:18:25:8:2:4:22:12:22:2:1:17:28:11:17:3:17:10:10:10:14:1:0:25:12:22:14:25:25:19:5:2:5:11:12:10:5:5:12:16:3:19:0:4:3:5:19:2:4:10:5:19:17:24:5:10:24:15:15:3:2:3:19:5:7:15:5:15:18:11:11:12:8:17:0:22:25:3:14:19:15:3:19:28:19:3:5:7:15:6:6:8:24:6:12:12:28:26:19:26:21:26:19:26:6:15:26:25:6:12:6:16:15:19:19:8:7:0:15:16:1:16:12:11:13:9:19:9:5:9:13:22:13:13:9:13:2:26:13:19:17:28:6:13:26:28:9:13:1:5:18:10:15:4:0:2:6:7:19:6:9:12:15:24:10:13:13:3:13:9:10:12:10:0:1:26:26:9:22:3:16:4
64346,1608,25,0,304,18:0:0:14:9:9:9:18:0:9:0:14:18:9:9:14:18:9:9:14:9:0:0:14:14:19:0:0:19:14:14:14:14:18:18:18:14:0:19:14:14:13:24:19:9:13:14:18:24:24:9:24:18:15:13:9:19:13:9:19:24:19:9:13:15:15:19:18:15:19:13:14:13:9:13:17:16:7:16:7:17:14:15:17:18:24:14:24:9:18:7:19:7:7:0:24:14:7:7:12:16:26:12:13:13:18:26:16:12:16:15:17:26:13:17:13:26:9:16:17:16:18:26:15:26:21:12:18:21:19:14:13:17:15:16:12:15:12:14:16:19:0:13:26:19:24:25:21:13:7:17:12:16:19:18:16:24:26:12:16:19:14:21:21:21:16:9:12:21:21:4:18:4:15:0:25:24:0:17:26:4:15:25:16:4:7:18:21:17:17:16:26:15:19:12:25:15:24:24:16:12:4:7:25:7:16:25:25:25:9:16:26:14:12:21:5:5:26:14:15:24:6:5:12:4:6:15:6:7:21:5:7:6:4:14:13:7:16:6:10:22:7:26:21:4:10:12:12:19:19:17:12:12:22:17:4:25:24:15:10:0:10:25:24:0:10:26:19:18:18:0:22:6:16:4:22:5:26:5:6:5:21:18:5:25:18:22:4:9:26:9:5:6:7:4:13:24:28:6:13:0:10:22:4:22:28:22:7:10:28:5:22:21:6:18:21:28:15:25:22:24:19:5:0:18:28:0:24:10:10:28:13:22:22:26:10:7:21:17:5:28:25:15:1:6:10:28:28:10:7:28:26:17:10:1:21:22:1:22:7:6:1:21:28:0:1:11:11:19:11:17:1:11:26:11:11:12:12:0:17:25:28:25:28:1:0:14:21:26:19:12:6:2:3:28:6:2:3:2:11:2:6:26:3:11:2:2:3:11:1:3:22:25:26:25:15:13:25:4:24:13:3:9:11:14:2:22:15:3:9:3:1:5:26:2:11:3:10:7:21:6:3:2:17:3:0:6:3:14:5
64417,1610,25,0,303,18:0:0:14:9:9:9:18:0:9:0:14:18:9:9:14:18:9:9:14:9:0:0:14:14:19:0:0:19:14:14:14:14:18:18:18:14:0:19:14:14:13:24:19:9:13:14:18:24:24:9:24:18:15:13:9:19:13:9:19:24:19:9:13:15:15:19:18:15:19:13:14:13:9:13:17:16:7:16:7:17:14:15:17:18:24:14:24:9:18:7:19:7:7:0:24:14:7:7:12:16:26:12:13:13:18:26:16:12:16:15:17:26:13:17:13:26:9:16:17:16:18:26:15:26:21:12:18:21:19:14:13:17:15:16:12:15:12:14:16:19:0:13:26:19:24:25:21:13:7:17:12:16:19:18:16:24:26:12:16:19:14:21:21:21:16:9:12:21:21:4:18:4:15:0:25:24:0:17:26:4:15:25:16:4:7:18:4:17:17:16:26:15:19:12:25:15:24:24:16:12:4:7:25:7:16:25:25:25:9:16:26:14:12:21:5:5:26:14:15:24:6:5:12:4:6:15:6:7:21:5:7:6:4:14:13:7:16:6:10:25:7:26:21:21:10:12:12:19:19:17:12:12:4:17:4:25:24:15:10:0:10:4:24:0:10:26:19:18:18:0:22:6:16:4:22:5:26:5:6:5:21:18:5:7:18:22:4:9:26:9:5:6:7:4:13:24:28:6:13:0:10:22:4:22:28:22:7:10:28:5:22:21:6:18:21:28:15:6:22:24:19:5:0:18:28:0:24:10:10:28:13:22:22:26:10:7:21:17:5:28:25:15:1:6:10:28:28:10:7:28:26:17:10:1:21:22:1:22:7:6:1:22:28:0:1:11:11:19:11:17:1:11:26:11:11:12:12:0:17:25:28:25:28:1:0:14:21:26:19:12:6:2:3:28:6:2:3:2:11:2:6:26:3:11:2:2:3:11:1:3:22:1:26:25:15:13:25:4:24:13:3:9:11:14:2:22:15:3:9:3:1:5:26:2:11:3:10:7:21:6:3:2:17:3:0:6:3:14:5
64450,1611,25,0,302,18:0:0:14:9:9:9:18:0:9:0:14:18:9:9:14:18:9:9:14:9:0:0:14:14:19:0:0:19:14:14:14:14:18:18:18:14:0:19:14:14:13:24:19:9:13:14:18:24:24:9:24:18:15:13:9:19:13:9:19:24:19:9:13:15:15:19:18:15:19:13:14:13:9:13:17:16:7:16:7:17:14:15:17:18:24:14:24:9:18:7:19:7:7:0:24:14:7:7:12:16:26:12:13:13:18:26:16:12:16:15:17:26:13:17:13:26:9:16:17:16:18:26:15:26:21:12:18:21:19:14:13:17:15:16:12:15:12:14:16:19:0:13:26:19:24:25:21:13:7:17:12:16:19:18:16:24:26:12:16:19:25:21:21:21:16:9:12:21:21:4:18:4:15:0:25:24:0:17:26:4:15:25:16:4:7:18:4:17:17:16:26:25:19:12:25:15:24:24:16:12:4:7:25:7:16:25:25:25:9:16:26:14:12:21:5:5:26:14:15:24:6:5:12:4:6:15:6:7:21:5:7:6:4:14:13:7:16:6:10:25:7:26:21:21:10:12:12:19:19:17:12:12:4:17:4:25:24:15:17:0:10:4:24:0:10:26:19:18:18:0:22:6:16:4:22:5:26:5:22:6:21:18:5:7:18:25:4:9:26:9:22:6:7:4:13:24:28:6:13:0:10:22:4:22:28:22:7:10:28:5:22:21:6:18:21:28:15:6:22:24:19:5:0:18:28:0:24:10:10:28:13:22:22:26:10:7:21:6:5:15:25:15:5:6:10:28:28:10:7:28:26:17:10:5:21:4:22:28:7:6:14:22:28:0:1:11:11:19:11:17:1:11:26:11:11:12:12:0:17:25:28:25:28:1:0:14:21:26:19:12:6:2:3:28:6:2:3:2:11:2:6:26:2:11:2:2:3:11:1:3:22:1:26:25:15:13:25:4:24:13:3:9:11:14:2:22:15:3:9:3:1:5:26:2:11:3:10:7:21:6:3:2:17:3:0:6:3:14:6
65224,1633,25,0,301,18:0:0:14:9:9:9:18:0:9:0:14:18:9:9:14:18:9:9:14:9:0:0:14:14:19:0:0:19:14:14:14:14:18:18:18:14:0:19:14:14:13:24:19:9:13:14:18:24:24:9:24:18:15:13:9:19:13:9:19:24:19:9:13:15:15:19:18:15:19:13:14:13:9:13:17:16:7:16:7:17:14:15:17:18:24:14:24:9:18:7:19:7:7:0:24:14:7:7:12:16:26:12:13:13:18:26:16:12:16:15:17:26:13:17:13:26:9:16:15:16:18:13:15:26:21:12:18:21:19:14:13:17:17:16:12:15:12:14:16:19:0:13:26:19:24:25:21:13:7:17:12:16:19:18:16:24:26:12:16:19:25:21:21:21:16:9:12:21:21:4:18:4:15:0:25:24:0:17:26:21:15:21:16:4:7:18:12:17:17:16:26:15:19:12:25:15:24:24:16:12:4:7:25:7:16:12:25:25:9:16:26:14:12:21:25:25:26:14:15:24:8:25:12:4:17:15:8:7:21:19:7:8:4:14:13:7:16:5:8:5:7:26:10:21:5:12:17:19:19:10:12:12:4:17:17:25:24:15:17:0:4:25:24:0:10:26:5:18:18:0:22:8:16:4:22:5:26:5:22:8:21:18:22:7:18:25:4:9:26:9:4:15:7:10:13:24:8:5:13:0:5:12:4:8:8:22:7:10:28:22:22:21:8:18:21:10:15:8:22:24:19:5:0:18:28:0:24:10:10:22:13:1:4:26:10:7:21:17:25:15:5:15:1:26:10:28:28:5:7:28:26:17:10:8:21:4:22:28:7:5:14:22:28:0:1:22:1:19:4:28:8:22:28:1:22:28:12:0:17:4:28:10:28:10:0:14:15:26:19:12:10:2:6:28:6:2:25:2:28:2:8:26:2:5:2:2:9:6:25:6:4:6:22:25:15:13:25:4:24:13:1:2:1:14:2:22:15:11:9:11:11:6:26:2:8:11:10:7:21:6:11:2:1:11:0:6:11:14:6
65232,1633,25,0,300,18:0:0:14:9:9:9:18:0:9:0:14:18:9:9:14:18:9:9:14:9:0:0:14:14:19:0:0:19:14:14:14:14:18:19:18:14:0:19:14:14:13:24:19:9:13:14:18:24:24:9:24:18:15:13:9:19:13:9:19:24:19:9:13:15:15:19:15:15:19:13:14:13:9:13:17:16:7:16:7:17:14:15:17:18:24:14:24:9:18:7:19:7:7:0:24:14:7:7:12:16:26:12:13:13:18:26:16:12:16:15:17:26:13:17:13:26:9:16:15:16:17:13:15:26:21:12:18:21:19:14:13:17:17:16:12:15:12:14:16:19:0:13:26:19:24:25:21:13:7:17:12:16:19:18:16:24:26:12:16:19:25:21:21:21:16:9:12:21:21:4:18:4:15:0:25:24:0:17:26:21:15:21:16:4:7:18:12:17:17:16:26:15:19:12:25:15:24:24:16:12:4:7:25:7:16:12:25:25:9:16:26:14:12:21:25:25:26:14:15:24:8:25:12:4:17:15:8:7:21:19:7:8:4:14:13:7:16:5:8:5:7:26:10:21:5:12:17:19:10:10:12:12:4:17:17:25:24:15:17:0:4:25:24:0:10:26:5:18:18:0:22:8:16:4:22:5:26:5:22:8:21:18:22:7:18:25:4:9:26:9:4:15:7:10:13:24:8:5:13:0:5:12:4:8:8:22:7:10:28:22:22:21:8:18:21:10:15:8:22:24:19:5:0:18:28:0:24:10:10:22:13:5:4:26:10:7:28:17:25:15:5:15:1:26:10:28:28:22:7:28:26:17:10:8:21:4:22:28:7:8:14:22:8:0:1:22:1:19:4:28:8:22:28:1:22:28:12:0:17:4:1:10:28:10:0:14:15:26:19:12:10:2:6:28:28:2:25:2:1:2:8:26:2:5:2:2:9:2:25:6:4:1:22:25:15:13:25:4:24:13:1:2:1:14:2:22:15:11:9:11:11:6:26:6:8:11:10:7:21:6:11:2:11:11:0:6:11:14:6
65241,1633,24,0,299,18:0:0:14:9:9:9:18:0:9:0:14:18:9:9:14:18:9:9:14:9:0:0:14:14:19:0:0:19:14:14:14:14:18:19:18:14:0:19:14:14:13:24:19:9:13:14:18:24:24:9:24:18:15:13:9:19:13:9:19:24:19:9:13:15:15:19:15:15:19:13:14:13:9:13:17:16:7:16:7:17:14:15:17:18:24:14:24:9:18:7:19:7:7:0:24:14:7:7:12:16:26:12:13:13:18:26:16:12:16:15:17:26:13:17:13:26:9:16:15:16:17:13:15:26:21:12:18:21:19:14:13:17:17:16:12:15:12:14:16:19:0:13:26:19:24:25:21:13:7:17:12:16:19:18:16:24:26:12:16:19:25:21:21:21:16:9:12:21:21:4:18:4:15:0:25:24:0:17:26:21:15:21:16:4:7:18:12:17:17:16:26:15:19:12:25:15:24:24:16:12:4:7:25:7:16:12:25:25:9:16:26:14:12:21:25:25:26:14:15:24:8:25:12:4:17:15:8:7:21:19:7:8:4:14:13:7:16:5:8:5:7:26:10:21:5:12:17:19:10:10:12:12:4:17:17:25:24:15:17:0:4:25:24:0:10:26:5:18:18:0:22:8:16:4:22:5:26:5:22:8:21:18:22:7:18:25:4:9:26:9:4:15:7:10:13:24:8:5:13:0:5:12:4:8:8:22:7:10:28:22:22:21:8:18:21:10:15:8:22:24:19:5:0:18:28:0:24:10:10:8:13:5:4:26:10:7:28:17:25:15:5:15:1:26:10:28:28:22:7:28:26:17:10:8:21:4:22:28:7:8:14:22:8:0:1:22:1:19:4:28:8:22:28:1:22:28:12:0:17:28:1:10:26:10:0:14:15:26:19:12:10:2:6:5:28:2:25:2:1:2:8:26:2:5:2:2:9:2:25:6:4:1:22:25:15:13:25:4:24:13:1:2:1:14:2:22:15:6:9:2:4:6:26:6:8:6:10:7:21:6:1:2:22:1:0:6:5:14:6
