#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:28:36,wvcp,r23,local_search,0,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
208,0,18,0,9277,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:1:4:1:1:1:4:3:0:4:2:4:4:4:2:3:0:3:0:1:4:4:1:5:5:5:5:3:3:5:2:1:5:3:2:2:2:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:4:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:5:6:3:7:6:5:5:7:3:3:6:5:8:5:4:6:8:5:6:2:7:7:2:8:7:3:8:8:8:6:8:6:9:0:3:8:9:7:4:9:9:8:8:2:0:9:0:10:1:2:1:9:10:8:10:7:3:7:10:9:11:10:9:5:11:3:9:4:9:11:10:12:7:11:7:11:11:11:12:12:8:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:2:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:4:7:12:19:2:11:19:1:12:10:14:14:15:19:14:15:11:15:13:14:19:13:15:3:9:15:0:14:19:15:15:10:14:9:10:15:6:11:14:13:19:2:19:13:14:4:13:15:12:5:15:7:11:16:13:15:10:16:14:14:16:13:13:10:3:12:13:11:14:14:15:14:16:8:11:15:13:16:16:13:8:13:6:11:19:13
210,0,18,0,9273,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:1:4:1:1:1:4:3:0:4:2:4:4:4:2:3:0:3:0:1:4:4:1:5:5:5:5:3:3:5:2:1:5:3:2:2:2:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:4:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:5:6:3:7:6:5:5:7:3:3:6:5:8:5:4:6:8:5:6:2:7:7:2:8:7:3:8:8:8:6:8:6:8:0:3:8:9:7:4:9:9:8:8:2:0:9:0:10:1:2:1:9:10:9:10:7:3:7:10:9:11:10:9:5:11:3:9:4:9:11:10:12:7:11:7:11:11:11:12:12:8:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:2:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:4:7:12:19:2:11:19:1:12:10:14:14:15:19:14:15:11:15:13:14:19:13:15:3:9:15:0:14:19:15:15:10:14:9:10:15:6:11:14:13:19:2:19:13:14:4:13:15:12:5:15:7:11:16:13:15:10:16:14:14:16:13:13:10:3:12:13:11:14:14:15:14:16:8:11:15:13:16:16:13:8:13:6:11:19:13
218,0,18,0,9262,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:1:4:1:1:1:4:3:0:4:2:4:4:4:2:3:0:3:0:1:4:4:1:5:5:5:5:3:3:5:2:1:5:3:2:2:2:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:4:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:5:6:3:7:6:5:5:7:3:3:6:5:8:5:4:6:8:5:6:2:7:7:2:8:7:3:8:8:8:6:8:6:8:0:3:8:9:7:4:9:9:8:8:2:0:9:0:10:1:2:1:9:10:9:10:7:3:7:10:9:11:10:9:5:11:3:9:4:9:11:10:12:7:11:7:11:11:11:12:12:8:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:2:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:4:7:12:19:2:11:19:1:12:10:14:14:15:19:14:15:11:15:13:14:19:13:15:3:9:15:0:14:19:15:15:10:14:9:10:15:6:11:14:13:19:2:19:13:14:4:13:15:12:5:15:7:11:3:13:15:10:16:14:14:16:13:13:10:3:12:13:11:14:14:15:14:16:8:11:15:13:16:16:13:8:13:6:11:19:13
221,0,18,0,9258,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:1:4:1:1:1:4:3:0:4:2:4:4:4:2:3:0:3:0:1:4:4:1:5:5:5:5:3:3:5:2:1:5:3:2:2:2:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:4:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:5:6:3:7:6:5:5:7:3:3:6:5:8:5:4:6:8:5:6:2:7:7:2:8:7:3:8:8:8:6:8:6:8:0:3:8:9:7:4:9:9:8:8:2:0:9:0:10:1:2:1:9:10:9:10:7:3:7:10:9:11:10:9:5:11:3:9:4:9:11:10:12:7:11:7:11:11:11:12:12:8:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:2:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:4:7:12:19:2:11:19:1:12:10:14:14:15:19:14:15:11:15:13:14:19:13:15:3:9:15:0:14:19:15:15:10:14:9:10:15:6:11:14:13:19:2:19:13:14:4:13:15:12:5:15:7:11:3:13:15:10:13:14:14:16:13:13:10:3:12:13:11:14:14:15:14:16:8:11:15:13:16:16:13:8:13:6:11:19:13
224,0,18,0,9257,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:1:4:1:1:1:4:3:0:4:2:4:4:4:2:3:0:3:0:1:4:4:1:5:5:5:5:3:3:5:2:1:5:3:2:2:2:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:4:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:5:6:3:7:6:5:5:7:3:3:6:5:8:5:4:6:8:5:6:2:7:7:2:8:7:3:8:8:8:6:8:6:8:0:3:8:9:7:4:9:9:8:8:2:0:9:0:10:1:2:1:9:10:9:10:7:3:7:10:9:11:10:9:5:11:3:9:4:9:11:10:12:7:11:7:11:11:11:12:12:8:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:2:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:4:7:12:19:2:11:19:1:12:10:14:14:15:19:14:15:11:15:14:14:19:13:15:3:9:15:0:14:19:15:15:10:14:9:10:15:6:11:14:13:19:2:19:13:14:4:13:15:12:5:15:7:11:3:13:15:10:13:14:14:16:13:13:10:3:12:13:11:14:14:15:14:16:8:11:15:13:16:16:13:8:13:6:11:19:13
225,0,18,0,9222,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:1:4:1:1:1:4:3:0:4:2:4:4:4:2:3:0:3:0:1:4:4:1:5:5:5:5:3:3:5:2:1:5:3:2:2:2:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:4:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:5:6:3:7:6:5:5:7:3:3:6:5:8:5:4:6:8:5:6:2:7:7:2:8:7:3:8:8:8:6:8:6:8:0:3:8:9:7:4:9:9:8:8:2:0:9:0:10:1:2:1:9:10:9:10:7:3:7:10:9:11:10:9:5:11:3:9:4:9:11:10:12:7:11:7:11:11:11:12:12:8:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:2:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:4:7:12:19:2:11:19:1:12:10:14:14:15:19:14:15:11:15:14:14:19:10:15:3:9:15:0:14:19:15:15:10:14:9:10:15:6:11:14:13:19:2:19:13:14:4:13:15:12:5:15:7:11:3:13:15:10:13:14:14:16:13:13:10:3:12:13:11:14:14:15:14:16:8:11:15:13:16:16:13:8:13:6:11:19:13
232,0,18,0,9201,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:1:4:1:1:1:4:3:0:4:2:4:4:4:2:3:0:3:0:1:4:4:1:5:5:5:5:3:3:5:2:1:5:3:2:2:2:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:4:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:5:6:3:7:6:5:5:7:3:3:6:5:8:5:4:6:8:5:6:2:7:7:2:8:7:3:8:8:8:6:8:6:8:0:3:8:9:7:4:9:9:8:8:2:0:9:0:10:1:2:1:9:10:9:10:7:3:7:10:9:11:10:9:5:11:3:9:4:9:11:10:12:7:11:7:11:11:11:12:12:8:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:2:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:4:7:12:19:2:11:19:1:12:10:14:14:15:19:14:15:11:15:14:14:19:10:15:3:9:15:0:14:19:15:15:10:14:9:10:15:6:11:14:13:19:2:19:13:14:4:13:15:12:5:15:7:11:3:13:15:10:13:14:14:19:13:13:10:3:12:13:11:14:14:15:14:16:8:11:15:13:16:16:13:8:13:6:11:19:13
246,0,18,0,9187,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:1:4:1:1:1:4:3:0:4:2:4:4:4:2:3:0:3:0:1:4:4:1:5:5:5:5:3:3:5:2:1:5:3:2:2:2:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:4:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:5:6:3:7:6:5:5:7:3:3:6:5:8:5:4:6:8:5:6:2:7:7:2:8:7:3:8:8:8:6:8:6:8:0:3:8:9:7:4:9:9:8:8:2:0:9:0:10:1:2:1:9:10:9:10:7:3:7:10:9:11:10:9:5:11:3:9:4:9:11:10:12:7:11:7:11:11:11:12:12:8:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:2:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:4:7:12:19:2:11:19:1:12:10:14:14:15:19:14:15:11:15:14:14:19:10:15:3:9:15:0:14:19:15:15:10:14:9:10:15:6:11:14:13:19:2:19:13:14:4:13:15:12:5:15:7:11:3:13:15:10:13:14:14:19:13:13:10:3:12:13:11:14:14:15:14:10:8:11:15:13:16:16:13:8:13:6:11:19:13
247,0,18,0,9185,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:1:4:1:1:1:4:3:0:4:2:4:4:4:2:3:0:3:0:1:4:4:1:5:5:5:5:3:3:5:2:1:5:3:2:2:2:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:4:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:5:6:3:7:6:5:5:7:3:3:6:5:8:5:4:6:8:5:6:2:7:7:2:8:7:3:8:8:8:6:8:6:8:0:3:8:9:7:4:9:9:8:8:2:0:9:0:10:1:2:1:9:10:9:10:7:3:7:10:9:11:10:9:5:11:3:9:4:9:11:10:12:7:11:7:11:11:11:12:12:8:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:2:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:4:7:12:19:2:11:19:1:12:10:14:14:15:19:14:15:11:15:14:14:19:10:15:3:9:15:0:14:19:15:15:10:14:9:10:15:6:11:14:13:19:2:19:13:14:4:13:15:12:5:15:7:11:3:13:15:10:13:14:14:19:13:13:10:3:12:13:11:14:14:15:14:10:8:11:15:13:15:16:13:8:13:6:11:19:13
6193,25,18,0,9184,0:0:0:2:0:2:0:0:0:0:2:2:0:0:2:2:4:2:4:2:4:4:2:2:10:1:4:2:10:1:1:10:0:2:10:1:1:3:4:3:2:10:10:0:3:0:10:1:4:10:1:4:11:2:4:11:10:11:6:6:11:11:0:1:6:6:6:10:3:6:10:4:11:6:2:11:11:4:11:11:0:4:3:6:6:11:6:3:3:2:6:11:3:10:11:0:14:3:2:11:1:1:6:2:14:14:14:1:10:1:14:3:17:1:17:14:6:12:10:0:14:17:3:2:17:11:17:1:14:17:12:17:12:3:0:12:1:14:12:12:10:4:14:14:19:3:10:1:11:10:14:12:6:6:3:7:4:7:19:19:19:19:6:14:12:11:10:14:12:7:19:14:11:1:4:3:1:17:19:19:19:7:17:3:17:12:17:4:17:7:17:19:6:1:7:7:14:7:3:19:0:1:12:7:7:15:19:12:15:14:7:15:16:15:9:9:9:19:15:16:9:17:15:12:15:16:19:16:19:15:7:3:17:16:16:10:11:12:15:4:7:16:9:14:16:15:7:15:9:16:6:15:5:3:5:7:16:5:5:19:9:15:16:5:15:14:7:16:12:17:5:5:16:15:16:5:4:19:5:15:8:12:5:8:8:9:19:12
15791,65,18,0,9172,0:0:0:9:0:0:9:0:0:0:9:5:0:9:0:5:5:0:9:9:9:9:5:5:2:10:5:10:10:0:0:2:0:2:2:9:10:7:2:7:2:7:5:2:7:9:9:2:5:7:2:2:3:0:9:7:3:2:19:19:10:3:0:10:3:19:3:2:10:7:10:2:7:5:10:19:7:3:19:19:5:19:19:2:7:3:3:7:3:9:10:5:3:3:19:7:17:2:5:19:7:17:7:17:10:17:17:5:17:5:7:17:17:9:17:7:17:3:17:10:8:8:7:17:10:8:15:3:8:2:15:8:5:9:0:8:3:15:12:19:17:8:15:10:15:12:17:5:0:9:12:17:19:12:12:16:7:16:17:10:16:12:19:16:17:16:2:15:8:8:8:19:8:19:19:3:16:9:9:15:12:12:8:2:15:3:16:12:12:15:8:16:8:16:0:12:15:5:8:12:2:10:15:19:15:12:16:15:6:15:6:16:13:8:1:1:19:6:8:6:3:13:1:15:7:8:1:6:2:1:13:16:16:16:6:19:1:6:13:12:1:6:13:15:1:13:13:1:1:12:12:6:11:16:13:6:6:11:16:13:13:11:1:11:13:6:10:13:15:11:11:19:16:6:1:1:7:6:4:11:11:13:11:13:12:13:17:5
21107,87,18,0,9161,0:0:0:10:10:10:0:0:0:0:10:10:0:10:0:10:6:0:6:6:6:10:6:10:17:9:10:17:17:9:17:17:17:10:17:0:9:5:17:5:9:6:17:9:6:0:0:5:6:10:9:9:7:10:17:7:5:5:14:6:7:7:7:5:14:5:6:9:17:5:17:5:6:6:10:14:17:14:9:7:14:14:9:14:14:5:14:6:7:0:7:6:10:0:9:1:1:0:10:9:5:7:5:10:5:1:1:9:17:9:14:7:1:6:1:9:5:14:10:14:13:13:7:2:13:17:2:14:13:2:17:2:1:0:1:2:7:13:2:14:1:2:13:14:16:16:9:5:6:16:16:7:13:1:16:11:13:16:7:1:11:13:14:13:13:1:10:16:9:2:2:16:11:11:11:16:5:14:11:7:11:11:16:16:16:1:16:1:5:2:11:11:2:7:2:1:9:11:16:11:5:2:13:10:2:16:16:13:4:0:4:13:3:1:15:3:4:6:17:3:1:3:13:15:3:7:11:15:11:3:4:5:4:13:13:16:9:3:17:11:3:15:4:3:2:3:3:4:4:11:4:14:19:14:4:3:19:6:19:4:19:15:15:15:19:15:7:15:15:3:3:19:19:3:2:19:17:11:19:16:8:4:8:15:2:2:19:5
27638,115,18,0,9158,6:6:6:10:10:10:6:6:10:6:10:10:6:0:10:6:6:6:0:10:0:0:14:14:10:8:6:8:14:8:8:8:10:14:14:6:8:17:17:8:10:17:14:0:17:17:0:17:14:14:8:14:11:0:11:11:10:14:9:0:9:9:14:6:9:0:11:9:9:9:9:6:17:17:10:0:11:14:14:8:17:14:14:17:11:11:11:9:17:8:9:17:11:9:8:16:16:17:10:0:8:11:11:8:9:9:16:10:0:16:11:11:16:17:8:6:11:0:16:14:12:12:8:9:14:16:12:12:6:0:8:12:12:17:0:16:9:4:4:0:11:9:12:12:13:17:9:12:10:12:4:4:11:16:13:5:11:13:13:17:5:13:5:13:17:9:13:13:4:4:12:12:16:6:16:16:6:8:13:5:4:13:12:13:5:8:12:0:5:16:16:13:12:10:4:5:14:11:12:13:10:4:12:16:15:13:5:5:15:9:15:5:1:12:2:15:2:15:13:4:5:2:4:4:5:6:15:1:5:1:2:13:2:16:11:13:6:1:1:4:5:15:2:1:1:15:5:1:8:16:16:15:19:8:2:19:1:2:5:2:2:15:19:15:5:2:19:1:19:1:2:0:1:19:19:5:14:15:7:7:19:7:7:2:4:2:1:15
27639,115,18,0,9155,6:6:6:10:10:10:6:6:10:6:10:10:6:0:10:6:6:6:0:10:0:0:14:14:10:8:6:8:14:8:8:8:10:14:14:6:8:17:17:8:10:17:14:0:17:17:0:17:14:14:8:14:11:0:11:11:10:14:9:0:9:9:14:6:9:0:11:9:9:9:9:6:17:17:10:0:11:14:14:8:17:14:14:17:11:11:11:9:17:8:9:17:11:9:8:16:16:17:10:0:8:11:11:8:9:9:16:10:0:16:11:11:16:17:8:6:11:0:16:14:12:12:8:9:14:16:12:12:6:0:8:12:12:17:0:16:9:4:4:0:11:9:12:12:13:17:9:12:10:12:4:4:11:16:13:5:11:13:13:17:5:13:5:13:17:9:13:13:4:4:12:12:16:6:16:16:6:8:13:5:4:13:12:13:5:8:12:0:5:16:16:13:12:10:4:5:14:11:12:13:10:4:12:16:15:13:5:5:15:9:15:5:1:12:2:15:2:15:13:4:5:2:4:4:5:6:15:1:5:1:2:13:2:16:11:13:6:1:1:4:5:15:2:1:1:15:5:1:8:16:16:15:19:8:2:19:1:2:5:2:2:15:19:15:5:2:19:1:19:1:2:0:1:19:19:5:14:15:19:7:7:7:7:2:4:2:1:15
27643,115,18,0,9153,6:6:6:10:10:10:6:6:10:6:10:10:6:0:10:6:6:6:0:10:0:0:14:14:10:8:6:8:14:8:8:8:10:14:14:6:8:17:17:8:10:17:14:0:17:17:0:17:14:14:8:14:11:0:11:11:10:14:9:0:9:9:14:6:9:0:11:9:9:9:9:6:17:17:10:0:11:14:14:8:17:14:14:17:11:11:11:9:17:8:9:17:11:9:8:16:16:17:10:0:8:11:11:8:9:9:16:10:0:16:11:11:16:17:8:6:11:0:16:14:12:12:8:9:14:16:12:12:6:0:8:12:12:17:0:16:9:4:4:0:11:9:12:12:13:17:9:12:10:12:4:4:11:16:13:5:11:13:13:17:5:13:5:13:17:9:13:13:4:4:12:12:16:6:16:16:6:8:13:5:4:13:12:13:5:8:12:0:5:16:16:13:12:10:4:5:14:11:12:13:10:4:12:16:15:13:5:5:15:9:15:5:1:12:2:15:2:15:13:4:5:2:4:4:5:6:15:1:5:1:2:13:2:16:11:13:6:1:1:4:5:15:2:1:1:15:5:1:8:16:16:15:19:8:2:19:1:2:5:2:2:15:19:15:5:2:19:1:19:1:2:0:1:19:19:5:14:15:19:19:7:7:7:2:4:2:1:15
27645,115,18,0,9152,6:6:6:10:10:10:6:6:10:6:10:10:6:0:10:6:6:6:0:10:0:10:0:14:14:8:6:8:14:8:8:8:10:10:14:6:8:17:17:8:10:17:14:0:17:17:0:17:14:14:8:14:11:0:11:11:14:14:9:0:9:9:14:6:9:0:11:9:9:9:9:6:17:17:10:0:11:14:14:8:17:10:14:17:11:11:11:9:17:8:9:17:11:9:8:16:16:17:10:0:8:11:11:8:9:9:16:16:0:16:11:11:16:17:8:6:11:0:16:14:12:12:8:9:14:16:12:12:6:0:8:12:12:17:0:16:9:4:4:0:11:9:12:12:13:17:9:12:10:12:4:4:11:16:13:5:11:13:13:17:5:13:5:13:17:9:13:13:4:4:12:12:16:6:16:16:6:8:13:5:4:13:12:13:5:8:12:0:5:16:16:13:12:10:4:5:14:11:12:13:10:4:12:16:15:13:5:5:15:9:15:5:1:12:2:15:2:15:13:4:5:2:4:4:5:6:15:1:5:1:2:13:2:16:11:13:6:1:1:4:5:15:2:1:1:15:5:1:8:16:16:15:19:8:2:19:1:2:5:2:2:15:19:15:5:2:19:1:19:1:2:0:1:19:19:5:14:15:19:19:7:7:7:2:4:2:1:15
27676,115,18,0,9150,6:6:6:10:10:10:6:6:10:6:10:10:6:6:10:6:0:0:0:10:0:10:0:14:14:8:6:8:14:8:8:8:10:10:14:6:8:17:17:8:10:17:14:0:17:17:0:17:14:14:8:14:11:0:11:11:14:14:9:0:9:9:14:6:9:0:11:9:9:9:9:6:17:17:10:0:11:14:14:8:17:10:14:17:11:11:11:9:17:8:9:17:11:9:8:16:16:17:10:0:8:11:11:8:9:9:16:16:0:16:11:11:16:17:8:6:11:0:16:14:12:12:8:9:14:16:12:12:6:0:8:12:12:17:0:16:9:4:4:6:11:9:12:12:13:17:9:12:10:12:4:4:11:16:13:5:11:13:13:17:5:13:5:13:17:9:13:13:4:4:12:12:16:6:16:16:6:8:13:5:4:13:12:13:5:8:12:0:5:16:16:13:12:10:4:5:14:11:12:13:10:4:12:16:15:13:5:5:15:9:15:5:1:12:2:15:2:15:13:4:5:2:4:4:5:6:15:1:5:1:2:13:2:16:11:13:6:1:1:4:5:15:2:1:1:15:5:1:8:16:16:15:19:8:2:19:1:2:5:2:2:15:19:15:5:2:19:1:19:1:2:0:1:19:19:5:14:15:19:19:7:7:7:2:4:2:1:15
27694,115,18,0,9139,6:6:6:10:10:10:6:6:10:6:10:10:6:6:10:6:0:0:0:10:0:10:0:14:14:8:6:8:14:8:8:8:10:10:14:6:8:17:17:8:10:17:14:0:17:17:0:17:14:14:8:14:11:0:11:11:14:14:9:0:9:9:14:6:9:0:11:9:9:9:9:6:17:17:10:0:11:14:14:8:17:10:14:17:11:11:11:9:17:8:9:17:11:9:8:16:16:17:10:0:8:11:11:8:9:9:16:16:0:16:11:11:16:17:8:6:11:0:16:14:12:12:8:9:14:16:12:12:6:0:8:12:12:17:0:16:9:4:4:6:11:9:12:12:13:17:9:12:10:12:4:4:11:16:13:5:11:13:13:17:5:13:5:13:17:9:13:13:4:4:12:12:16:6:16:16:6:8:13:5:4:13:12:13:5:8:12:0:5:16:16:13:12:10:4:5:14:11:12:13:10:4:12:16:5:13:5:5:15:9:15:5:1:12:2:15:2:15:13:4:5:2:4:4:2:6:15:1:5:1:2:13:2:16:11:13:6:1:1:4:5:15:2:1:1:15:5:1:8:16:16:15:19:8:2:19:1:2:4:2:2:15:19:15:5:2:19:1:19:1:2:0:1:19:19:5:14:15:19:19:7:7:7:2:4:2:1:15
38661,163,18,0,9136,17:17:17:6:6:17:6:6:17:6:17:17:6:6:17:6:1:17:6:6:1:1:17:1:7:10:10:17:10:7:10:7:7:17:10:17:10:13:7:10:1:6:13:17:7:17:1:7:10:17:1:1:0:1:0:13:7:1:3:0:1:17:6:13:10:3:6:3:0:3:7:10:0:10:0:1:7:10:0:3:6:3:3:13:13:6:13:0:0:17:0:7:13:1:3:13:2:13:10:1:1:7:0:0:0:0:2:7:1:13:13:2:2:2:10:2:6:0:2:3:19:3:1:2:10:19:19:13:2:19:6:19:19:19:13:2:3:5:5:0:5:1:19:3:4:4:1:13:5:19:5:6:4:5:5:11:6:5:0:10:11:4:11:4:13:0:1:19:5:19:19:11:19:11:11:4:19:3:7:11:4:11:19:2:5:4:5:7:11:11:11:11:13:5:5:4:0:11:19:11:7:17:7:5:10:4:5:4:14:10:14:14:8:8:12:2:3:7:11:3:8:2:4:4:8:19:13:12:10:12:8:7:12:14:14:11:2:14:8:11:12:14:8:11:11:14:14:12:8:2:13:13:15:0:15:1:8:15:3:15:12:14:15:15:12:15:15:14:14:8:8:3:12:14:14:12:8:12:15:8:9:12:15:12:15:2:19:15
38661,163,18,0,9136,17:17:17:6:6:17:6:6:17:6:17:17:6:6:17:6:1:17:6:6:1:1:17:1:7:10:10:17:10:7:10:7:7:17:10:17:10:13:7:10:1:6:13:17:7:17:1:7:10:17:1:1:0:1:0:13:7:1:3:0:1:17:6:13:10:3:6:3:0:3:7:10:0:10:0:1:7:10:0:3:6:3:3:13:13:6:13:0:0:17:0:7:13:1:3:13:2:13:10:1:1:7:0:0:0:0:2:7:1:13:13:2:2:2:10:2:6:0:2:3:19:3:1:2:10:19:19:13:2:19:6:19:19:19:13:2:3:5:5:0:5:1:19:3:4:4:1:13:5:19:5:6:4:5:5:11:6:5:0:10:11:4:11:4:13:0:1:19:5:19:19:11:19:11:11:4:19:3:7:11:4:11:19:2:5:4:5:7:11:11:11:11:13:5:5:4:0:11:19:11:7:17:7:5:10:4:5:4:14:10:14:14:8:8:12:2:3:7:11:3:8:2:4:4:8:19:13:12:10:12:8:7:12:14:14:11:2:14:8:11:12:14:8:11:11:14:14:12:8:2:13:13:15:0:15:1:8:15:3:15:12:14:15:15:12:15:15:14:14:8:8:3:12:14:14:12:8:12:15:8:9:12:15:12:15:2:19:15
#2022-10-11 15:31:19
