#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
26490,372,36,0,419,10:34:14:10:14:14:35:30:14:10:11:5:31:34:35:5:5:14:11:35:5:35:27:30:27:34:11:34:35:31:3:5:35:34:34:11:2:2:31:30:27:10:11:17:32:14:34:30:3:40:31:30:31:30:14:2:2:11:32:40:27:2:32:10:16:3:27:19:3:11:2:19:16:31:19:17:16:16:3:1:12:1:12:32:27:12:17:27:16:32:17:2:17:40:19:10:16:35:24:30:27:2:3:3:6:12:13:13:32:14:7:17:19:7:40:3:13:7:1:1:32:16:32:23:6:7:5:7:40:31:30:6:5:40:14:6:7:13:24:35:2:6:12:1:24:17:19:17:39:8:21:23:37:10:8:23:21:37:23:39:23:24:29:6:29:7:21:17:23:39:32:34:29:37:21:1:8:20:19:39:21:29:40:15:39:15:8:30:29:23:8:12:20:20:7:29:19:40:24:15:8:29:18:12:11:0:1:18:0:17:19:31:21:13:24:6:9:15:37:13:20:10:18:0:9:18:1:5:37:15:28:28:28:18:28:3:28:11:34:0:22:39:25:20:25:24:22:23:0:25
26555,373,36,0,418,10:34:14:10:14:14:35:30:14:10:11:5:31:34:35:5:5:14:11:35:5:35:27:30:27:34:11:34:35:31:3:5:35:34:34:11:2:2:31:30:27:10:11:17:32:14:34:30:3:40:31:30:31:30:14:2:2:11:32:40:27:2:32:10:16:3:27:19:3:11:2:19:16:31:19:17:16:16:3:1:12:1:12:32:27:12:17:27:16:32:17:2:17:40:19:10:16:35:24:30:27:2:3:3:6:12:13:13:32:14:7:17:19:7:40:3:13:7:1:1:32:16:32:23:6:7:5:7:40:31:30:6:5:40:14:6:7:13:24:35:2:6:12:1:24:17:19:17:39:8:21:23:37:10:8:23:21:37:23:39:23:24:29:6:29:7:21:17:23:39:32:34:29:37:21:1:8:20:19:39:21:29:40:15:20:15:8:30:29:23:8:12:20:20:7:29:19:40:24:15:8:29:37:12:11:0:1:39:0:17:19:31:9:13:24:6:15:9:37:13:20:10:18:0:9:18:1:5:21:9:28:28:28:18:28:3:28:11:34:0:22:22:25:20:25:24:22:23:0:25
26556,373,36,0,417,10:34:14:10:14:14:35:30:14:10:11:5:31:34:35:5:5:14:11:35:5:35:27:30:27:34:11:34:35:31:3:5:35:34:34:11:2:2:31:30:27:10:11:17:32:14:34:30:3:40:31:30:31:30:14:2:2:11:32:40:27:2:32:10:16:3:27:19:3:11:2:19:16:31:19:17:16:16:3:1:12:1:12:32:27:12:17:27:16:32:17:24:17:40:19:10:16:35:24:30:27:2:3:3:6:12:13:13:32:14:7:17:19:7:40:3:13:7:1:1:32:16:32:23:6:7:5:7:40:31:30:6:5:40:14:6:7:13:24:35:2:6:12:1:2:17:19:17:39:8:21:23:37:10:8:23:21:37:23:39:23:24:29:6:29:7:21:17:23:39:32:34:29:37:21:1:8:20:19:39:21:29:40:15:20:15:8:30:29:23:8:12:20:20:7:29:19:40:24:15:8:29:37:12:11:0:1:39:0:17:19:31:21:13:37:6:24:15:37:13:20:10:18:0:9:18:1:5:24:9:28:28:28:18:28:3:28:11:34:0:22:22:25:20:25:24:22:23:0:25
26614,373,36,0,416,10:34:14:10:14:14:35:30:14:10:11:5:31:34:35:5:5:14:11:35:5:35:27:30:27:34:11:34:35:31:3:5:35:34:34:11:2:2:31:30:27:10:11:17:32:14:34:30:3:40:31:30:31:30:14:2:2:11:32:40:27:2:32:10:16:3:27:19:3:11:2:19:16:31:19:17:16:16:3:1:12:1:12:32:27:12:17:27:16:32:17:24:17:40:19:10:16:35:24:30:27:2:3:3:6:12:13:13:32:14:7:17:19:7:40:3:13:7:1:1:32:16:32:23:6:7:5:7:40:31:30:6:5:40:14:6:7:13:24:35:2:6:12:1:2:17:19:17:39:8:21:23:37:10:8:23:21:37:23:39:23:24:29:6:29:7:21:17:23:39:32:34:29:37:21:1:8:20:19:39:21:29:40:15:20:15:8:30:29:23:8:12:20:20:7:29:19:40:24:15:8:29:37:12:11:0:1:39:0:17:19:31:21:13:37:6:24:15:37:13:20:10:39:0:9:18:1:5:24:9:28:28:28:18:28:18:28:11:34:0:22:22:25:20:25:24:22:23:0:25
33099,462,34,0,415,10:34:14:10:14:14:35:30:14:10:29:5:31:34:35:5:5:14:29:35:5:35:18:31:18:34:29:34:35:31:0:5:35:34:34:29:2:2:31:30:18:10:29:18:23:14:34:30:0:40:31:30:31:30:14:2:2:29:23:40:18:2:23:10:39:0:8:8:0:29:2:37:39:31:37:19:11:39:0:9:11:9:11:23:8:8:19:18:39:23:19:2:19:40:11:10:39:35:40:30:18:2:37:0:17:9:5:8:23:14:40:19:18:12:18:0:20:31:37:9:23:39:23:24:17:12:5:40:27:31:30:20:8:40:14:27:27:16:12:35:12:17:32:32:12:19:24:19:20:8:9:27:39:10:17:24:32:37:20:20:24:24:15:17:15:11:16:19:20:12:23:34:15:4:32:27:12:27:11:12:32:0:6:7:25:7:4:30:24:25:4:20:25:6:24:6:37:6:7:16:9:4:7:32:29:16:9:27:25:19:2:18:22:15:6:17:7:20:22:22:6:10:22:40:39:3:32:5:16:3:3:4:25:27:15:0:25:29:34:12:11:1:6:32:3:25:1:1:8:9
33107,462,34,0,414,10:34:14:10:14:14:35:30:14:10:29:5:31:34:35:5:5:14:29:35:5:35:18:31:18:34:29:34:35:31:0:5:35:34:34:29:2:2:31:30:18:10:29:18:23:14:34:30:0:40:31:30:31:30:14:2:2:29:23:40:18:2:23:10:39:0:8:8:0:29:2:37:39:31:37:19:11:39:0:9:11:9:11:23:8:8:19:18:39:23:19:2:19:40:11:10:39:35:40:30:18:2:37:0:17:9:5:8:23:14:40:19:18:12:18:0:20:31:37:9:23:39:23:24:17:12:5:40:27:31:30:20:8:40:14:27:27:16:12:35:12:17:32:32:12:19:24:19:20:8:9:27:39:10:17:24:32:37:20:20:24:24:15:17:15:11:16:19:20:12:23:34:15:4:32:27:12:27:11:12:32:0:4:7:25:7:4:30:24:25:4:20:25:6:24:6:37:6:7:16:9:4:7:32:29:16:9:27:25:19:2:18:22:15:6:17:7:20:22:22:6:10:22:40:39:3:32:5:16:3:3:4:25:27:15:0:25:29:34:12:11:1:6:32:3:25:1:1:8:9
33693,470,34,0,413,10:34:14:10:14:14:35:30:14:10:29:5:31:34:35:5:5:14:29:35:5:35:18:31:18:34:29:34:35:31:0:5:35:34:34:29:2:2:31:30:18:10:29:18:23:14:34:30:0:40:31:30:31:30:14:2:2:29:23:40:18:2:23:10:39:0:3:3:0:29:2:37:39:31:37:19:11:39:0:9:37:9:11:23:3:3:19:18:39:23:19:2:19:40:11:10:39:35:40:30:18:2:37:0:17:9:5:3:23:14:40:19:18:12:18:0:20:31:37:9:23:39:23:24:17:12:5:40:27:31:30:20:3:40:14:17:27:16:12:35:12:17:32:32:12:19:24:19:20:3:9:27:39:10:17:24:32:37:20:20:24:24:15:17:15:11:16:19:20:12:23:34:15:4:32:27:12:27:11:12:32:0:4:8:25:8:4:30:24:25:4:20:25:6:24:6:11:6:16:16:9:4:8:32:29:16:9:27:15:19:2:18:21:15:6:17:8:20:21:21:6:10:21:40:39:11:32:5:16:15:25:4:25:27:15:0:25:29:34:12:7:7:6:32:22:21:7:22:3:9
167158,2390,35,0,412,11:24:27:11:10:10:10:27:27:39:39:39:24:24:10:10:11:10:39:37:20:19:15:27:15:39:37:24:5:20:20:19:19:24:24:28:19:11:15:5:25:5:37:25:25:28:31:28:19:10:24:16:27:25:20:11:31:39:31:16:31:15:5:37:3:16:9:37:5:39:31:20:19:11:37:3:3:13:13:28:9:35:9:2:15:9:28:9:9:2:3:31:7:13:3:40:9:37:16:15:25:40:24:5:40:28:31:9:2:35:7:25:37:7:13:13:5:7:3:3:2:3:2:30:40:7:2:10:13:28:16:40:15:37:19:40:35:5:7:1:19:8:6:6:1:10:39:25:30:8:6:32:1:16:32:32:6:20:32:30:8:32:19:40:32:35:7:15:4:1:2:10:16:35:6:35:6:11:7:27:6:27:1:8:21:32:4:4:28:21:42:32:9:1:21:16:3:13:30:18:8:42:4:13:0:20:34:18:21:4:34:42:6:0:30:40:37:34:4:34:1:8:18:18:34:42:23:29:7:34:23:0:35:42:0:29:21:39:24:18:23:23:14:31:14:29:23:14:23:14
168893,2415,34,0,411,11:14:27:11:10:10:10:27:27:39:39:39:14:14:10:10:11:10:39:37:20:12:15:27:15:39:37:14:5:20:20:12:12:14:14:28:12:11:15:25:25:5:37:25:25:28:31:28:12:10:14:16:27:25:20:11:31:39:31:16:31:15:24:37:3:5:9:37:5:39:31:20:12:11:37:3:3:13:13:28:9:16:9:24:15:9:28:9:9:24:3:31:3:13:25:5:9:37:16:15:10:10:14:5:40:28:31:9:2:42:3:25:37:42:13:13:5:42:27:19:24:24:16:2:40:19:8:10:13:28:31:40:15:37:12:40:42:1:19:18:12:40:6:6:8:3:39:25:18:18:1:7:8:5:7:7:6:20:7:5:2:19:12:40:7:3:42:15:2:27:24:10:16:8:6:19:6:11:42:7:6:5:8:0:35:7:0:0:28:30:8:1:9:1:27:24:11:13:35:42:16:1:2:13:21:20:2:30:35:3:34:1:6:34:8:40:37:34:2:34:0:21:30:18:34:21:6:29:29:34:29:0:35:21:30:21:0:39:14:18:30:29:32:31:32:35:24:32:0:32
170970,2446,35,0,410,39:14:18:39:10:10:10:18:18:11:11:11:14:14:10:10:39:10:11:22:20:12:15:18:15:11:22:14:5:20:20:12:12:14:14:21:12:39:15:27:27:5:22:27:27:21:31:21:12:10:14:37:18:27:20:39:31:11:31:37:31:15:5:22:3:5:9:22:5:11:31:20:12:39:22:3:3:16:16:21:9:37:9:2:15:9:21:9:9:2:3:31:3:16:27:5:9:22:37:15:10:10:14:5:40:21:31:9:2:42:3:27:22:42:2:16:5:42:18:19:24:24:2:19:40:42:24:10:40:21:31:40:15:22:40:40:42:28:25:25:39:40:6:6:24:3:11:27:25:25:6:19:24:7:7:39:6:20:19:24:28:2:12:16:13:42:0:15:13:18:2:10:37:42:6:1:6:13:1:7:6:5:25:0:12:7:34:0:21:19:25:1:9:16:18:28:39:16:0:8:37:13:0:6:28:20:1:8:34:34:13:1:34:34:8:40:22:28:2:35:28:35:35:24:35:3:19:29:29:34:29:32:32:7:8:25:32:11:14:8:19:29:30:31:30:32:29:30:30:30
171271,2451,35,0,409,39:14:18:39:10:10:10:18:18:11:11:11:14:14:10:10:39:10:11:22:20:12:15:18:15:11:22:14:5:20:20:12:12:14:14:21:12:39:15:27:27:5:22:27:27:21:31:21:12:10:14:37:18:27:20:39:31:11:31:37:31:15:5:22:3:5:9:22:5:11:31:20:12:39:22:3:3:16:16:21:9:37:9:2:15:9:21:9:9:2:3:31:3:16:27:5:9:22:37:15:10:10:14:5:40:21:31:9:2:42:3:27:22:42:2:16:5:42:18:19:2:24:2:19:40:42:24:10:40:21:31:40:15:22:40:40:42:28:25:25:39:40:6:6:24:3:11:27:25:25:6:19:24:7:7:39:6:20:19:24:28:28:12:16:13:3:42:15:13:18:2:10:37:1:6:1:6:13:42:7:6:5:25:0:12:7:34:0:21:19:25:28:9:16:18:4:39:16:0:8:37:13:0:6:4:20:28:7:34:34:13:1:34:34:16:40:22:28:2:28:28:4:0:24:32:13:19:4:1:34:8:8:8:7:8:25:8:11:14:24:19:32:30:31:30:32:29:30:30:30
171272,2451,34,0,408,39:14:18:39:10:10:10:18:18:11:11:11:14:14:10:10:39:10:11:22:20:12:15:18:15:11:22:14:5:20:20:12:12:14:14:21:12:39:15:27:27:5:22:27:27:21:31:21:12:10:14:37:18:27:20:39:31:11:31:37:31:15:5:22:3:5:9:22:5:11:31:20:12:39:22:3:3:16:16:21:9:37:9:2:15:9:21:9:9:2:3:31:3:16:27:5:9:22:37:15:10:10:14:5:40:21:31:9:2:42:3:27:22:42:2:16:5:42:18:19:2:24:2:19:40:42:24:10:40:21:31:40:15:22:40:40:42:28:25:25:39:40:6:6:24:3:11:27:25:25:6:19:24:7:7:39:6:20:19:24:28:28:12:16:13:3:42:15:13:18:2:10:37:1:6:1:6:13:42:7:6:5:25:0:12:7:34:0:21:19:25:28:9:16:18:4:39:16:0:8:37:13:0:6:4:20:28:7:34:34:13:1:34:34:16:40:22:28:2:28:28:4:0:24:32:13:19:4:1:34:8:8:8:7:8:25:8:11:14:24:19:32:30:31:30:32:16:30:30:30
172129,2465,35,0,407,39:14:20:39:10:10:10:20:20:11:11:11:14:14:10:10:39:10:11:22:18:12:1:20:1:11:22:14:5:18:18:12:12:14:14:21:12:39:1:27:27:5:22:27:27:21:31:21:12:10:14:29:20:27:18:39:31:11:31:29:31:1:5:22:3:5:9:22:5:11:31:18:12:39:22:3:3:16:16:21:9:29:9:2:1:9:21:9:9:2:3:31:3:16:27:5:9:22:29:1:10:10:14:5:30:21:31:9:2:42:3:27:22:42:2:16:5:42:20:19:2:24:2:19:30:42:24:10:30:21:31:30:1:22:30:30:42:28:25:25:39:30:6:6:24:3:11:27:25:25:6:19:24:7:7:39:6:18:19:24:28:28:12:16:13:3:42:1:13:20:2:10:29:37:6:37:6:13:42:7:6:5:25:15:12:7:15:15:21:19:25:28:9:16:20:4:39:16:24:8:29:13:15:6:4:37:28:7:19:3:13:37:34:34:16:30:22:28:2:28:28:4:15:24:34:13:19:4:37:34:8:8:8:7:8:25:8:11:42:40:40:32:4:24:0:32:16:0:32:0
248368,2465,34,0,407,39:20:14:39:24:24:24:14:10:7:7:7:20:20:24:24:39:24:7:37:1:19:14:14:1:7:37:20:10:1:1:19:19:20:20:4:19:39:1:22:22:10:37:22:22:4:14:4:19:24:20:16:14:22:27:39:12:7:12:10:12:16:29:37:21:29:16:37:29:7:12:27:19:39:37:21:21:6:16:4:9:25:9:25:27:9:4:9:9:6:21:12:21:16:22:6:9:37:29:6:24:24:20:29:6:4:2:9:3:25:21:22:37:1:40:29:10:12:14:2:3:25:40:3:32:5:2:24:27:4:14:6:1:37:32:27:25:5:8:8:39:40:8:32:39:21:3:22:13:8:5:13:25:10:40:39:16:3:40:10:32:13:19:6:29:21:25:3:3:14:40:24:32:0:0:13:5:27:13:16:0:10:0:30:19:30:18:5:4:30:30:13:9:16:0:25:27:6:12:18:28:32:3:32:2:28:28:18:40:21:27:28:42:42:35:35:37:30:28:2:16:8:18:18:42:27:9:2:1:42:29:11:11:35:11:35:2:7:8:8:34:34:42:12:25:40:34:40:34:28
#2022-10-11 21:31:53
