#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_15d,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
14720,365,25,0,310,3:3:3:1:2:1:3:2:2:1:2:1:1:1:2:0:3:3:3:2:3:0:1:1:1:1:3:24:24:24:0:0:1:2:0:24:2:1:0:2:0:20:2:6:6:0:20:20:0:24:0:24:4:4:15:4:15:4:0:20:6:24:2:3:4:6:24:28:28:6:28:24:15:3:15:22:20:24:22:15:1:6:6:6:5:1:0:20:2:6:20:6:15:15:0:5:6:12:22:23:12:28:28:5:0:5:22:4:20:0:2:23:9:9:12:15:4:0:22:15:4:9:20:15:9:3:6:6:3:5:22:15:0:4:0:22:23:20:6:4:20:12:28:4:22:28:9:6:21:21:24:12:15:2:28:0:15:23:21:24:15:1:12:23:6:5:3:15:5:26:23:2:24:5:24:20:20:22:3:20:22:20:23:4:21:24:23:15:9:22:4:4:0:23:2:4:5:26:12:3:20:5:22:26:9:26:23:1:23:1:28:24:9:22:9:26:23:24:24:23:28:5:9:6:9:23:5:26:26:26:0:20:28:4:1:15:9:26:28:26:8:26:9:8:12:21:8:22:12:26:8:21:9:22:22:12:28:26:3:21:20:21:26:7:6:21:8:7:28:21:23:20:28:24:28:1:5:23:17:12:0:26:6:20:7:12:0:9:1:22:7:0:5:28:8:6:7:7:5:18:7:9:18:9:7:22:18:17:21:22:8:22:7:7:12:8:28:7:7:28:26:20:5:7:21:4:21:4:15:18:18:3:2:18:2:7:4:18:18:18:24:23:28:13:12:13:18:20:1:6:7:12:8:2:3:13:17:3:13:18:17:4:18:3:17:21:17:11:24:9:13:11:28:21:11:18:8:10:10:18:23:17:12:20:28:13:10:10:18:8:17:17:11:17:11:8:13:11:8:23:18:8:13:17:26:18:11:17:17:28:10:24:9:11:13:11:15:13:15:11:10:13:26:15:18:21:12:5:16:16:23:4:10:10:16:11:16:10:10:8:13:16:8:16:5:16:5:10:17:13
14745,365,25,0,309,3:3:3:1:2:1:3:2:2:1:2:1:1:1:2:0:3:3:3:2:3:0:1:1:1:1:3:24:24:24:0:0:1:2:0:24:2:1:0:2:0:20:2:6:6:0:20:20:0:24:0:24:4:4:15:4:15:4:0:20:6:24:2:3:4:6:24:28:28:6:28:24:15:3:15:22:20:24:22:15:1:6:6:6:28:1:0:20:2:6:20:6:15:15:0:22:6:12:22:23:12:28:28:5:0:5:22:4:20:0:2:23:9:9:12:15:4:0:22:15:4:9:20:15:9:3:6:6:3:5:22:15:0:4:0:22:23:20:6:4:20:12:28:4:22:28:9:6:21:21:24:12:15:2:28:0:15:23:21:24:15:1:12:23:6:5:3:15:5:26:23:2:24:5:24:20:20:22:3:20:22:20:23:4:21:24:23:15:9:22:4:4:0:23:2:4:5:26:12:3:20:5:22:26:9:26:23:1:23:1:28:24:9:22:9:26:23:24:24:23:28:5:9:6:9:23:5:26:26:26:0:20:28:4:1:15:9:26:28:26:8:26:9:8:12:21:8:22:12:26:8:21:9:22:22:12:28:26:3:21:20:21:26:7:6:21:8:7:28:21:23:20:5:24:28:1:4:23:17:12:0:26:6:20:7:12:0:9:1:12:7:0:5:28:8:6:7:7:5:18:7:9:18:9:7:22:18:17:21:22:8:22:7:7:12:8:28:7:7:28:26:20:5:7:21:17:21:4:15:18:18:3:2:18:2:7:4:18:18:18:24:23:28:13:12:13:18:20:1:6:7:12:8:2:3:13:17:3:13:18:17:4:18:3:21:21:13:11:24:9:13:11:28:21:11:18:8:10:10:18:23:17:12:20:28:13:10:10:18:8:17:17:11:17:11:8:17:11:8:23:18:8:13:17:26:18:11:17:17:28:10:24:9:11:13:11:15:13:15:11:10:13:26:15:18:21:12:5:16:16:23:4:10:10:16:11:16:10:10:8:13:16:8:16:5:16:5:10:22:13
15507,384,25,0,308,3:3:3:1:2:1:3:2:2:1:2:1:1:1:2:0:3:3:3:2:3:3:1:0:1:1:3:24:24:24:0:0:1:2:0:24:2:1:1:2:1:20:2:6:6:0:20:20:0:24:0:24:4:4:15:4:15:4:0:20:6:24:2:28:4:6:24:28:28:6:28:24:15:3:15:22:20:24:22:15:1:6:6:6:28:1:0:20:2:6:20:6:15:1:22:22:6:12:22:23:12:28:23:28:0:28:22:4:20:0:2:20:9:9:20:15:28:0:22:15:4:20:20:15:9:3:6:6:3:5:28:15:0:4:0:22:23:20:6:4:20:12:28:4:22:28:9:6:21:21:24:21:15:2:28:0:15:23:21:24:15:1:3:23:6:5:3:15:5:26:23:2:24:5:24:20:4:22:3:12:23:20:23:4:21:24:23:15:9:22:4:4:22:23:2:4:5:26:12:3:20:5:22:26:9:26:23:1:23:3:28:24:6:22:9:26:23:24:24:23:28:5:9:6:9:23:0:26:26:26:0:20:15:4:1:15:9:26:5:26:8:26:9:8:12:21:8:22:12:26:8:5:10:22:22:12:2:26:5:21:20:21:26:7:6:21:8:7:28:21:23:20:5:24:28:1:4:23:17:10:17:26:6:20:7:12:9:9:1:12:7:17:5:28:8:6:7:7:5:10:17:9:17:9:7:22:9:17:21:22:8:22:7:7:12:8:28:7:7:10:26:20:21:7:21:17:21:4:15:10:7:3:2:10:2:7:4:17:5:10:24:3:0:5:12:13:13:20:1:6:7:12:8:2:3:10:17:3:13:9:17:4:26:3:21:21:13:21:24:9:8:12:28:13:13:10:8:15:10:21:13:5:12:20:12:13:10:2:4:8:17:17:11:17:11:8:17:11:8:13:18:11:13:17:26:18:11:0:18:18:10:24:18:21:18:11:15:18:15:11:10:13:26:15:11:8:11:5:7:16:13:16:10:16:16:11:16:1:17:8:18:16:8:16:18:16:5:10:22:13
22414,555,25,0,307,3:3:3:1:2:1:2:2:2:1:2:1:1:1:2:0:2:3:3:2:3:3:1:0:1:1:3:24:24:24:0:0:1:24:0:24:0:1:1:3:0:20:2:6:6:0:20:20:0:24:0:24:4:4:0:4:20:4:0:20:6:11:2:11:4:11:24:11:11:6:11:24:11:3:15:20:20:24:15:15:1:6:6:11:11:1:0:11:2:6:0:6:0:1:11:4:6:28:22:3:12:11:12:11:0:11:22:4:2:15:2:4:28:20:4:15:0:0:4:15:11:4:3:5:22:3:6:6:23:5:12:28:22:5:0:28:5:28:6:0:22:12:28:28:22:11:20:6:15:23:24:7:15:2:23:0:15:7:7:24:5:1:3:7:4:5:23:3:5:28:12:2:24:5:24:23:20:11:15:7:7:5:20:3:12:24:23:15:22:22:4:3:2:15:2:11:5:14:14:3:28:5:22:24:14:0:23:1:3:0:0:24:20:11:28:15:23:24:6:7:14:5:14:22:4:23:28:11:23:14:0:20:22:4:1:5:14:26:5:26:14:26:11:12:28:21:28:22:12:26:20:5:26:22:22:12:14:26:4:4:20:26:23:26:6:26:14:18:11:7:26:23:18:24:10:1:4:12:23:7:21:4:6:26:12:18:22:23:2:23:10:0:5:10:1:6:15:21:5:18:14:4:21:18:10:22:14:7:21:18:26:15:21:21:12:2:7:18:15:15:26:26:10:26:14:10:3:9:15:7:21:3:2:7:12:20:4:14:5:28:2:3:0:5:12:9:18:9:1:6:18:22:22:23:26:28:14:3:21:3:10:3:2:26:14:21:9:10:24:9:13:21:11:11:28:9:18:15:21:13:18:13:7:9:12:26:3:2:21:5:6:23:13:19:23:8:19:2:8:9:8:8:8:14:4:21:7:19:19:4:13:24:6:21:9:19:15:14:15:13:7:6:13:9:13:4:18:5:8:13:19:10:23:14:13:12:9:1:10:26:11:20:19:10:19:4:18:22:19:2
22419,555,25,0,306,3:3:3:1:2:1:2:2:2:1:2:1:1:1:2:0:2:3:3:2:3:3:1:0:1:1:3:24:24:24:0:0:1:24:0:24:0:1:1:3:0:20:2:6:6:0:20:20:0:24:0:24:4:4:0:4:20:4:0:20:6:11:2:11:4:11:24:11:11:6:11:24:11:3:15:20:20:24:15:15:1:6:6:11:11:1:0:11:2:6:0:6:0:1:11:4:6:28:22:3:12:11:12:11:0:11:22:4:2:15:2:4:28:20:4:15:0:0:4:15:11:4:3:5:22:3:6:6:23:5:12:28:22:5:0:28:5:28:6:0:22:12:28:28:22:11:20:6:15:23:24:7:15:2:23:0:15:7:7:24:5:1:3:7:4:5:23:3:5:28:12:2:24:5:24:23:20:22:15:7:7:20:20:3:12:24:23:15:22:22:4:3:2:15:2:11:5:14:14:3:28:5:22:24:14:0:23:1:3:0:0:24:6:11:28:15:23:24:6:7:14:5:14:6:4:23:28:11:23:14:0:20:22:4:1:5:14:26:5:26:14:26:11:12:28:21:28:22:12:26:20:5:26:22:22:12:14:26:4:4:28:26:23:26:6:26:14:18:11:7:26:23:18:24:10:1:4:12:23:7:21:4:6:26:12:18:22:23:2:23:10:0:6:10:1:6:15:21:5:18:14:4:21:18:10:22:14:7:21:18:26:15:21:21:12:2:7:18:15:15:26:26:10:10:14:10:3:9:15:7:21:3:2:7:12:20:4:14:5:26:2:3:0:5:12:9:18:9:1:6:18:22:10:23:26:28:9:3:21:3:10:3:2:26:14:21:9:10:24:9:13:21:11:11:28:9:18:15:21:22:18:13:7:9:12:26:3:2:21:5:6:23:13:19:23:11:13:2:20:9:5:19:10:14:4:21:7:19:19:4:14:24:19:21:9:19:15:14:15:13:7:6:13:9:13:4:18:5:8:13:19:10:23:14:13:12:8:1:10:26:11:20:19:10:19:4:18:22:19:2
22542,559,25,0,305,3:3:3:1:2:1:2:2:2:1:2:1:1:1:2:0:2:3:3:2:3:3:1:0:1:1:3:24:24:24:0:0:1:24:0:24:0:1:1:3:0:20:2:6:6:0:20:20:0:24:0:24:4:4:0:4:20:4:0:20:6:11:2:11:4:11:24:11:11:6:11:24:11:3:15:20:20:24:15:15:1:6:6:11:11:1:0:11:2:6:0:6:0:1:11:4:6:28:22:3:12:11:12:11:0:11:22:4:2:15:2:4:28:20:4:15:0:0:4:15:11:4:3:5:22:3:6:6:23:5:12:28:22:5:0:28:5:28:6:0:22:12:28:28:22:11:20:6:15:23:24:7:15:2:23:0:15:7:7:24:5:1:3:7:4:5:23:3:5:28:12:2:24:5:24:23:20:22:15:7:7:20:20:3:12:24:23:15:22:22:4:3:2:15:2:11:5:14:14:3:28:5:22:24:14:0:23:1:3:0:0:24:6:11:28:15:23:24:6:7:14:5:14:6:4:23:28:11:23:14:0:20:22:4:1:5:14:26:5:26:14:26:11:12:28:21:28:22:12:26:20:5:26:22:22:12:14:26:4:4:28:26:23:26:6:26:14:18:11:7:26:23:18:24:10:1:4:12:23:7:10:4:6:26:12:18:22:23:2:23:10:0:6:10:1:6:15:21:5:18:14:4:21:18:10:22:14:7:21:18:26:15:21:21:12:2:7:18:15:15:26:26:10:10:14:10:3:9:15:7:21:3:2:7:12:20:4:14:5:26:2:3:0:5:12:9:18:9:1:6:18:22:10:23:26:28:9:3:21:3:10:3:2:26:14:21:9:10:24:18:9:21:11:11:28:9:18:15:21:22:18:12:7:9:12:26:3:2:21:5:6:23:8:19:23:11:19:2:20:9:5:8:10:14:4:21:7:12:9:4:14:24:19:21:9:8:15:14:15:18:7:6:19:19:21:4:18:5:13:13:19:10:23:14:13:8:8:1:10:26:11:20:19:10:19:4:18:22:19:2
102026,2635,26,0,304,12:14:2:12:2:12:12:22:2:12:14:12:14:2:12:12:22:22:12:14:2:2:2:23:4:23:23:2:4:4:4:4:14:14:14:23:2:2:22:23:22:26:24:26:23:22:24:24:4:12:12:14:3:14:22:12:23:3:4:24:3:3:2:3:3:3:4:3:26:2:3:14:26:14:7:7:13:4:13:22:24:23:7:7:3:2:26:26:3:2:24:14:4:4:3:3:13:26:7:16:13:16:13:24:23:22:16:16:22:13:22:14:12:24:23:26:16:24:7:12:3:16:23:18:16:10:24:10:7:23:14:23:26:26:13:24:13:13:10:23:10:7:2:18:10:13:8:22:22:8:7:16:13:18:16:2:20:12:23:8:20:14:2:18:7:7:20:20:10:8:22:2:3:18:20:26:3:3:10:10:7:10:20:14:18:26:18:22:13:7:16:8:20:4:7:24:4:2:7:12:26:3:20:14:24:7:16:18:8:22:20:20:2:16:8:14:18:8:10:18:12:10:8:16:20:7:24:22:26:8:13:4:12:16:3:10:13:17:0:20:0:7:17:10:4:21:23:0:21:10:17:21:2:2:0:0:14:26:26:16:21:21:26:4:8:15:15:4:17:13:15:16:18:18:15:7:15:17:20:17:20:0:7:18:24:24:20:8:22:0:4:21:8:24:17:14:7:10:18:2:19:20:16:21:19:19:19:3:15:19:26:19:4:10:21:8:10:20:4:13:17:14:15:15:18:19:26:12:22:14:8:8:2:17:10:0:26:17:14:17:18:19:18:15:18:20:0:5:23:15:17:22:5:21:15:4:5:3:5:24:20:21:3:21:4:21:1:1:1:21:1:21:17:5:5:17:5:19:23:0:18:5:0:20:3:4:14:7:13:7:26:22:28:15:1:17:21:1:19:21:5:5:16:28:28:3:28:13:28:1:28:10:5:14:4:1:19:1:22:1:16:1:12:19:23:0:16:9:17:5:11:11:11:5:9:24:9:0:8:0:28:24:9:5:26:9:9:28:17:11
102426,2646,26,0,303,12:14:2:12:2:12:12:22:2:12:14:12:14:2:12:12:22:22:12:14:2:2:2:23:4:23:23:2:23:4:4:4:14:14:14:23:2:2:22:14:22:26:24:26:23:22:24:24:4:12:12:14:3:14:22:12:14:3:4:24:3:3:2:3:3:3:4:3:26:2:3:14:26:14:7:7:13:4:13:22:24:23:7:7:3:2:26:26:3:2:24:14:4:4:3:7:24:26:7:16:13:16:13:24:23:22:16:16:22:13:22:13:12:24:23:26:16:24:7:12:3:16:23:18:16:10:24:14:7:23:14:23:26:26:13:24:13:13:10:23:10:7:2:18:10:13:8:22:22:8:7:16:13:18:16:2:20:12:23:8:22:14:2:18:7:7:20:20:10:8:22:2:3:18:20:26:3:3:10:10:7:10:20:14:18:26:18:22:13:7:16:8:13:4:7:24:4:2:7:12:26:3:20:14:24:7:16:18:8:22:20:20:2:16:8:14:18:8:20:18:12:10:8:16:20:7:24:22:26:8:13:4:12:16:3:8:18:17:0:20:21:7:17:10:4:21:23:17:0:10:17:21:2:2:0:0:14:26:26:16:21:21:26:4:8:21:0:4:17:13:0:16:18:18:0:7:21:17:20:17:20:10:7:18:24:24:20:8:22:23:4:0:8:26:17:14:7:10:18:2:19:20:16:15:19:19:19:3:15:19:26:19:15:10:15:8:10:20:4:13:0:14:15:0:18:19:26:12:22:0:8:8:2:20:10:0:26:17:14:17:18:19:18:15:18:20:21:5:23:15:17:22:5:16:15:4:5:3:5:24:20:21:3:21:4:15:1:21:1:21:1:15:17:5:5:17:5:19:23:4:18:5:15:20:3:5:23:7:13:7:26:22:28:1:1:17:19:1:19:21:5:5:16:28:28:28:28:1:28:28:28:10:5:14:4:1:15:1:22:1:17:1:12:19:23:0:28:9:17:5:11:11:11:5:9:21:9:0:8:11:28:24:9:5:26:9:9:28:17:11
102431,2647,25,0,302,12:14:2:12:2:12:12:22:2:12:14:12:14:2:12:12:22:22:12:14:2:2:2:23:4:23:23:2:23:4:4:4:14:14:14:23:2:2:22:14:22:26:24:26:23:22:24:24:4:12:12:14:3:14:22:12:14:3:4:24:3:3:2:3:3:3:4:3:26:2:3:14:26:14:7:7:13:4:13:22:24:23:7:7:3:2:26:26:3:2:24:14:4:4:3:7:24:26:7:16:13:16:13:24:23:22:16:16:22:13:22:13:12:24:23:26:16:24:7:12:3:16:23:18:16:10:24:14:7:23:14:23:26:26:13:24:13:13:10:23:10:7:2:18:10:13:8:22:22:8:7:16:13:18:16:2:20:12:23:8:22:14:2:18:7:7:20:13:10:8:22:2:3:18:20:26:3:3:10:10:7:10:20:14:18:26:18:22:13:7:16:8:13:4:7:24:4:2:7:12:26:3:20:14:24:7:16:18:8:22:20:20:2:16:8:14:18:8:20:18:12:10:8:16:20:7:24:22:26:8:13:4:12:16:3:8:18:17:0:20:21:7:17:10:4:21:23:17:0:10:17:21:2:2:0:0:14:26:26:16:21:21:26:4:8:21:0:4:17:13:0:16:18:18:0:7:21:17:20:17:20:10:7:18:24:24:20:8:22:23:4:0:8:26:17:14:7:10:18:2:19:20:16:15:19:19:19:3:21:19:26:19:15:10:15:8:10:20:4:13:0:14:15:0:18:19:26:12:22:0:8:8:2:20:10:0:26:17:14:17:18:19:18:15:18:20:21:5:23:15:17:22:5:16:15:4:5:3:0:24:20:21:3:21:4:15:1:21:1:21:1:15:17:5:5:17:5:19:23:4:18:24:15:20:3:5:23:7:13:7:26:22:28:1:1:17:19:1:19:21:5:5:16:28:28:28:28:1:28:28:28:10:5:14:4:1:15:1:22:1:17:1:12:19:23:0:28:11:17:5:1:21:15:5:11:21:11:0:8:5:28:24:1:5:26:12:11:28:17:11
136242,3524,25,0,301,12:14:2:12:2:12:12:0:14:12:14:12:14:2:2:12:0:12:12:14:0:2:0:23:23:23:23:2:23:12:23:2:14:14:0:23:2:2:12:14:14:0:1:1:8:0:2:23:1:1:12:14:4:8:4:8:14:8:8:14:1:4:4:4:4:12:12:1:0:8:14:4:14:8:22:18:18:4:18:22:2:23:28:1:22:2:18:28:8:14:4:14:1:28:2:1:28:4:18:28:18:17:1:17:23:17:28:8:0:17:0:1:12:4:23:22:8:17:17:12:8:28:28:7:20:7:14:14:10:10:10:22:18:0:18:10:8:23:20:18:17:23:1:28:20:1:14:4:0:7:10:17:7:12:1:2:7:17:14:10:0:10:28:28:22:22:7:17:14:20:0:0:8:8:28:22:28:22:0:20:8:20:23:2:7:18:17:2:18:2:10:10:18:17:22:23:26:20:10:12:20:8:7:26:18:10:17:8:14:0:7:7:10:18:28:22:7:26:0:22:7:17:28:26:7:0:26:2:26:20:1:26:1:8:18:8:14:6:28:6:5:2:6:14:1:18:10:20:1:6:5:20:17:2:22:26:26:14:20:5:26:10:22:28:16:5:6:26:2:16:17:5:13:13:5:6:26:13:4:6:7:16:4:5:10:23:26:4:13:18:26:7:6:8:23:10:20:11:13:11:28:21:11:16:16:18:6:14:23:16:6:16:21:28:13:5:11:0:28:5:16:20:7:22:28:7:16:21:14:21:11:11:5:8:11:2:16:11:13:0:12:6:2:5:23:21:21:11:18:10:11:21:11:23:12:20:11:8:4:13:13:12:6:16:16:3:5:8:22:5:1:16:6:17:3:21:0:16:23:12:16:13:18:3:22:13:16:20:21:8:11:23:19:15:15:19:7:0:18:17:11:11:20:3:26:3:3:13:21:8:5:11:16:6:26:3:22:15:0:15:7:3:15:20:3:17:7:19:15:3:15:19:21:11:19:21:19:22:11:6:15:6:13:21:15:15:15:17:13:19
136836,3540,25,0,300,12:14:2:12:2:12:12:0:14:12:14:12:14:2:2:12:0:12:12:14:0:2:0:23:23:23:23:2:23:12:23:2:14:14:0:23:2:2:12:14:14:0:1:1:8:0:2:23:1:1:12:14:4:8:4:8:14:8:8:14:1:4:4:4:4:12:12:1:0:8:14:4:14:8:22:28:18:4:18:22:2:23:28:1:28:2:18:28:8:14:22:14:1:8:2:1:4:4:18:28:18:17:1:17:23:0:28:8:0:17:0:1:12:4:23:22:8:17:22:12:8:28:28:7:20:7:14:14:10:10:10:4:18:0:18:10:8:23:20:18:22:23:1:28:20:1:14:4:0:7:10:17:7:12:1:2:7:17:14:10:0:12:10:4:22:22:7:7:14:20:0:0:8:8:28:22:28:22:0:20:8:20:23:22:7:18:17:2:4:2:10:10:17:7:22:23:18:20:10:12:20:8:7:17:18:2:22:8:14:0:7:7:1:18:28:20:7:10:0:22:26:18:28:26:26:0:10:2:26:20:1:17:1:8:4:8:14:4:26:6:22:2:6:14:1:6:10:20:1:6:26:20:17:2:26:26:26:14:20:17:23:10:2:28:10:5:6:26:2:17:17:5:13:13:5:6:26:13:4:6:7:26:23:28:13:23:1:4:13:10:5:7:6:8:23:12:20:24:13:5:26:21:24:16:16:18:6:14:22:16:6:22:21:24:13:5:17:6:24:5:16:20:7:22:28:7:16:28:14:21:6:24:18:8:24:2:16:24:13:0:12:26:2:5:23:21:13:24:24:16:24:21:7:23:12:19:26:8:19:13:13:8:6:16:16:11:5:8:21:5:11:16:16:11:16:21:5:21:23:12:16:13:11:11:12:13:16:20:21:11:13:16:19:5:10:19:7:0:18:16:24:24:20:17:26:15:10:13:21:8:5:24:16:6:18:11:13:15:0:15:7:11:15:20:11:17:7:19:15:11:15:19:21:24:19:21:19:19:24:6:15:6:13:21:15:15:15:4:13:19
136914,3542,25,0,299,12:14:2:12:2:12:12:0:14:12:14:12:14:2:2:12:0:12:12:14:0:2:0:23:23:23:23:2:23:12:23:2:14:14:0:23:2:2:12:14:14:0:1:1:8:0:2:23:1:1:12:14:4:8:4:8:14:8:8:14:1:4:4:4:4:12:12:1:0:8:14:4:14:8:22:28:18:4:18:22:2:23:28:1:28:2:18:28:8:14:22:14:1:8:2:1:4:4:22:28:18:17:1:17:23:0:28:8:0:17:0:1:12:4:23:22:8:17:22:12:8:28:28:7:20:7:14:14:10:10:10:4:18:0:18:10:8:23:20:18:22:23:1:28:20:1:14:4:0:7:10:17:7:12:1:2:7:17:14:10:0:12:10:4:22:22:7:7:14:20:0:0:8:8:28:22:28:22:0:20:8:20:23:22:7:18:17:2:4:2:10:10:17:7:22:23:18:20:10:12:20:8:7:17:18:2:22:8:14:0:7:7:1:18:28:20:7:10:0:22:26:18:28:26:6:0:10:2:26:20:1:17:1:8:4:8:14:4:26:6:26:2:6:14:1:6:10:20:1:6:26:20:17:2:26:26:26:14:20:17:23:10:2:28:10:5:6:26:2:17:17:5:13:13:18:6:26:13:4:6:7:26:23:28:13:23:1:4:13:10:5:7:6:8:23:12:20:24:13:5:26:21:24:16:16:18:6:14:22:16:6:22:21:24:13:5:17:6:24:5:16:20:7:22:28:7:16:28:14:21:6:24:18:8:24:2:16:24:13:0:12:26:2:5:23:21:13:24:24:16:24:21:7:23:12:5:26:8:16:13:13:8:6:16:16:11:5:8:21:5:11:16:16:11:16:21:5:21:23:12:16:13:11:11:12:13:16:20:21:11:13:16:19:5:10:19:7:0:18:16:24:24:20:17:26:15:10:13:21:8:5:24:16:6:18:11:13:15:0:15:7:11:15:20:11:17:7:19:15:11:15:19:21:24:19:21:19:19:24:6:15:6:13:21:15:15:15:4:13:19
139216,3542,25,0,299,12:14:2:12:2:12:12:0:14:12:14:12:14:2:2:12:0:12:12:14:0:2:0:23:23:23:23:2:23:12:23:2:14:14:0:23:2:2:12:14:14:0:1:1:8:0:2:23:1:1:12:14:4:8:4:8:14:8:8:14:1:4:4:4:4:12:12:1:0:8:14:4:14:8:22:28:18:4:18:22:2:23:28:1:28:2:18:28:8:14:22:14:1:8:2:1:4:4:22:28:18:17:1:17:23:0:28:8:0:17:0:1:12:4:23:22:8:17:22:12:8:28:28:7:20:7:14:14:10:10:10:4:18:0:18:10:8:23:20:18:22:23:1:28:20:1:14:4:0:7:10:17:7:12:1:2:7:17:14:10:0:12:10:4:22:22:7:7:14:20:0:0:8:8:28:22:28:22:0:20:8:20:23:22:7:18:17:2:4:2:10:10:17:7:22:23:18:20:10:12:20:8:7:17:18:2:22:8:14:0:7:7:1:18:28:20:7:10:0:22:26:18:28:26:6:0:10:2:26:20:1:17:1:8:4:8:14:4:26:6:26:2:6:14:1:6:10:20:1:6:26:20:17:2:26:26:26:14:20:17:23:10:2:28:10:5:6:26:2:17:17:5:13:13:18:6:26:13:4:6:7:26:23:28:13:23:1:4:13:10:5:7:6:8:23:12:20:24:13:5:26:21:24:16:16:18:6:14:22:16:6:22:21:24:13:5:17:6:24:5:16:20:7:22:28:7:16:28:14:21:6:24:18:8:24:2:16:24:13:0:12:26:2:5:23:21:13:24:24:16:24:21:7:23:12:5:26:8:16:13:13:8:6:16:16:11:5:8:21:5:11:16:16:11:16:21:5:21:23:12:16:13:11:11:12:13:16:20:21:11:13:16:19:5:10:19:7:0:18:16:24:24:20:17:26:15:10:13:21:8:5:24:16:6:18:11:13:15:0:15:7:11:15:20:11:17:7:19:15:11:15:19:21:24:19:21:19:19:24:6:15:6:13:21:15:15:15:4:13:19
#2022-10-11 19:29:53
