#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:11,wvcp,le450_15d,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
123,1,28,0,327,0:0:0:1:1:6:1:2:2:1:2:1:2:3:1:3:0:0:0:2:1:2:6:3:3:3:4:2:4:0:3:0:1:2:4:4:2:6:6:3:6:4:5:5:4:0:3:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:2:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:1:3:3:6:5:9:2:8:6:8:3:8:5:5:9:7:12:6:7:6:4:12:11:8:2:12:11:7:4:5:4:1:9:12:1:8:8:2:0:13:11:13:12:8:9:4:9:5:4:2:12:7:3:7:9:12:6:7:1:11:11:6:15:10:2:13:15:0:16:7:7:12:8:10:4:8:0:3:13:15:10:12:16:11:4:10:18:18:16:16:11:12:18:8:4:16:13:10:15:1:15:12:2:12:12:7:5:16:12:2:16:13:13:18:18:0:0:13:15:15:13:8:15:15:10:13:15:18:9:12:17:10:17:15:8:10:7:17:7:15:14:15:15:12:17:17:4:17:14:8:8:13:14:19:16:10:17:17:1:17:2:14:4:7:16:17:19:16:16:9:9:9:10:4:2:19:14:19:10:4:11:20:11:9:20:7:10:19:21:20:21:15:16:20:19:14:13:19:15:10:14:15:11:9:8:10:20:19:16:5:4:18:17:25:25:5:18:6:9:22:19:14:22:22:20:22:7:11:20:20:14:25:11:0:10:10:15:3:20:1:22:23:22:17:3:12:21:19:7:13:18:0:6:7:23:19:11:17:14:5:21:11:1:21:20:22:23:23:20:3:25:14:12:23:13:0:22:1:21:25:13:14:21:20:26:20:23:21:9:23:18:26:19:15:21:18:11:23:25:18:16:3:11:6:14:9:23:10:28:23:26:21:28:20:26:22:13:25:18:14:18:12:28:25:28:19:16:6:16:15:3:3:26:7:15:26:6:14:23:26:3:26:28:29:25:25:28:28:22:29:10:28:29:29:22:17:14:18:26:23:17:21:29:28:9:29
126,1,28,0,326,0:0:0:1:1:6:1:2:2:1:2:1:2:3:1:3:0:0:0:2:1:2:6:3:3:3:4:2:4:0:3:0:1:2:4:4:2:6:6:3:6:4:5:5:4:0:3:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:2:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:1:3:3:6:5:9:2:8:6:8:3:8:5:5:9:7:12:6:7:6:4:12:11:8:2:12:11:7:4:5:4:1:9:12:1:8:8:2:0:13:11:13:12:8:9:4:9:5:4:2:12:7:3:7:9:12:6:7:1:11:11:6:15:10:2:13:15:0:16:7:7:12:8:10:4:8:0:3:13:15:10:12:16:11:4:10:18:18:16:16:11:12:18:8:4:16:13:10:15:1:15:12:2:12:12:7:5:16:12:2:16:13:13:18:18:0:0:13:15:15:13:8:15:15:10:13:15:18:9:12:17:10:17:15:8:10:7:17:7:15:14:15:15:12:17:17:4:17:14:8:8:13:14:19:16:10:17:17:1:17:2:14:4:7:16:17:19:16:16:9:9:9:10:4:2:19:14:19:10:4:11:20:11:9:20:7:10:19:21:20:21:15:16:20:19:14:13:19:15:10:14:15:11:9:8:10:20:19:16:5:4:18:17:25:25:5:18:6:9:22:19:14:22:22:20:22:7:11:20:20:14:25:11:0:10:10:15:3:20:1:22:23:22:17:3:12:21:19:7:13:18:0:6:7:23:19:11:17:14:5:21:11:1:21:20:22:23:23:20:3:25:14:12:23:13:0:22:1:21:25:13:14:21:20:23:20:23:21:9:23:18:22:19:15:21:18:11:16:25:18:16:3:11:6:14:9:22:10:28:23:26:21:28:20:26:22:13:25:18:14:18:12:28:25:28:19:16:6:16:15:3:3:26:7:15:26:6:14:28:26:3:26:28:29:25:25:28:28:22:29:10:28:29:29:29:17:14:18:26:23:17:21:29:28:9:29
128,1,28,0,325,0:0:0:1:1:6:1:2:2:1:2:1:2:3:1:3:0:0:0:2:1:2:6:3:3:3:4:2:4:0:3:0:1:2:4:4:2:6:6:3:6:4:5:5:4:0:3:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:2:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:1:3:3:6:5:9:2:8:6:8:3:8:5:5:9:7:12:6:7:6:4:12:11:8:2:12:11:7:4:5:4:1:9:12:1:8:8:2:0:13:11:13:12:8:9:4:9:5:4:2:12:7:3:7:9:12:6:7:1:11:11:6:15:10:2:13:15:0:16:7:7:12:8:10:4:8:0:3:13:15:10:12:16:11:4:10:18:18:16:16:11:12:18:8:4:16:13:10:15:1:15:12:2:12:12:7:5:16:12:2:16:13:13:18:18:0:0:13:15:15:13:8:15:15:10:13:15:18:9:12:17:10:17:15:8:10:7:17:7:15:14:15:15:12:17:17:4:17:14:8:8:13:14:19:16:10:17:17:1:17:2:14:4:7:16:17:19:16:16:9:9:9:10:4:2:19:14:19:10:4:11:20:11:9:20:7:10:19:21:20:21:15:16:20:19:14:13:19:15:10:14:15:11:9:8:10:20:19:16:5:4:18:17:25:25:5:18:6:9:22:19:14:22:22:20:22:7:11:20:20:14:25:11:0:10:10:15:3:20:1:22:23:22:17:3:12:21:19:7:22:18:0:6:7:23:19:11:17:14:5:21:11:1:21:20:22:23:23:20:3:25:14:12:23:13:0:22:1:21:25:13:14:21:20:23:20:23:21:9:23:18:22:19:15:21:18:11:16:25:18:16:3:11:6:14:9:22:10:28:23:23:21:28:20:28:22:13:25:18:14:18:12:28:25:28:19:16:6:16:15:3:3:22:7:15:28:6:14:28:13:3:14:28:29:25:25:28:28:22:29:10:26:29:29:29:17:14:18:26:23:17:21:29:28:9:29
151,2,28,0,324,0:0:0:1:1:6:1:2:2:1:2:1:2:3:1:3:0:6:0:2:1:2:6:3:6:3:4:2:4:0:3:0:1:2:4:4:2:6:6:3:6:4:5:5:4:0:3:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:2:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:1:3:3:3:5:9:2:8:6:8:3:8:5:5:9:7:12:6:7:6:4:12:11:8:2:12:11:7:4:5:4:1:9:12:1:8:8:2:0:13:11:13:12:8:9:4:9:5:4:2:12:7:3:7:9:12:6:7:1:11:11:6:15:10:2:13:15:0:16:7:7:12:8:10:4:8:0:3:13:15:10:12:16:11:4:10:18:18:16:16:11:12:18:8:4:16:13:10:15:1:15:12:2:12:12:7:5:16:12:2:16:13:13:18:18:0:0:13:15:15:13:8:15:15:18:13:15:11:9:12:17:10:17:15:8:0:7:1:7:15:17:15:15:12:17:17:4:17:1:8:8:13:16:10:16:10:19:17:1:17:2:14:4:7:16:17:14:16:16:9:9:9:10:4:2:19:14:19:10:4:11:20:11:9:20:7:10:19:21:20:21:15:16:20:19:14:13:19:15:10:18:15:11:9:8:10:20:17:16:17:4:18:17:25:25:5:18:19:9:22:19:14:22:22:20:22:7:20:20:20:14:25:11:0:10:10:15:3:20:1:22:23:22:17:3:12:21:6:7:22:18:0:6:7:23:19:11:17:14:5:21:11:1:21:20:22:23:23:20:7:25:14:12:23:13:23:22:13:21:25:13:14:21:20:23:20:23:21:9:23:18:22:19:15:21:18:11:16:25:18:16:3:11:6:14:9:22:10:28:23:23:21:28:20:28:22:13:25:18:14:18:12:28:25:28:19:16:28:16:15:3:5:22:7:15:28:6:14:28:13:3:14:28:29:25:25:28:28:22:29:26:26:29:29:29:17:14:18:26:23:17:21:29:28:9:29
154,2,28,0,323,0:0:0:1:1:6:1:2:2:1:2:1:2:3:1:3:0:6:0:2:1:2:6:3:6:3:4:2:4:0:3:0:1:2:4:4:2:6:6:3:6:4:5:5:4:0:3:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:2:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:1:3:3:3:5:9:2:8:6:8:3:8:5:5:9:7:12:6:7:6:4:12:11:8:2:12:11:7:4:5:4:1:9:12:1:8:8:2:0:13:11:13:12:8:9:4:9:5:4:2:12:7:3:7:9:12:6:7:1:11:11:6:15:10:2:13:15:0:16:7:7:12:8:10:4:8:0:3:13:15:10:12:16:11:4:10:18:18:16:16:11:12:18:8:4:16:13:10:15:1:15:12:2:12:12:7:5:16:12:2:16:13:13:18:18:0:0:13:15:15:13:8:15:15:18:13:15:11:9:12:17:10:17:15:8:0:7:1:7:15:17:15:15:12:17:17:4:17:1:8:8:13:16:10:16:10:19:17:1:17:2:14:4:7:16:17:14:16:16:9:9:9:10:4:2:19:14:19:10:4:11:20:11:9:20:7:10:19:25:20:19:15:16:20:19:14:13:19:15:10:18:15:11:9:8:10:20:17:16:17:4:18:17:25:25:5:18:19:9:22:19:14:22:22:20:22:7:20:20:20:14:25:11:0:10:10:15:3:20:1:22:23:22:17:3:12:21:6:7:22:18:0:6:7:23:19:11:17:14:5:21:11:1:21:20:22:23:23:20:7:25:14:12:23:13:23:22:13:21:25:13:14:21:20:23:20:23:21:9:23:18:22:19:15:21:18:11:16:16:18:16:3:11:6:14:9:22:10:28:23:23:21:14:20:28:22:13:25:18:14:18:12:14:25:28:19:16:28:16:15:3:5:22:7:15:28:6:14:5:13:3:14:19:29:25:25:28:28:22:29:26:26:29:29:29:17:14:18:26:23:17:21:29:28:9:29
155,2,28,0,322,0:0:0:1:1:6:1:2:2:1:2:1:2:3:1:3:0:6:0:2:1:2:6:3:6:3:4:2:4:0:3:0:1:2:4:4:2:6:6:3:6:4:5:5:4:0:3:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:2:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:1:3:3:3:5:9:2:8:6:8:3:8:5:5:9:7:12:6:7:6:4:12:11:8:2:12:11:7:4:5:4:1:9:12:1:8:8:2:0:13:11:13:12:8:9:4:9:5:4:2:12:7:3:7:9:12:6:7:1:11:11:6:15:10:2:13:15:0:16:7:7:12:8:10:4:8:0:3:13:15:10:12:16:11:4:10:18:18:16:16:11:12:18:8:4:16:13:10:15:1:15:12:2:12:12:7:5:16:12:2:16:13:13:18:18:0:0:13:15:15:13:8:15:15:18:13:15:11:9:12:17:10:17:15:8:0:7:1:7:15:17:15:15:12:17:17:4:17:1:8:8:13:16:10:16:10:19:17:1:17:2:14:4:7:16:17:14:16:16:9:9:9:10:4:2:19:14:19:10:4:11:20:11:9:20:7:10:19:25:20:19:15:16:20:19:14:13:19:15:10:18:15:11:9:8:10:20:17:16:17:4:18:17:25:25:5:18:19:9:22:19:14:22:22:20:22:7:20:20:20:14:25:11:0:10:10:15:3:20:1:22:23:22:17:3:12:20:6:7:22:18:0:6:7:23:19:11:17:14:5:21:11:1:21:20:22:23:23:20:7:25:14:12:23:13:23:22:13:21:25:13:14:21:19:23:20:23:21:9:23:18:22:19:15:21:18:11:16:16:18:16:3:11:6:14:9:22:10:28:23:23:21:14:20:28:22:13:25:18:14:18:12:14:25:28:19:16:28:16:15:3:5:22:7:15:28:6:14:5:13:3:14:19:29:25:25:28:28:22:29:26:26:29:29:29:17:14:18:26:23:17:21:29:28:9:29
160,2,28,0,321,0:0:0:1:1:6:1:2:2:3:2:1:2:3:1:3:0:6:0:2:1:2:6:3:6:3:4:2:4:0:3:0:1:2:4:4:2:6:6:3:6:4:5:5:4:0:3:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:1:2:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:1:3:3:3:5:9:2:8:6:8:3:8:5:5:9:7:12:6:7:6:4:9:11:8:2:12:11:7:4:5:4:1:9:12:8:8:8:2:0:13:11:13:12:8:9:4:9:5:4:2:12:7:3:7:9:12:6:7:1:11:11:6:15:10:2:13:15:0:16:7:7:12:8:10:4:8:0:3:13:15:10:12:16:11:4:10:18:18:16:16:11:12:18:8:4:16:13:10:15:1:15:12:2:12:12:7:5:16:12:2:16:13:13:18:18:0:0:13:15:15:13:8:15:15:18:13:15:11:9:12:17:10:17:15:8:0:7:17:7:15:12:15:15:12:17:17:4:17:1:8:8:13:16:10:16:10:17:17:1:17:2:14:4:7:16:17:14:16:16:9:9:9:10:4:2:1:14:15:10:4:11:20:11:9:20:7:10:19:25:20:19:15:16:20:19:14:13:19:15:10:18:15:11:25:8:10:20:19:16:17:4:18:17:25:25:5:18:19:20:22:19:14:22:22:20:22:7:20:20:20:14:25:11:0:10:10:15:3:20:1:22:23:22:17:3:12:20:6:7:22:18:0:6:7:23:19:11:17:14:5:21:11:1:21:20:22:23:23:20:7:25:14:12:23:13:23:22:13:21:25:13:14:21:19:23:21:23:21:9:23:18:22:19:23:21:18:11:16:16:18:16:3:11:6:14:9:22:10:28:23:23:21:14:20:28:22:13:25:18:14:18:12:14:25:28:19:28:28:16:15:3:5:22:7:15:28:6:14:5:13:3:14:19:29:25:25:28:28:22:29:26:26:29:29:29:17:14:18:26:23:17:0:29:28:9:29
164,2,27,0,320,0:0:0:1:1:6:1:2:2:3:2:1:2:3:1:3:0:6:0:2:1:2:6:3:6:3:4:2:4:0:3:0:1:2:4:4:2:6:6:3:6:4:5:5:4:0:3:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:1:2:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:1:3:3:3:5:9:2:8:6:8:3:8:5:5:9:7:12:6:7:6:4:9:11:8:2:12:11:7:4:5:4:1:9:12:8:8:8:2:0:13:11:13:12:8:9:4:9:5:4:2:6:7:3:7:9:12:6:7:1:11:11:6:15:10:2:13:15:0:16:7:7:12:8:10:4:8:0:3:13:15:10:12:16:11:4:10:18:18:16:16:11:12:18:8:4:16:13:12:15:1:15:12:2:12:1:7:5:16:12:2:16:13:13:18:18:0:0:13:15:15:13:8:15:15:18:13:15:11:9:12:17:10:17:15:8:0:7:17:7:15:12:15:15:13:17:17:4:17:1:8:8:13:16:10:16:10:17:17:1:17:2:14:4:7:16:17:14:16:16:9:9:9:10:4:2:1:14:15:10:4:11:20:11:9:20:7:10:19:25:20:19:15:16:20:19:14:13:19:15:10:18:15:11:25:8:10:20:19:16:17:4:18:17:25:25:5:18:19:20:22:19:14:22:22:20:10:7:20:20:20:14:25:11:0:10:10:15:3:20:1:22:23:22:17:3:22:20:6:7:22:18:0:6:7:23:19:11:17:14:5:21:11:1:21:20:22:23:23:20:7:25:14:12:23:22:23:22:13:21:25:13:14:21:19:23:21:23:21:9:23:18:22:19:23:21:18:11:25:16:18:16:3:11:6:14:9:22:10:28:23:23:21:14:20:28:22:13:25:18:14:18:12:14:25:28:19:28:28:16:15:3:5:22:7:15:28:6:14:5:13:3:14:19:29:25:25:28:28:22:29:21:22:29:29:29:17:14:18:23:23:17:0:29:28:9:29
165,2,27,0,319,0:0:0:1:1:6:1:2:2:3:2:1:2:3:1:3:0:6:0:2:1:2:6:3:6:3:4:2:4:0:3:0:1:2:4:4:2:6:6:3:6:4:3:5:4:0:3:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:1:2:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:1:3:6:3:5:9:2:8:6:8:3:8:5:5:9:7:12:6:7:6:4:9:11:8:2:12:11:7:4:5:4:1:9:12:8:8:8:2:0:13:11:13:12:8:9:4:9:5:4:2:6:13:3:7:9:12:7:7:1:11:11:6:12:10:2:13:5:0:16:7:7:12:8:10:4:8:0:3:13:11:10:12:16:11:4:10:18:18:16:16:11:12:18:8:4:16:13:12:15:1:15:12:2:12:1:7:5:16:12:2:16:13:13:18:18:0:0:13:15:15:13:8:15:15:18:13:15:11:9:12:17:10:17:15:8:0:7:17:7:15:12:15:15:13:17:17:4:17:1:8:8:13:16:10:16:10:17:17:1:17:2:14:4:7:16:17:14:16:16:9:9:9:10:4:2:1:14:15:10:4:11:20:11:9:20:7:10:19:25:20:19:15:16:20:19:14:13:19:15:10:18:15:11:25:8:10:20:19:16:17:4:18:17:25:25:5:18:19:20:22:19:14:22:22:20:10:7:20:20:20:14:25:11:0:10:10:15:10:20:1:22:23:22:17:3:22:20:6:7:22:18:0:6:7:23:19:11:17:12:5:21:11:1:21:20:22:23:23:20:7:25:14:23:23:22:23:22:13:21:25:13:14:21:19:23:21:23:21:9:23:18:22:19:23:21:18:11:25:16:18:16:3:11:9:14:9:22:10:28:23:23:21:14:20:28:22:13:25:18:14:18:14:14:25:28:19:28:28:16:15:12:5:22:7:15:28:6:14:5:13:3:14:19:29:25:25:28:28:22:29:21:22:29:29:29:17:14:18:23:23:17:0:29:28:9:29
202,3,27,0,318,0:0:0:1:1:6:1:2:2:3:2:1:2:3:1:3:0:6:0:2:1:2:6:3:6:3:4:2:4:0:3:0:1:2:4:4:2:6:6:3:6:4:3:5:4:0:3:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:1:2:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:1:3:6:3:5:9:2:8:6:8:3:8:5:5:9:7:12:6:7:6:4:9:11:8:2:12:11:7:4:5:4:1:9:12:8:8:8:2:0:13:11:13:12:8:9:4:9:5:4:2:6:7:3:7:9:12:13:7:1:11:11:6:12:10:2:13:5:0:13:7:7:12:8:10:4:8:0:3:13:11:10:13:6:11:4:10:18:18:16:16:11:12:18:8:4:16:13:12:12:1:15:12:2:15:1:7:5:16:12:2:16:6:13:18:18:0:0:13:15:15:12:8:15:15:18:13:15:11:9:12:17:10:17:15:8:0:7:17:7:15:12:15:15:13:17:17:4:17:1:8:8:13:16:10:16:10:17:17:1:17:2:14:4:7:16:17:14:16:16:9:9:9:10:4:2:1:14:15:10:4:11:20:11:9:20:7:10:19:25:20:19:15:16:20:19:14:13:19:15:10:18:15:11:25:8:10:20:19:16:17:4:18:17:25:25:5:18:19:20:22:19:14:22:22:20:10:7:20:20:20:14:25:11:0:10:10:15:10:20:1:22:23:22:17:3:22:20:6:7:22:18:0:6:7:23:19:11:17:12:5:21:11:1:21:20:22:23:23:20:7:25:14:23:23:22:23:22:13:21:25:13:14:21:19:23:21:23:21:9:23:18:22:19:23:21:18:11:25:16:18:16:3:11:9:14:9:22:10:28:23:23:21:14:20:28:22:13:25:18:14:18:14:14:25:28:19:28:28:16:15:12:5:22:7:15:28:6:14:5:13:3:14:19:29:25:25:28:28:22:29:21:22:29:29:29:17:14:18:23:23:17:0:29:28:9:29
256,4,27,0,317,0:0:0:1:1:6:1:2:2:3:2:1:2:3:1:3:0:6:0:2:1:2:6:3:6:3:4:2:4:0:3:0:1:2:4:4:2:6:6:3:6:4:3:5:4:0:3:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:1:2:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:1:3:6:3:5:9:2:8:6:8:6:8:5:5:9:7:12:6:7:6:4:9:11:8:2:12:11:7:4:5:4:1:9:12:8:8:8:2:0:13:11:13:12:8:9:4:9:5:4:2:6:7:3:7:9:12:13:7:1:11:11:6:12:10:2:13:5:0:13:7:7:12:8:10:4:8:0:3:13:11:10:13:6:11:4:10:18:18:16:16:11:12:18:8:4:16:3:12:12:1:15:12:2:15:1:7:5:16:12:2:9:6:13:18:18:0:0:13:15:16:12:8:15:15:18:3:15:11:9:12:17:10:17:15:8:0:7:17:7:15:12:15:15:13:17:17:4:17:1:8:8:13:15:10:16:10:17:17:1:17:2:14:4:7:16:17:14:17:16:9:9:9:10:4:2:1:14:15:10:4:11:15:11:9:13:7:10:19:25:19:15:25:16:15:19:14:13:19:15:10:18:12:11:25:8:10:25:19:16:17:4:18:17:25:16:5:18:19:20:22:19:14:22:22:20:10:7:20:20:20:14:25:11:0:10:10:15:10:20:1:22:23:22:17:3:22:20:6:7:22:18:0:6:7:23:19:11:16:12:5:21:11:1:21:20:22:23:23:20:7:25:14:23:23:22:23:22:13:21:25:13:14:21:19:23:21:23:21:9:23:18:22:19:23:21:18:11:25:16:18:16:3:11:9:14:9:22:10:28:23:23:21:14:20:28:22:13:28:18:14:18:14:14:25:28:19:20:28:16:15:12:5:22:7:15:28:6:14:5:13:3:14:19:29:25:25:28:28:22:29:21:22:29:29:29:17:14:18:23:23:7:0:29:19:9:29
262,4,26,0,316,0:0:0:1:1:6:1:2:2:3:2:1:2:3:1:3:0:6:0:2:1:2:6:3:6:3:4:2:4:0:3:0:1:2:4:4:2:6:6:3:6:4:3:5:4:0:3:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:1:2:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:1:3:6:3:5:9:2:8:6:8:6:8:5:5:9:7:12:6:7:6:4:9:11:8:2:12:11:7:4:5:4:1:9:12:8:8:8:2:0:13:11:13:12:8:9:4:9:5:4:2:6:7:3:7:9:12:13:7:1:11:11:6:12:10:2:13:5:0:13:7:7:12:8:10:4:8:0:3:13:11:10:13:6:11:4:10:18:18:16:16:11:12:18:8:4:16:3:12:12:1:15:12:2:15:1:7:5:16:12:2:9:6:13:18:18:0:0:13:15:16:12:8:15:15:18:3:15:11:9:13:17:10:17:15:8:0:7:17:7:15:12:18:15:13:17:17:4:12:1:8:8:13:3:10:16:10:17:17:1:17:2:14:4:7:3:17:14:17:16:9:9:9:11:4:2:1:14:15:10:4:11:15:11:9:13:7:10:19:25:19:15:25:16:15:19:14:13:25:5:10:18:12:11:16:8:10:25:19:16:17:4:18:17:25:16:5:18:19:20:22:19:14:22:22:20:10:7:20:20:20:14:25:11:0:10:10:15:10:20:1:22:23:22:17:3:22:20:6:7:22:18:0:6:7:23:19:11:18:16:5:21:11:1:4:20:22:23:23:25:7:25:14:23:23:22:23:22:13:10:25:13:14:21:19:23:21:23:21:9:23:18:22:19:23:21:18:11:25:16:18:16:3:11:9:14:9:22:10:28:23:23:21:14:20:28:22:13:28:28:14:18:14:14:25:25:19:20:28:16:20:12:5:22:7:15:28:6:14:5:13:3:14:19:15:25:25:28:28:22:19:21:22:28:17:12:17:14:18:23:23:7:0:10:19:9:9
265,4,26,0,315,0:0:0:1:1:6:1:2:2:3:2:1:2:3:1:3:0:6:0:2:1:2:6:3:6:3:4:2:4:0:3:0:1:2:4:4:2:6:6:3:6:4:3:5:4:0:3:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:1:2:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:1:3:6:3:5:9:2:8:6:8:6:8:5:5:9:7:12:6:7:6:4:9:11:8:2:12:11:7:4:5:4:1:9:12:8:8:8:2:0:13:11:13:12:8:9:4:9:5:4:2:6:7:3:7:9:12:13:7:1:11:11:6:12:10:2:13:5:0:13:7:7:12:8:10:4:8:0:3:13:11:10:13:6:11:4:10:18:18:16:16:11:12:18:8:4:16:3:12:12:1:15:12:2:15:1:7:5:16:12:2:9:6:13:18:18:0:0:13:15:16:12:8:15:15:18:3:15:18:9:13:17:10:17:15:8:0:7:17:7:15:12:18:15:13:17:17:4:12:1:8:8:13:3:10:16:10:17:17:1:17:2:14:4:7:3:17:14:17:16:9:9:9:11:4:2:1:14:15:10:4:11:15:11:9:13:7:10:19:25:19:15:25:16:15:19:14:13:25:5:10:19:12:11:16:8:10:25:19:16:17:4:18:17:25:16:5:18:19:20:22:19:14:22:22:20:10:7:11:20:25:14:25:11:0:10:10:15:10:19:1:22:23:22:17:3:22:20:6:7:22:18:0:6:7:23:19:11:18:16:5:20:11:1:4:20:22:23:23:25:7:25:14:23:23:22:23:22:13:10:25:13:14:21:19:23:21:23:21:9:23:18:22:19:23:21:18:11:25:16:18:16:3:11:9:14:9:22:10:28:23:23:21:14:20:28:22:13:28:28:14:18:14:14:25:25:19:20:28:16:21:12:5:22:7:15:28:6:14:5:13:3:14:19:15:25:25:28:28:22:19:21:22:28:17:12:17:14:18:23:23:7:0:10:19:9:9
558,11,26,0,314,0:0:1:0:1:6:1:2:2:3:2:3:2:3:1:3:0:6:6:2:1:2:6:3:6:3:4:2:4:0:3:0:1:2:4:4:2:6:6:3:1:4:3:5:4:0:3:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:1:2:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:1:3:6:3:5:9:2:8:6:8:6:8:5:5:9:7:12:6:7:6:4:9:11:8:2:12:11:7:4:5:4:1:9:12:8:8:8:2:0:13:11:13:12:8:9:4:9:5:4:2:6:7:3:7:9:12:13:7:1:11:11:6:12:13:2:13:5:0:13:7:7:12:8:10:4:8:0:3:13:11:10:13:6:11:4:10:18:18:16:16:11:12:18:8:4:16:3:12:12:1:15:12:2:15:1:7:5:16:12:2:9:6:13:18:18:0:0:15:15:16:12:8:15:15:18:3:15:0:9:3:17:10:17:15:8:0:7:17:7:15:12:18:15:13:17:17:4:12:1:8:8:15:3:10:16:10:17:17:1:17:2:14:4:7:3:17:14:17:16:9:9:9:11:4:2:1:14:15:10:4:11:19:11:9:13:7:10:19:25:19:15:25:10:15:7:14:13:25:5:10:15:12:11:16:8:10:25:19:3:17:4:18:17:25:16:5:18:19:20:22:19:14:22:22:20:10:7:11:20:25:14:25:11:0:10:10:15:10:19:1:22:23:22:17:16:0:20:6:7:22:18:0:6:7:23:19:11:18:16:5:20:11:1:4:20:22:23:23:25:7:25:14:23:23:22:23:22:13:10:25:13:14:22:19:23:18:23:20:9:23:18:22:19:23:20:18:11:25:16:18:16:3:11:9:14:9:22:10:28:23:23:21:14:20:28:22:13:28:28:14:18:14:14:25:25:19:20:28:16:21:12:5:23:21:15:28:6:14:5:13:3:14:19:15:25:25:28:28:21:19:21:22:28:17:12:17:14:13:23:23:7:0:10:19:9:9
571,11,26,0,313,0:0:0:1:1:6:1:2:2:3:2:3:2:3:1:3:0:6:6:2:1:2:6:3:6:3:4:2:4:0:3:0:1:2:4:4:2:6:6:3:1:4:3:5:4:0:3:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:2:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:1:1:3:6:3:5:9:2:5:6:8:6:3:5:5:9:7:12:6:7:6:4:9:11:8:2:12:11:7:4:5:4:1:9:12:8:8:8:9:0:13:11:13:12:8:9:4:9:5:4:2:6:7:13:7:9:12:13:7:1:11:11:6:12:13:2:13:5:0:13:7:7:12:8:10:4:8:0:3:13:11:10:13:6:11:4:10:18:18:16:16:11:12:18:8:4:16:3:10:12:12:0:15:2:15:1:7:15:11:12:2:9:6:13:18:18:0:0:15:15:16:12:8:15:15:18:3:15:10:9:3:17:10:17:15:8:0:7:17:7:15:12:18:15:13:17:17:4:12:1:8:8:15:3:10:16:10:17:17:1:17:2:14:4:7:3:17:14:17:16:9:9:9:11:4:2:1:14:15:10:4:11:19:11:9:19:7:10:19:25:19:15:25:10:15:7:14:13:25:5:10:15:12:11:16:8:10:25:14:3:17:4:18:17:25:16:16:18:19:20:22:19:14:22:22:20:3:7:11:20:25:14:25:16:16:10:10:15:10:19:17:22:23:22:17:16:0:20:6:7:22:18:0:6:7:23:19:23:18:16:5:20:11:22:4:20:22:23:23:25:7:25:14:23:23:22:23:22:13:10:25:13:14:22:19:23:18:23:20:9:23:18:22:19:23:20:18:11:25:10:18:4:3:11:9:14:9:22:10:28:23:23:21:14:20:28:22:13:28:28:14:18:14:14:25:25:19:20:28:16:21:12:5:23:21:8:28:6:14:5:13:3:14:19:15:25:25:28:28:21:19:21:22:28:17:12:17:21:13:23:23:7:21:10:19:9:9
