#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:32,wvcp,DSJC500.1,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
182,3,17,0,214,0:1:0:2:0:0:0:0:1:1:1:2:1:1:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:3:4:4:5:3:5:1:4:0:3:5:3:5:5:2:5:3:5:5:1:4:5:4:3:2:3:5:4:4:1:2:1:1:4:2:6:7:6:4:2:2:6:5:6:6:5:1:5:7:6:0:2:6:6:0:0:4:6:3:7:2:4:0:2:1:0:7:0:2:3:2:2:6:4:6:7:5:5:4:2:7:1:3:5:6:8:8:8:5:6:4:8:4:1:7:7:7:8:6:6:2:8:2:9:3:8:3:7:9:9:0:9:3:9:6:6:2:2:6:8:2:2:0:0:4:8:9:9:4:2:4:6:6:7:9:7:0:9:3:9:5:4:8:3:2:1:7:9:3:4:7:6:2:7:5:9:3:6:2:7:7:9:6:9:6:10:4:9:5:10:10:2:10:10:9:7:3:5:7:5:4:7:5:6:7:6:9:1:3:8:8:5:10:3:9:0:0:13:7:4:1:8:13:9:8:10:3:8:2:10:13:10:7:10:5:9:13:4:8:1:13:4:13:5:8:7:3:4:1:10:10:10:1:0:13:1:8:13:10:5:13:13:7:10:8:5:8:7:13:8:15:3:10:15:5:10:15:6:1:10:9:13:7:7:13:10:15:10:15:3:10:5:15:1:10:8:6:9:3:6:15:15:7:9:13:0:5:13:8:2:8:15:5:13:15:5:13:1:15:15:13:1:10:8:8:6:8:3:13:0:0:17:13:13:8:13:17:17:15:3:15:9:8:15:0:17:7:13:3:0:0:0:17:8:17:6:15:15:12:8:17:15:12:7:3:17:4:8:12:15:12:10:12:7:12:3:17:9:12:12:10:7:4:12:17:4:15:5:12:17:15:13:12:12:0:9:10:15:1:8:8:9:9:12:17:9:15:4:5:18:17:17:17:5:18:17:12:17:15:17:15:18:13:8:13:17:18:17:9:6:12:12:11:11:18:11:18:12:12:18:11:18:18:18:12:12:18:3:18:13:11:12:5:15:11:18:7:18:0:11:3:6:11:11:17:18:10:13:12:11:11:11:10:15:7:11:10:7:13:11:15:17
933,21,16,0,213,0:1:0:2:0:0:0:0:1:1:1:2:1:1:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:3:4:4:5:3:5:1:4:0:3:5:3:5:5:2:5:3:5:5:1:4:5:4:3:2:3:0:4:4:1:2:1:1:2:3:6:7:6:4:2:2:6:5:6:6:5:1:5:3:6:0:2:6:6:0:7:4:6:3:7:2:4:0:2:5:0:7:0:2:3:2:2:6:4:6:4:5:5:4:2:7:1:3:5:6:8:4:0:5:6:4:6:4:1:7:7:6:8:6:6:2:8:2:8:3:8:3:6:8:7:0:7:3:8:6:6:2:7:6:8:2:2:0:0:4:8:6:9:4:2:4:6:6:8:9:7:0:9:3:9:5:4:8:3:2:1:7:9:3:4:7:0:2:7:5:9:3:6:2:7:7:6:6:9:6:10:4:10:5:6:10:2:6:10:9:7:3:5:4:5:4:7:5:6:7:6:2:1:15:8:8:5:10:3:9:0:0:13:7:4:1:8:13:9:13:4:15:15:2:10:13:9:7:10:5:9:0:4:8:1:13:4:9:5:13:7:3:4:1:10:10:10:1:0:13:1:10:13:10:5:13:13:7:10:8:5:13:7:13:0:15:15:10:15:5:10:15:6:1:15:9:1:7:7:13:10:15:10:15:3:10:5:15:1:10:8:6:9:10:10:15:15:7:9:13:0:5:13:3:2:9:15:5:13:15:9:8:1:2:15:13:1:10:8:8:6:8:9:0:0:9:17:13:13:8:13:17:17:15:3:15:9:8:15:10:17:7:13:9:0:0:0:17:17:17:6:15:17:17:11:17:15:8:7:3:17:17:8:8:15:10:10:7:10:11:3:17:9:13:3:10:7:17:8:17:13:15:5:11:11:15:13:6:10:0:9:10:15:1:13:8:8:10:8:17:8:13:11:5:11:17:9:11:5:9:17:11:17:15:7:15:11:13:4:13:10:3:17:2:6:8:4:11:14:11:1:9:14:11:14:11:6:11:14:3:14:14:9:14:13:11:4:14:15:14:14:7:14:0:11:3:11:1:9:17:14:10:13:11:14:14:17:10:15:7:11:10:13:13:14:15:17
1147,27,16,0,212,0:1:0:2:0:0:0:0:1:1:1:2:1:1:1:2:1:0:1:2:2:0:2:2:4:1:0:3:2:3:0:3:1:2:3:4:1:4:3:4:4:5:3:5:0:2:0:3:5:3:5:5:2:5:3:5:5:1:4:5:4:3:2:0:0:4:4:1:2:1:1:2:3:6:7:6:4:2:4:6:5:6:6:5:1:5:3:6:0:2:6:6:0:7:4:6:3:7:2:4:0:2:5:0:7:7:2:3:2:2:6:4:6:4:5:5:4:2:7:1:3:5:6:8:4:0:5:6:4:6:4:1:7:7:6:8:6:6:2:8:2:8:3:8:3:6:8:7:0:7:3:8:6:6:7:7:6:8:2:2:0:7:4:8:6:2:8:2:4:6:6:8:9:7:9:9:3:4:4:4:8:3:2:1:7:9:3:4:7:0:2:7:5:9:3:6:2:7:7:6:6:9:6:10:4:10:5:6:9:3:6:10:9:7:3:5:4:0:4:7:5:6:7:6:2:0:10:8:8:5:10:3:9:10:1:13:7:4:1:8:9:9:13:4:3:15:2:10:13:9:7:10:5:9:0:4:8:13:13:4:9:7:13:15:3:4:7:10:10:10:9:13:13:1:10:13:10:5:13:13:7:10:8:5:13:7:13:0:15:5:10:15:5:10:15:6:1:15:9:1:7:7:13:10:15:10:15:3:10:5:15:1:10:8:6:9:10:10:15:15:7:3:13:0:5:13:3:2:10:15:5:13:15:9:8:1:15:2:13:1:10:8:8:6:8:3:0:0:9:17:13:13:8:13:17:17:1:3:15:9:8:15:10:17:7:13:3:0:0:5:17:17:17:6:15:17:17:11:17:15:8:13:3:17:17:8:8:17:10:10:4:10:11:10:17:17:13:9:15:11:17:8:17:13:15:5:11:11:15:3:6:10:15:9:10:15:1:13:8:8:10:8:17:8:13:11:5:11:17:9:11:5:9:17:11:17:15:7:15:11:13:4:13:10:3:17:2:6:8:4:11:14:11:1:9:14:11:14:11:6:11:14:3:14:14:9:14:13:11:4:14:15:14:14:7:14:0:11:3:11:1:9:17:14:10:13:11:14:14:17:10:15:7:11:10:13:13:14:15:17
1149,27,16,0,211,0:1:0:2:0:0:0:0:1:1:1:2:1:1:1:2:1:0:1:2:2:0:2:2:4:1:0:3:2:3:0:3:1:2:3:4:1:4:3:5:4:5:3:5:0:2:0:3:5:3:5:5:2:5:3:5:5:1:4:5:4:3:2:0:0:4:4:1:2:1:1:2:3:6:7:6:4:2:4:6:5:6:6:5:1:5:3:6:0:2:6:6:0:7:4:6:3:7:2:4:0:2:5:0:7:7:2:3:2:2:6:4:6:4:5:5:4:2:7:1:3:5:6:8:4:0:5:6:4:6:4:1:7:7:6:8:6:6:2:8:2:8:3:8:3:6:8:7:0:7:3:8:6:6:7:7:6:8:2:2:0:7:4:8:6:2:8:2:4:6:6:8:9:7:9:9:3:4:4:4:8:3:2:1:7:9:3:4:7:0:2:7:5:9:3:6:2:7:7:6:6:9:6:10:4:10:5:6:9:3:6:10:9:7:3:5:4:0:4:7:5:6:7:6:2:0:10:8:8:5:10:3:9:10:1:13:7:4:1:13:9:9:13:4:3:4:2:10:13:9:7:10:5:9:0:4:8:13:13:4:9:7:13:8:3:4:7:10:10:10:9:13:13:1:10:13:10:5:13:13:7:10:8:5:13:7:13:0:15:5:10:15:5:10:15:6:1:15:9:1:7:7:13:10:15:10:15:3:10:5:15:1:10:8:6:9:10:10:15:15:7:3:13:0:5:13:3:2:10:15:5:13:15:9:8:1:15:2:13:1:10:8:8:6:2:3:0:0:9:17:13:13:8:13:17:17:1:3:15:9:8:15:10:17:7:13:3:0:0:5:17:17:17:6:15:17:17:11:17:15:8:13:3:17:17:8:8:17:10:10:4:10:11:10:17:17:13:9:15:11:17:8:17:13:15:5:11:11:15:3:6:10:15:9:10:15:1:13:8:8:10:8:17:8:13:11:5:11:17:9:11:5:9:17:11:17:15:7:15:11:13:4:13:10:3:17:2:6:8:4:11:14:11:1:9:14:11:14:11:6:11:14:3:14:14:9:14:13:11:4:14:15:14:14:7:14:0:11:3:11:1:9:17:14:10:13:11:14:14:17:10:15:7:11:10:13:13:14:15:17
1152,27,16,0,210,0:1:0:2:0:0:0:0:1:1:1:2:1:1:1:2:1:0:1:2:2:0:2:2:0:1:0:3:2:3:0:3:1:2:3:4:1:4:3:4:4:5:3:5:0:2:0:3:5:3:5:5:2:5:3:5:4:1:4:5:4:3:2:0:0:4:4:1:2:1:1:2:3:6:7:6:4:2:4:6:5:6:6:5:1:5:3:6:0:2:6:6:0:7:4:6:3:7:2:4:0:2:5:0:7:7:2:3:2:2:6:4:6:4:5:3:4:2:7:1:3:5:6:8:4:0:5:6:4:6:4:1:7:7:6:8:6:6:2:8:2:8:3:8:3:6:8:7:8:7:3:8:6:6:7:7:6:8:2:2:0:7:4:8:6:2:8:2:4:6:6:8:9:7:9:9:3:4:4:4:8:3:2:1:7:9:3:4:7:0:2:7:5:9:3:6:2:7:7:6:6:9:6:10:4:10:5:6:9:3:6:10:9:7:3:5:4:0:4:7:5:6:7:6:2:0:10:8:8:0:10:3:9:10:1:13:7:4:1:13:9:9:13:4:3:13:2:10:5:9:7:10:5:9:0:4:8:13:13:4:9:7:13:8:3:4:7:10:10:10:9:13:13:1:10:13:10:5:13:13:7:10:8:5:13:7:13:0:15:5:10:15:5:10:15:6:1:15:9:1:7:7:13:10:15:10:15:3:10:5:15:1:10:8:6:9:10:10:15:15:7:3:13:0:5:13:3:2:10:15:5:13:15:9:8:1:15:2:13:1:10:7:8:6:2:3:0:0:9:17:13:13:8:13:17:17:1:3:15:9:8:15:10:17:7:13:3:0:0:5:17:17:17:6:15:17:17:11:17:15:8:13:3:17:17:8:8:17:10:10:4:10:11:10:17:17:13:9:15:11:17:8:17:13:15:5:11:11:15:3:6:10:15:9:10:15:1:13:8:8:10:8:17:8:13:11:5:11:17:9:11:5:9:17:11:17:15:7:15:11:13:4:13:10:3:17:2:6:8:4:11:14:11:1:9:14:11:14:11:6:11:14:3:14:14:9:14:13:11:4:14:15:14:14:7:14:0:11:3:11:1:9:17:14:10:13:11:14:14:17:10:15:7:11:10:13:13:14:15:17
2101,52,16,0,209,0:1:0:2:0:0:0:0:1:1:1:2:1:1:1:2:1:0:1:2:2:0:2:2:0:1:0:3:2:3:3:3:1:2:3:4:1:4:3:4:4:5:3:5:1:2:0:3:5:3:5:5:2:5:3:5:4:1:4:5:4:3:2:0:0:4:4:1:2:1:1:2:3:6:7:6:4:2:4:6:5:6:6:5:1:5:3:6:0:2:6:6:0:7:4:6:3:7:2:4:0:2:5:0:7:7:2:3:2:2:6:4:6:4:5:3:4:2:7:1:3:5:6:8:4:0:0:6:4:6:4:1:7:7:6:8:1:6:2:2:2:8:3:8:3:6:8:7:8:7:5:8:3:7:7:2:6:8:2:2:0:7:4:0:6:2:8:2:4:6:6:8:9:7:9:9:3:4:4:4:8:3:2:1:7:9:3:4:7:0:2:7:6:9:3:6:2:7:8:6:6:9:6:10:4:10:5:6:9:3:6:10:9:7:3:5:4:0:4:7:5:6:7:6:2:8:10:8:8:0:10:3:9:10:7:13:7:4:1:13:9:9:13:4:3:13:2:10:5:9:7:10:5:9:0:4:8:13:13:4:9:0:13:8:3:4:7:10:10:10:9:13:13:1:10:13:10:5:13:13:7:10:13:5:13:7:13:0:15:5:10:15:5:10:15:6:1:15:9:1:7:7:13:10:15:10:15:3:10:5:15:1:10:3:6:9:10:10:15:15:7:3:13:0:5:13:3:2:10:15:5:13:15:9:8:1:15:2:13:1:10:7:8:6:2:3:0:1:9:9:13:13:8:13:17:17:1:3:15:17:8:15:10:17:7:13:3:0:17:5:7:17:17:6:15:17:17:11:17:15:8:13:3:9:5:8:8:17:10:10:4:10:11:10:17:17:13:9:15:11:5:8:9:13:15:0:11:11:17:3:6:10:0:9:10:15:1:13:6:8:10:8:17:8:13:11:5:11:0:9:11:5:9:17:11:17:15:7:15:11:13:4:13:10:3:17:0:6:8:17:11:11:11:1:9:11:11:0:11:6:11:17:3:8:8:9:5:13:11:4:0:15:14:14:7:14:0:11:3:17:1:14:15:14:10:13:11:14:14:17:10:15:7:11:10:13:13:14:15:17
31785,747,15,0,208,18:7:9:9:7:7:7:7:7:7:9:9:18:7:9:18:7:18:18:18:9:0:9:7:0:18:7:0:10:18:10:0:10:0:10:10:9:7:0:10:9:9:11:10:10:9:12:12:10:7:18:11:12:10:11:11:10:11:9:10:10:12:18:11:11:10:10:10:7:0:18:11:9:10:5:5:10:12:10:0:18:9:0:5:9:10:11:12:5:12:9:9:18:7:10:0:9:5:0:17:7:5:18:7:0:5:17:0:0:12:17:0:17:0:7:10:11:17:9:18:5:11:11:17:9:5:18:17:9:17:10:17:18:12:17:17:18:12:18:10:5:17:10:10:9:18:18:5:7:5:13:11:17:17:12:18:17:10:9:9:9:13:13:18:9:5:13:7:17:9:12:11:9:11:18:5:12:9:11:0:7:13:9:18:11:9:5:13:5:13:11:12:9:7:7:18:0:6:12:6:0:13:18:13:0:5:18:5:13:11:11:11:17:6:18:5:11:6:0:13:13:9:11:17:7:6:12:11:13:10:6:13:7:17:6:18:6:0:12:18:11:17:6:0:10:5:5:17:13:0:17:13:13:9:18:13:5:9:18:13:12:11:6:0:6:11:6:17:5:6:6:13:12:7:10:13:0:18:0:12:17:12:12:12:7:9:5:6:15:14:10:15:12:5:13:6:15:15:13:6:13:5:15:5:14:11:15:9:0:18:17:10:14:15:12:12:6:18:14:14:14:11:6:7:5:18:14:10:17:11:13:13:14:15:14:18:15:15:11:14:13:5:9:14:5:12:13:6:13:17:12:6:14:3:17:9:13:0:14:11:9:3:12:18:12:10:12:0:17:7:11:6:5:14:11:11:15:5:3:15:14:14:5:5:13:15:3:0:3:3:12:11:14:5:9:17:5:3:3:12:7:7:6:13:15:5:17:10:5:3:14:17:7:15:3:15:13:2:0:14:12:9:15:0:12:2:2:10:2:14:10:10:17:2:5:14:15:11:15:5:14:9:6:6:17:3:13:18:13:10:2:2:14:15:10:3:0:3:13:15:3:12:2:14:6:12:15:6:15:3:6:14:3:3:12:17:3:2:14:14:14:2:13:3:3:12:7:3:2:2:14:3:2:15:14:0:2:15:15:18
31953,751,15,0,207,18:7:9:9:7:7:7:7:7:7:9:9:18:7:9:18:7:18:18:18:9:0:9:7:0:18:7:0:10:18:10:0:10:0:10:10:9:7:0:10:9:9:11:10:10:9:12:12:10:7:18:11:12:10:11:11:10:7:9:10:10:12:18:11:11:10:10:0:7:0:18:11:9:10:5:5:10:12:10:0:18:9:0:5:9:10:11:12:5:12:9:9:18:7:10:0:9:5:0:17:7:5:18:7:0:5:17:0:0:12:17:0:17:0:7:10:11:17:9:18:5:11:11:17:9:5:18:17:9:17:10:17:18:12:17:17:18:12:18:10:12:17:10:10:9:18:18:5:7:5:13:11:17:17:12:18:17:10:9:9:9:13:13:18:9:5:13:7:17:9:12:11:9:11:18:5:12:9:11:0:7:13:9:18:11:9:5:13:5:13:11:12:9:7:7:18:0:6:12:6:0:13:18:13:0:5:18:5:13:11:11:11:17:6:18:5:11:6:10:13:13:9:11:17:7:6:12:11:13:10:6:13:7:17:6:18:6:0:12:18:11:17:6:0:10:5:5:17:13:0:17:13:13:9:18:13:5:9:18:13:12:11:6:0:6:11:6:17:5:6:6:13:12:7:10:13:0:18:0:12:17:12:12:12:7:9:5:6:15:14:10:15:12:5:13:6:15:15:13:6:13:5:15:5:14:11:15:9:5:18:17:14:14:15:12:12:6:18:14:14:14:11:6:7:0:18:14:10:17:11:13:13:14:15:14:18:15:15:11:14:13:5:9:14:5:12:13:6:13:17:12:6:14:3:17:9:13:11:14:11:9:3:12:18:12:10:12:0:17:7:11:6:5:14:11:11:15:5:3:15:14:14:5:5:13:15:3:6:3:3:12:11:14:5:9:17:5:3:3:12:7:7:6:13:15:5:17:10:5:3:14:17:7:15:3:15:13:5:0:14:12:9:15:0:12:0:2:10:2:14:10:10:17:2:5:14:15:11:15:5:14:9:6:6:17:3:13:18:13:10:2:2:14:15:10:3:0:3:13:15:3:12:2:14:6:12:15:6:15:3:6:14:3:3:12:17:3:2:14:14:14:2:13:3:3:12:7:3:2:2:14:3:2:15:14:0:2:15:15:18
37117,873,15,0,206,7:7:9:9:9:7:7:7:4:7:9:9:4:7:9:7:7:7:4:4:9:0:9:7:4:4:7:0:10:4:10:7:7:4:10:10:10:9:10:10:9:9:10:10:0:9:0:7:10:0:6:11:0:10:11:11:7:7:4:10:10:11:9:6:4:10:10:10:7:0:4:11:9:10:4:6:10:4:10:11:6:9:11:18:9:4:6:11:11:6:9:9:18:4:10:18:9:5:0:6:7:5:11:7:0:4:5:0:7:0:5:18:11:18:7:10:6:0:4:18:18:11:18:17:6:17:10:11:9:17:10:4:5:6:9:4:4:5:9:18:4:0:10:10:5:6:18:17:5:5:5:0:0:4:5:6:11:10:5:9:9:5:4:17:9:9:11:6:9:9:18:11:9:18:17:6:18:9:10:0:7:18:9:7:17:11:5:7:7:18:17:5:18:7:0:6:18:4:6:11:6:18:18:18:9:5:7:11:18:9:11:5:11:0:17:4:11:6:11:6:18:18:6:17:4:11:4:7:6:10:4:0:17:6:4:17:5:0:18:4:17:5:11:18:10:17:17:18:4:11:17:5:11:9:17:6:4:9:17:10:17:6:17:11:6:6:17:6:3:5:17:3:0:3:10:6:11:5:6:18:11:3:3:3:7:9:4:0:13:0:10:17:0:5:13:13:4:13:11:3:18:3:3:3:0:13:15:13:7:6:3:15:4:11:6:11:13:15:13:13:0:15:6:15:7:13:8:10:5:8:11:11:3:18:11:8:5:8:17:0:13:11:13:11:4:8:0:13:11:5:3:15:8:6:8:13:15:18:15:11:8:8:0:15:6:10:8:11:18:3:0:8:17:13:0:13:8:8:11:15:15:3:5:7:8:8:8:0:0:15:3:17:3:3:18:13:11:18:5:10:13:7:8:18:3:7:3:0:8:15:15:3:13:0:5:3:18:15:7:3:0:5:5:11:15:3:13:10:15:13:10:10:13:15:17:6:10:8:8:3:8:9:7:17:11:5:18:8:18:10:2:13:2:3:10:4:18:8:4:3:8:3:2:8:0:6:13:0:4:2:10:2:5:2:2:17:15:2:17:5:13:2:4:2:15:2:2:6:4:2:15:17:2:7:7:6:4:9:13:15
37124,873,15,0,205,7:7:9:9:9:7:7:7:4:7:9:9:4:7:9:7:7:7:4:4:9:0:9:7:4:4:7:0:10:4:10:7:7:4:10:10:10:9:10:10:9:9:10:10:0:9:0:7:10:0:6:11:0:10:11:11:7:7:4:10:10:11:9:6:4:10:10:10:7:0:4:11:9:10:4:6:10:4:10:11:6:9:11:18:9:4:6:11:11:6:9:9:18:4:10:18:9:5:0:6:7:5:11:7:0:4:5:0:7:0:5:18:11:18:7:10:6:0:4:18:18:11:18:17:6:17:10:11:9:17:10:4:5:6:9:4:4:5:9:18:4:0:10:10:5:6:18:17:5:5:5:0:0:4:5:6:11:10:5:9:9:5:4:17:9:9:11:6:9:9:18:11:9:18:17:6:18:9:10:0:7:18:9:7:17:11:5:7:7:18:17:5:18:7:0:6:18:4:6:11:6:18:18:18:9:5:7:11:18:9:11:5:11:0:17:4:11:6:11:6:18:18:6:17:4:11:4:7:6:10:4:0:17:6:4:17:5:0:18:4:17:5:11:18:10:17:17:18:4:11:17:5:11:9:17:6:4:9:17:10:17:6:17:11:6:6:17:6:3:5:17:3:0:3:10:6:11:5:6:18:11:3:3:3:7:9:4:0:13:0:10:17:0:5:13:13:4:13:11:3:18:3:3:3:0:13:13:13:7:6:3:17:4:11:6:11:13:15:13:13:0:15:6:15:7:13:8:10:5:8:11:11:3:18:11:8:5:8:17:0:13:11:13:11:4:8:0:13:11:5:3:15:8:6:8:13:15:18:15:11:8:8:0:15:6:10:8:11:18:3:0:8:17:13:0:13:8:8:11:15:15:3:5:7:8:8:8:0:0:15:3:17:3:3:18:13:11:18:5:10:10:7:8:18:3:7:3:0:8:15:15:3:13:0:5:3:18:15:7:3:0:5:5:11:15:3:13:10:15:17:10:10:13:15:17:6:10:8:8:3:8:9:7:17:11:5:18:8:18:10:2:13:2:3:10:4:18:8:4:3:8:3:2:8:0:6:13:0:4:2:10:2:5:2:2:17:15:2:17:5:13:2:4:2:15:2:2:6:4:2:15:17:2:7:7:6:4:9:13:15
79425,1878,16,0,204,3:5:5:9:5:3:5:3:5:3:9:9:9:3:9:3:9:3:9:5:9:3:9:9:3:3:3:8:8:8:8:9:3:9:8:3:8:9:8:5:9:10:10:10:8:14:5:9:5:3:14:10:3:8:8:10:5:3:10:10:10:8:14:3:8:8:9:9:3:8:5:14:9:8:12:5:8:3:5:8:14:10:10:10:9:10:8:8:12:3:5:9:12:14:5:5:10:9:14:14:14:14:10:12:5:3:10:5:3:14:10:12:10:5:12:10:14:5:9:3:14:10:12:12:5:12:12:10:14:12:12:14:8:9:8:3:8:8:9:5:12:5:14:8:10:15:15:10:9:14:14:8:10:15:9:9:5:5:15:14:12:5:5:12:10:14:7:14:11:7:7:10:7:12:12:15:7:10:7:5:14:15:11:15:15:15:8:9:5:12:11:15:12:12:5:15:10:15:6:6:15:11:7:12:11:12:9:15:11:14:11:6:7:7:7:9:14:14:15:14:7:14:10:5:7:11:10:3:15:15:9:7:6:5:12:11:6:10:7:7:11:0:6:7:8:6:0:11:9:6:15:0:11:6:6:15:7:14:15:8:0:3:6:8:7:8:11:11:12:0:15:12:11:5:0:12:11:10:3:7:10:0:10:7:12:9:0:12:3:6:8:0:8:5:18:18:7:15:18:6:15:6:0:0:3:0:3:18:12:6:15:0:5:9:18:0:13:7:5:9:15:18:6:0:3:12:8:18:13:18:11:11:0:7:13:0:13:8:14:11:18:13:14:6:7:6:0:6:10:13:6:11:18:6:13:11:13:6:18:8:6:11:0:6:15:11:9:13:18:6:0:7:3:18:3:5:7:7:13:13:18:13:3:17:13:17:17:12:17:0:18:10:18:11:11:17:17:18:5:17:14:7:0:14:13:10:13:17:18:6:7:17:6:0:17:18:15:7:18:15:3:15:17:13:13:18:18:11:13:17:11:8:5:11:15:18:6:9:17:18:13:3:6:18:0:17:17:0:11:17:0:11:18:17:6:17:13:13:13:17:13:17:3:18:8:14:0:7:14:18:13:2:2:17:8:3:18:2:2:7:2:2:17:0:2:12:18:17:14:17:11:8:2:2:0:12:11:15:13:14
79513,1880,16,0,203,3:5:5:9:5:3:5:3:5:3:9:9:9:3:9:3:9:3:9:5:9:3:9:9:3:3:3:8:8:8:8:9:3:9:8:3:8:9:8:5:9:10:10:10:8:14:5:9:5:3:14:10:3:8:8:10:5:3:10:10:10:8:14:3:8:8:9:9:3:8:5:14:9:8:12:5:8:3:5:8:14:10:10:10:9:10:8:8:12:3:5:9:12:14:5:5:10:9:14:14:14:14:10:12:5:3:10:5:3:14:10:12:10:5:12:10:14:5:9:3:14:10:12:12:5:12:12:10:14:12:12:14:8:9:8:3:3:8:9:5:12:5:14:8:10:15:15:10:9:14:8:8:10:15:9:9:5:5:15:14:12:5:5:14:10:14:7:14:14:15:7:10:7:12:12:15:7:10:7:5:14:15:11:15:7:15:8:9:5:12:11:15:12:15:5:15:10:15:6:6:15:11:7:7:11:12:9:15:11:14:11:6:11:6:7:9:14:14:15:14:7:14:10:5:7:11:10:12:15:15:9:7:6:5:12:11:6:10:15:7:11:0:6:7:8:6:0:11:9:6:15:0:11:6:6:15:7:14:15:0:0:3:6:8:7:8:11:11:12:0:15:12:0:5:0:12:11:10:3:7:10:0:10:7:12:9:0:7:3:6:8:0:8:5:18:18:7:12:18:6:15:6:0:11:3:0:3:18:12:6:15:12:5:9:18:0:13:7:5:9:15:18:6:3:13:12:8:18:13:18:11:11:0:7:13:0:13:8:14:11:18:13:14:6:7:6:0:6:10:13:6:11:18:6:13:13:13:6:18:8:6:11:0:13:15:11:9:13:18:6:0:7:3:18:3:5:7:7:13:8:18:13:3:13:13:7:14:12:0:0:18:10:18:11:11:12:11:18:5:13:15:7:0:14:13:10:13:17:18:6:7:17:6:0:17:18:15:7:18:15:3:15:17:13:13:18:18:11:13:17:11:8:5:11:7:18:6:9:17:18:13:3:6:18:0:17:17:0:11:17:0:11:18:17:6:17:12:15:12:17:13:17:3:18:0:14:0:7:14:18:13:2:2:17:8:3:18:2:2:7:2:2:17:0:2:12:18:17:14:17:11:8:2:2:0:9:11:15:13:14
79548,1881,16,0,202,3:5:5:9:5:3:5:3:5:3:9:9:9:3:9:3:9:3:9:5:9:3:9:9:3:3:3:8:8:8:8:9:3:9:8:3:8:9:8:5:9:10:10:10:8:14:5:9:5:3:14:10:3:8:8:10:5:3:10:10:10:8:14:3:8:8:9:9:3:8:5:14:9:8:12:5:8:3:5:8:14:10:10:10:9:10:8:8:12:3:5:9:12:14:5:5:10:9:14:14:14:14:10:12:5:3:10:5:3:14:10:12:10:5:12:10:14:5:9:3:14:10:12:12:5:12:12:10:14:12:12:14:8:9:8:3:3:8:9:5:12:5:14:8:10:15:15:10:9:14:8:8:10:15:9:9:5:5:15:14:12:5:5:14:10:14:7:14:14:15:7:10:7:12:12:15:7:10:7:5:14:15:11:15:7:15:8:9:5:12:11:15:12:15:5:15:10:15:6:6:15:11:7:7:11:12:9:15:11:14:11:6:11:6:7:9:14:14:15:14:7:14:10:5:7:11:10:12:15:15:9:7:6:5:12:11:6:10:15:7:11:0:6:7:8:6:0:11:9:6:15:0:11:6:6:15:7:9:15:0:0:3:6:8:7:8:11:11:12:0:15:12:0:5:0:12:11:10:3:7:10:0:10:7:12:9:0:7:3:6:8:0:8:0:18:18:7:12:18:6:15:6:0:11:3:0:3:18:12:6:15:12:5:9:18:0:6:7:5:9:15:18:6:3:13:12:8:18:13:18:11:11:13:7:13:0:0:8:14:18:18:14:14:6:7:6:0:6:10:13:6:11:18:6:13:13:13:6:18:8:6:11:0:13:15:11:9:13:18:6:0:7:3:18:3:5:7:7:13:8:18:13:3:13:5:7:14:12:0:0:18:10:18:11:11:12:11:18:5:13:15:7:0:14:13:10:13:13:18:6:7:13:11:0:0:18:15:7:18:15:3:15:9:13:13:18:18:11:13:17:11:8:5:11:7:18:6:9:17:18:13:3:6:18:0:6:17:0:11:17:17:17:18:0:6:17:12:15:12:17:13:15:3:18:0:14:0:7:14:18:0:2:2:17:8:3:18:2:2:7:2:2:17:0:2:12:18:17:14:2:11:8:2:2:0:9:2:15:13:14
