#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:33:32,wvcp,DSJC250.9,local_search,12,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
9839,251,82,0,959,91:70:56:7:13:49:6:6:14:71:70:25:54:71:13:28:36:83:12:4:14:43:7:16:93:25:12:15:27:93:61:49:16:42:91:28:24:71:6:21:23:74:24:48:16:83:26:27:70:4:27:61:2:21:2:28:54:23:2:74:26:15:43:15:92:45:94:46:46:15:45:12:43:61:47:36:47:94:25:17:90:90:92:23:95:19:39:39:21:59:14:42:47:36:59:64:49:95:39:43:56:42:65:61:4:48:31:90:7:18:18:65:28:18:17:24:17:13:22:26:1:64:29:56:31:56:77:19:33:86:1:29:59:2:86:29:94:29:57:53:41:83:22:41:65:57:69:53:95:75:42:31:74:20:69:37:93:75:38:54:44:84:57:72:37:10:35:79:40:81:72:88:76:37:10:35:77:25:40:38:46:75:76:79:33:48:81:88:84:81:11:72:52:18:50:8:84:8:77:1:11:89:88:58:20:52:89:22:35:47:11:69:63:19:66:20:58:91:44:66:79:63:52:88:31:76:67:40:68:60:50:30:92:60:33:86:33:67:46:68:30:66:30:34:89:34:41:44:60:34
9849,251,82,0,958,91:70:56:7:13:49:6:6:14:71:70:25:54:71:13:28:36:83:12:4:14:43:7:16:93:25:12:15:27:93:61:49:16:42:91:28:21:71:6:21:23:74:24:48:16:83:26:27:70:4:27:61:2:24:2:28:54:23:2:74:26:15:43:15:92:45:94:46:46:15:45:12:43:61:47:36:47:94:25:17:90:90:92:23:95:19:39:39:21:59:14:42:47:36:59:64:49:95:39:43:56:42:65:61:4:48:31:90:7:18:18:65:28:18:17:24:17:13:22:26:1:64:29:56:31:56:77:19:33:86:1:29:59:2:86:29:94:29:57:53:41:83:22:41:65:57:69:53:95:75:42:31:74:20:69:37:93:75:38:54:44:84:57:72:37:10:35:79:40:81:72:88:76:37:10:35:77:25:40:38:46:75:76:79:33:48:81:88:84:81:11:72:52:18:50:8:84:8:77:1:11:89:88:58:20:52:89:22:35:47:11:69:63:19:66:20:58:91:44:66:79:63:52:88:31:76:67:40:68:60:50:30:92:60:33:86:33:67:46:68:30:66:30:34:89:34:41:44:60:34
10431,266,81,0,957,91:70:56:7:13:49:6:6:14:71:70:25:54:71:13:28:17:83:12:4:14:43:7:16:93:25:12:15:27:93:61:64:16:42:91:28:21:71:6:21:23:74:24:48:16:83:26:27:70:4:27:61:2:24:2:28:54:23:2:74:64:15:43:15:92:26:94:46:46:15:77:12:43:61:47:8:47:94:25:17:90:90:92:23:95:19:39:39:21:59:14:42:47:8:59:64:49:95:39:43:56:42:65:61:4:48:31:90:7:18:18:65:28:18:17:24:17:13:22:26:1:49:29:56:31:56:36:19:33:86:1:29:59:2:86:29:38:29:57:53:41:83:22:41:65:57:69:53:95:94:42:31:74:20:69:37:93:77:38:54:44:84:57:72:37:10:35:79:40:81:72:88:76:37:10:35:36:25:40:38:46:77:76:79:33:48:81:88:84:81:11:72:51:18:50:52:84:52:36:1:11:89:88:58:20:51:89:22:35:47:11:69:63:19:66:20:58:91:44:66:79:63:51:88:31:76:67:40:68:60:50:30:92:60:33:86:33:67:46:68:30:66:30:75:89:75:41:44:60:75
35168,917,81,0,956,67:48:57:31:29:90:40:40:18:12:48:25:71:12:29:17:21:94:45:53:4:43:31:16:36:25:45:1:79:36:61:90:16:51:67:17:4:12:40:30:58:58:11:38:16:7:6:79:48:53:79:61:70:94:70:17:71:13:70:15:51:1:43:1:93:6:93:89:75:1:15:45:43:61:64:75:64:30:25:21:63:38:18:13:76:89:20:20:94:7:18:7:64:81:63:66:90:76:20:43:57:51:92:61:53:15:63:26:31:69:69:91:17:69:21:26:21:29:68:6:30:66:19:57:37:57:86:65:95:91:37:19:92:70:91:19:26:4:2:13:83:93:68:83:38:2:50:42:76:18:51:65:81:74:50:44:36:84:92:71:72:59:2:37:44:89:28:95:77:11:81:88:42:44:13:74:59:25:77:86:54:22:42:49:22:8:39:88:8:39:14:37:56:69:95:28:59:54:74:46:14:33:88:10:39:56:72:68:84:64:14:50:72:10:46:11:47:67:33:46:49:4:56:88:84:94:35:77:33:60:47:23:54:60:34:52:22:83:35:24:23:52:23:35:34:24:75:66:60:26
47889,1260,81,0,955,4:56:57:83:11:90:34:34:18:12:56:25:19:12:11:17:21:22:40:53:60:43:83:16:76:25:40:86:42:76:8:90:16:27:4:17:60:12:34:30:84:84:81:36:16:15:51:42:56:53:42:8:93:22:93:17:19:13:93:52:27:86:43:86:64:51:64:24:75:86:52:40:43:8:6:75:6:30:25:21:63:36:18:13:35:24:72:72:22:15:18:15:6:37:63:65:90:35:72:43:57:27:14:8:53:52:63:47:83:45:45:23:17:45:21:47:21:11:68:51:30:65:70:57:1:57:50:67:95:23:1:70:14:93:23:70:47:70:41:13:31:64:68:31:36:41:46:92:35:18:27:67:37:10:46:29:76:2:14:19:39:2:41:1:29:24:33:95:89:81:37:88:92:29:13:10:2:25:89:50:58:79:92:54:79:77:49:88:77:49:26:1:71:45:95:33:69:58:10:74:26:91:88:38:49:71:39:68:7:77:26:46:39:38:74:81:66:4:91:74:54:60:71:88:7:22:61:89:91:94:7:44:58:94:48:66:79:61:31:20:44:94:44:20:48:20:75:65:69:47
57086,1509,81,0,954,59:34:57:83:15:70:90:90:18:12:34:25:54:12:15:17:21:66:61:53:4:43:83:16:76:25:61:86:42:76:49:70:16:27:59:17:4:12:90:30:77:77:84:36:16:40:51:42:34:53:42:49:93:66:93:17:54:60:93:52:27:86:43:86:56:51:56:24:74:86:52:61:43:49:6:74:6:30:25:21:63:36:18:60:35:24:67:67:66:40:18:40:6:94:63:39:70:35:67:43:57:27:64:49:53:52:63:20:83:44:44:75:17:44:21:39:21:15:47:51:30:20:72:77:1:57:65:11:88:75:1:72:64:93:75:72:39:72:33:60:31:56:47:31:36:33:46:92:35:18:27:11:94:79:46:29:76:2:64:54:41:2:33:1:29:24:14:88:89:84:94:8:92:29:60:14:2:25:89:65:58:22:92:28:22:69:10:8:69:10:26:1:71:44:88:20:95:58:95:68:26:38:8:79:10:71:38:47:14:6:26:46:37:50:68:84:81:59:41:68:28:4:71:8:7:66:7:89:24:48:41:91:58:48:45:37:22:31:50:19:91:37:91:7:38:81:74:19:48:39
69451,1837,81,0,953,19:59:61:76:43:72:40:40:18:67:59:57:54:67:43:17:21:66:13:53:89:91:76:70:65:57:13:50:42:65:34:72:70:27:19:17:89:67:40:30:11:11:4:93:70:52:44:42:59:53:42:34:2:66:2:17:54:60:2:15:27:50:91:50:26:44:26:69:83:50:15:13:91:34:6:83:6:30:57:21:38:93:18:60:86:69:95:95:66:52:18:52:6:46:38:39:72:86:95:91:61:27:64:34:53:15:38:20:76:29:29:81:17:29:21:39:21:43:56:44:30:20:68:61:1:61:63:16:10:81:1:68:64:2:81:68:39:89:36:60:31:26:56:31:93:36:35:92:86:18:27:16:46:12:35:51:65:12:64:54:41:33:36:1:51:69:37:10:47:4:46:8:92:51:60:37:33:57:47:63:25:45:92:24:45:88:90:8:88:90:7:1:71:29:10:20:33:25:84:75:7:79:8:94:90:71:79:56:37:6:7:35:84:94:75:4:48:19:41:75:24:89:71:8:74:66:74:47:69:77:41:49:25:77:28:84:45:48:31:14:49:77:49:74:79:12:83:22:22:39
69475,1838,80,0,952,19:59:61:76:43:72:40:40:18:67:59:57:54:67:43:17:21:66:13:53:89:91:76:70:65:57:13:50:42:65:34:72:70:27:19:17:89:67:40:30:11:11:4:93:70:52:44:42:59:53:42:34:2:66:2:17:54:60:2:15:27:50:91:50:26:44:26:69:83:50:15:13:91:34:6:83:6:30:57:21:38:93:18:60:86:69:95:95:66:52:18:52:6:46:38:39:72:86:95:91:61:27:64:34:53:15:38:20:76:29:29:81:17:29:21:39:21:43:56:44:30:20:68:61:1:61:63:16:10:81:1:68:64:2:81:68:39:89:36:60:31:26:56:31:93:36:35:92:86:18:27:16:46:12:35:51:65:12:64:54:41:33:36:1:51:69:37:10:47:4:46:8:92:51:60:37:33:57:47:63:25:45:92:24:45:28:90:8:28:90:7:1:71:29:10:20:33:25:84:75:7:79:8:94:90:71:79:56:37:6:7:35:84:94:75:4:48:19:41:75:24:89:71:8:74:66:74:47:69:77:41:49:25:77:22:84:45:48:31:14:49:77:49:74:79:12:83:14:22:39
135828,1838,81,0,952,12:76:34:46:60:92:49:49:57:46:17:59:8:86:60:67:21:25:19:52:35:69:17:74:41:59:19:76:93:8:10:6:74:84:12:66:35:86:49:83:23:23:48:66:74:92:15:93:76:52:93:10:51:25:51:67:17:4:51:18:6:86:69:86:58:15:58:54:26:94:18:19:69:10:1:21:1:83:59:41:7:66:57:4:54:72:40:40:25:46:57:84:39:21:7:6:44:54:40:69:39:84:64:10:52:18:7:77:39:24:24:44:67:24:41:77:26:60:34:15:83:44:71:23:90:34:30:72:53:92:90:71:36:51:67:71:77:71:88:4:91:58:81:91:66:88:94:56:31:57:84:30:68:39:68:53:8:64:36:81:13:31:88:90:53:45:63:27:20:48:13:89:56:45:4:63:64:67:72:22:26:14:56:27:14:94:37:89:31:1:70:90:28:24:22:16:43:25:43:42:70:50:89:81:37:28:37:36:63:22:70:16:11:75:42:48:27:12:50:42:45:35:28:89:29:75:79:20:50:95:29:65:61:95:61:11:14:79:26:2:65:2:65:11:47:47:91:36:95:77
#2022-10-11 21:33:33
