#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:11,wvcp,le450_15d,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
659,16,26,0,316,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:3:1:1:1:0:0:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:4:3:1:0:5:6:1:5:2:6:6:4:3:3:5:0:7:8:8:7:3:4:6:2:7:3:6:3:0:7:6:5:7:7:2:7:8:0:1:0:8:9:2:9:5:10:9:0:9:4:10:6:10:5:1:9:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:6:12:6:4:6:3:8:12:2:5:0:5:14:13:14:13:14:12:4:3:8:11:9:12:11:14:10:14:4:6:11:1:13:3:12:3:8:5:10:15:13:14:14:6:15:1:2:15:11:2:4:7:13:15:9:0:8:12:16:17:11:17:7:16:6:17:17:0:13:15:9:16:8:15:16:14:15:8:15:6:10:0:5:9:3:10:12:11:3:15:16:8:16:11:16:6:9:9:3:6:5:3:10:5:8:14:15:16:6:12:10:5:15:14:15:9:13:13:14:4:13:5:10:11:7:9:10:7:21:16:21:10:14:10:21:2:13:7:14:16:10:10:9:8:15:4:6:5:5:2:11:17:12:2:21:20:16:1:12:5:17:9:21:2:9:21:17:13:17:20:8:11:5:13:13:20:4:7:11:21:8:17:14:10:14:21:20:23:23:24:7:6:16:24:20:7:13:21:16:21:23:23:15:9:8:20:1:9:24:21:15:23:24:20:24:17:24:24:8:20:4:16:17:0:0:17:23:8:1:14:7:14:24:26:26:1:14:6:13:20:11:21:13:21:17:24:21:26:21:5:23:26:20:8:23:26:18:26:16:26:24:20:15:16:26:18:18:2:12:14:21:14:2:23:18:8:18:20:15:10:4:22:25:26:25:18:18:23:26:23:20:18:21:15:15:22:21:22:7:25:14:24:17:18:3:24:25:18:12:18:23:22:16:4:23:26:10:25:1:22:24:25:22:25:26:22:12:20:20:16:20:26:22:23:25:25:18:3:4
1164,30,26,0,315,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:3:1:1:1:0:0:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:4:3:1:0:5:6:1:5:2:6:6:4:3:3:5:0:7:8:8:7:3:4:6:2:7:3:6:3:1:7:6:5:7:7:2:7:8:0:1:0:8:9:2:9:5:10:9:0:9:4:10:6:10:5:1:4:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:6:12:7:4:6:3:8:12:2:5:0:5:14:5:14:13:14:12:4:3:8:11:9:12:11:14:10:5:4:13:11:1:13:3:12:3:8:5:10:15:13:14:14:6:15:1:2:15:11:2:4:7:3:15:9:0:8:12:16:17:11:17:7:16:6:16:17:0:13:15:17:16:8:15:16:14:15:8:15:6:10:0:5:9:3:10:12:11:3:15:16:8:16:11:16:6:9:16:3:6:5:3:10:5:8:14:15:16:0:12:10:5:15:14:11:9:13:13:14:4:13:5:10:16:7:9:10:7:21:16:21:10:14:10:21:2:13:7:14:16:10:10:9:8:17:4:6:5:5:2:13:17:12:2:21:20:9:1:12:5:20:9:21:2:9:21:20:13:11:20:8:11:17:13:13:20:4:7:11:21:8:17:14:12:14:21:20:17:19:17:7:6:16:9:20:7:13:21:16:21:17:6:15:9:8:20:1:9:19:3:15:19:19:20:19:17:23:14:8:20:4:16:23:0:0:17:23:8:1:14:7:14:24:26:26:1:14:6:13:20:24:21:13:21:19:24:21:26:17:5:23:26:19:8:24:26:24:26:16:26:24:20:15:16:26:13:10:2:12:11:21:14:2:19:23:8:14:20:15:10:4:22:19:26:23:22:17:22:26:22:20:15:22:15:15:22:21:22:24:19:22:24:17:19:22:24:19:24:12:23:14:22:16:4:15:26:10:18:1:22:24:13:20:18:26:22:12:20:20:16:18:26:24:18:8:21:18:3:4
1230,32,26,0,314,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:3:1:1:1:0:0:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:4:3:1:0:5:6:1:5:2:6:6:4:3:3:5:0:7:8:8:7:3:4:6:2:7:3:6:3:1:7:6:5:7:7:2:7:8:0:1:0:8:9:2:9:5:10:9:0:9:4:10:6:10:5:1:4:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:6:12:7:4:6:3:8:12:2:5:0:5:14:5:14:13:14:12:4:3:8:11:9:12:11:14:10:5:4:13:11:1:13:3:12:3:8:5:10:15:13:14:14:6:15:1:2:15:11:2:4:14:3:15:9:0:8:12:16:17:11:17:7:16:6:16:17:0:13:15:17:16:8:15:16:14:15:8:15:6:10:0:5:17:3:10:12:11:3:15:16:8:16:11:16:6:9:16:3:6:5:3:10:5:8:14:15:16:0:12:10:5:15:14:11:9:13:13:14:4:13:5:10:16:7:9:10:7:21:16:21:10:14:10:21:2:13:7:14:16:10:10:9:8:17:4:6:5:5:2:13:17:12:2:21:20:9:1:12:5:20:9:21:2:9:21:20:13:11:20:8:11:17:13:13:20:4:7:11:21:8:17:14:12:14:21:20:17:19:17:7:6:16:9:20:7:13:21:16:21:17:6:15:9:8:20:1:9:19:3:15:19:19:20:19:17:23:14:8:20:4:16:23:0:0:17:23:8:1:14:7:14:19:23:23:1:14:6:13:20:24:21:13:21:19:23:21:24:17:5:23:2:21:8:24:26:26:26:16:26:24:20:15:16:26:13:10:2:12:11:21:14:2:19:24:8:14:20:15:10:4:22:19:26:24:22:17:22:26:22:20:15:22:15:15:22:21:22:7:19:22:24:17:19:22:24:19:23:12:3:14:22:16:4:15:26:10:18:1:22:24:13:20:18:26:22:12:20:20:16:18:26:24:18:8:21:18:3:4
1242,32,26,0,313,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:3:1:1:1:0:0:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:4:3:1:0:5:6:1:5:2:6:6:4:3:3:5:0:7:8:8:7:3:4:6:2:7:3:6:3:1:7:6:5:7:7:2:7:8:0:1:0:8:9:2:9:5:10:9:0:9:4:10:6:10:5:1:4:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:6:12:7:4:6:3:8:12:2:5:0:5:14:5:14:13:14:12:4:3:8:11:9:12:11:14:10:5:4:13:11:1:13:3:12:3:8:5:10:15:13:14:14:6:15:1:2:15:11:2:4:14:3:15:9:0:8:12:16:17:11:17:7:16:6:16:17:0:13:15:17:16:8:15:16:14:15:8:15:6:10:0:5:17:3:10:12:11:3:15:16:8:16:11:16:6:9:16:3:6:5:3:10:5:8:14:15:16:0:12:10:5:15:14:11:9:13:13:14:4:13:5:10:16:7:9:10:7:21:16:21:10:14:10:21:2:13:7:14:16:10:10:9:8:17:4:6:5:5:2:13:17:12:2:21:20:9:1:12:5:20:9:21:2:9:21:20:13:11:20:8:11:17:13:13:20:4:7:11:21:8:17:14:12:14:21:20:17:19:17:7:6:16:9:20:7:13:21:16:21:17:19:15:9:8:20:1:9:6:3:15:19:19:20:19:17:23:14:8:20:4:16:23:0:0:17:23:8:1:14:7:14:19:23:23:1:14:6:13:20:24:21:13:21:11:23:24:24:17:5:9:2:21:8:24:23:19:19:16:23:24:20:15:16:23:13:10:2:12:11:21:14:2:11:24:8:14:20:15:10:4:26:18:26:24:19:17:18:26:4:20:15:26:15:15:26:21:21:7:18:13:24:17:18:24:24:19:23:12:3:14:26:16:4:15:26:10:18:1:22:24:13:20:18:26:22:12:20:20:16:18:26:24:18:8:21:18:3:23
1243,32,25,0,312,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:3:1:1:1:0:0:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:4:3:1:0:5:6:1:5:2:6:6:4:3:3:5:0:7:8:8:7:3:4:6:2:7:3:6:3:1:7:6:5:7:7:2:7:8:0:1:0:8:9:2:9:5:10:9:0:9:4:10:6:10:5:1:4:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:6:12:7:4:6:3:8:12:2:5:0:5:14:5:14:13:14:12:4:3:8:11:9:12:11:14:10:5:4:13:11:1:13:3:12:3:8:5:10:15:13:14:14:6:15:1:2:15:11:2:4:14:3:15:9:0:8:12:16:17:11:17:7:16:6:16:17:0:13:15:17:16:8:15:16:14:15:8:15:6:10:0:5:17:3:10:12:11:3:15:16:8:16:11:16:6:9:16:3:6:5:3:10:5:8:14:15:16:0:12:10:5:15:14:11:9:13:13:14:4:13:5:10:16:7:9:10:7:21:16:21:10:14:10:21:2:13:7:14:16:10:10:9:8:17:4:6:5:5:2:13:17:12:2:21:20:9:1:12:5:20:9:21:2:9:21:20:13:11:20:8:11:17:13:13:20:4:7:11:21:8:17:14:12:14:21:20:17:19:17:7:6:16:9:20:7:13:21:16:21:17:19:15:9:8:20:1:9:6:3:15:19:19:20:19:17:23:14:8:20:4:16:23:0:0:17:23:8:1:14:7:14:19:23:23:1:14:6:13:20:24:21:13:21:11:23:24:24:17:5:9:2:21:8:24:23:19:19:16:23:24:20:15:16:23:13:10:2:12:11:21:14:2:11:24:8:14:20:15:10:4:26:18:26:24:19:17:18:26:4:20:15:26:15:15:26:21:21:7:18:13:24:17:18:24:24:19:23:12:3:14:26:16:4:15:26:10:18:1:26:24:13:20:18:26:18:12:20:20:16:18:26:24:18:8:21:18:3:23
7895,212,24,0,311,0:20:0:18:18:18:20:20:20:0:20:18:20:18:18:3:0:18:18:20:0:18:0:4:4:2:4:2:4:0:3:3:4:18:4:4:3:4:3:18:0:5:2:5:5:2:26:4:26:2:3:20:0:23:3:26:23:3:4:20:20:23:3:20:3:18:4:26:5:0:0:3:23:26:2:18:26:1:26:2:6:20:10:23:0:26:4:6:1:10:2:10:4:20:1:6:1:0:26:10:23:6:23:3:2:0:10:8:26:1:3:20:8:23:4:2:0:26:23:20:26:10:3:9:24:1:5:8:6:4:1:5:8:2:8:9:26:20:1:4:24:26:26:9:6:12:5:12:20:12:24:12:8:9:8:6:18:3:24:1:20:3:23:23:10:0:0:3:12:13:1:0:1:3:13:5:10:5:2:24:26:6:13:8:12:2:12:18:23:18:24:20:13:20:0:24:10:25:25:10:24:9:1:13:1:8:8:9:13:4:1:10:9:1:9:25:25:24:3:2:1:24:26:24:3:2:25:25:8:12:25:24:6:10:5:23:4:10:23:12:23:13:18:25:10:12:4:24:6:25:20:25:8:0:23:2:13:13:13:5:20:12:26:10:20:16:14:6:18:12:13:16:9:9:16:6:25:5:23:1:14:12:13:16:13:13:14:26:18:14:0:1:6:14:24:25:23:6:9:16:15:23:22:8:15:14:23:22:12:15:1:14:15:10:18:22:22:16:16:16:25:4:24:13:2:15:15:14:24:12:16:4:13:0:4:10:26:9:15:3:26:6:23:23:16:22:18:16:4:24:15:14:12:8:3:22:14:0:22:26:2:15:25:4:1:22:16:12:5:16:22:6:15:11:5:16:9:8:16:10:13:3:25:14:25:24:22:25:22:24:15:15:3:19:11:19:22:14:15:5:9:19:19:14:24:24:0:12:13:6:16:15:19:14:19:8:14:25:24:6:11:24:25:1:4:15:12:9:11:18:11:11:11:19:8:11:19:1:19:5:19:5:22:19:22:15:12:11:3:4
25088,650,24,0,310,25:20:0:18:18:18:0:20:20:25:20:18:20:18:18:25:20:18:18:20:0:20:18:4:4:0:4:0:4:0:25:25:4:20:4:4:25:1:1:20:20:9:1:9:9:9:1:4:26:26:18:20:14:9:14:18:4:25:4:25:25:0:1:18:25:4:20:1:9:20:0:26:20:0:1:18:26:26:1:14:1:4:3:3:20:1:4:3:26:1:9:14:4:26:4:25:1:23:12:3:23:26:25:3:4:23:12:26:9:26:23:9:18:20:4:0:12:0:26:20:25:25:9:6:23:7:14:20:7:4:1:7:12:9:23:6:7:14:6:0:12:3:14:7:7:6:14:9:23:12:0:25:25:7:25:26:11:3:11:12:11:1:6:23:9:9:7:11:26:3:23:23:17:6:11:9:10:12:11:17:3:6:14:12:0:14:17:11:12:7:26:20:14:26:25:1:23:0:17:10:24:24:12:14:14:3:14:14:14:7:26:3:0:11:24:24:7:24:17:9:18:23:11:7:6:14:24:12:17:14:9:26:12:12:20:0:0:10:6:17:15:17:18:1:10:12:4:24:22:6:20:1:18:7:20:26:9:20:17:3:11:17:17:10:11:22:24:7:12:17:26:15:6:22:26:18:17:15:15:24:6:11:6:3:0:15:15:15:23:6:11:22:25:24:15:1:7:16:24:1:10:15:22:25:10:24:0:16:17:3:17:23:26:10:18:1:17:9:10:2:11:4:6:17:14:22:2:22:22:2:16:10:16:15:16:22:15:16:22:15:0:3:14:15:24:2:16:6:4:2:2:19:9:19:12:11:22:23:16:16:24:10:24:4:7:1:5:5:7:19:22:17:6:12:5:2:10:2:4:5:23:3:2:9:18:0:25:6:16:6:24:24:11:19:5:19:0:5:2:3:16:2:3:5:14:16:20:24:16:7:26:26:3:17:5:24:2:25:25:2:5:5:22:3:25:22:3:16:15:18:11:11:15:19:26:5:19:16:19:19:19:5:2:19:16:25:7:15:24:1
25112,650,24,0,309,25:20:0:18:18:18:0:20:20:25:20:18:20:18:18:25:20:18:18:20:0:20:18:4:4:0:4:0:4:0:25:25:4:20:4:4:25:1:1:20:20:9:1:9:9:9:1:4:26:26:18:20:14:9:14:18:4:25:4:25:25:0:1:18:25:4:20:1:9:20:0:26:20:0:1:18:26:26:1:14:1:4:3:3:20:1:4:3:26:1:9:14:4:26:4:25:1:23:12:3:23:26:25:3:4:23:12:26:9:26:23:9:18:20:4:0:12:0:26:20:25:25:9:6:23:7:14:20:7:4:1:7:12:9:23:6:7:14:6:0:12:3:14:7:7:6:14:9:23:12:0:25:25:7:25:26:14:3:14:12:14:1:6:23:9:9:7:18:26:3:23:23:17:6:11:9:10:12:11:7:3:6:14:12:0:17:17:11:14:7:26:20:3:26:25:1:23:0:17:10:24:24:12:11:14:3:14:3:14:7:26:10:0:11:24:24:14:24:17:9:18:23:11:7:6:14:24:11:17:11:9:26:12:12:20:0:0:10:6:17:15:17:18:1:10:12:4:24:22:6:20:1:18:7:20:26:9:20:17:3:11:17:17:10:11:22:24:7:12:17:26:15:6:22:26:18:17:15:15:24:6:11:6:3:0:15:15:15:23:6:22:22:25:24:15:1:7:16:24:1:10:15:22:25:10:24:0:16:17:3:17:23:26:10:18:1:17:9:10:2:11:4:6:17:14:22:2:22:22:2:16:10:16:15:16:22:15:16:9:15:0:3:14:15:24:2:16:6:4:2:2:19:9:19:12:11:10:23:16:16:24:10:24:4:7:1:5:5:19:19:22:17:6:19:5:2:10:2:4:5:23:3:2:9:18:0:25:6:16:6:24:24:11:19:5:19:0:12:2:5:16:2:3:5:5:16:20:24:16:7:15:26:3:17:5:24:2:25:25:2:5:5:22:3:25:22:14:16:15:18:11:11:15:19:26:5:19:16:12:19:19:5:2:19:16:25:7:15:24:1
25114,650,24,0,308,25:20:0:18:18:18:0:20:20:25:20:18:20:18:18:25:20:18:18:20:0:20:18:4:4:0:4:0:4:0:25:25:4:20:4:4:25:1:1:20:20:9:1:9:9:9:1:4:26:26:18:20:14:9:14:18:4:25:4:25:25:0:1:18:25:4:20:1:9:20:0:26:20:0:1:18:26:26:1:14:1:4:3:3:20:1:4:3:26:1:9:14:4:26:4:25:1:23:12:3:23:26:25:3:4:23:12:26:9:26:23:9:18:20:4:0:12:0:26:20:25:25:9:6:23:7:14:20:7:4:1:7:12:9:23:6:7:14:6:0:12:3:14:7:7:6:14:9:23:12:0:25:25:7:25:26:14:3:14:12:14:1:6:23:9:9:7:18:26:3:23:23:17:6:11:9:10:12:11:7:3:6:14:12:0:17:17:11:14:7:26:20:3:26:25:1:23:0:17:10:24:24:12:11:14:3:14:3:14:7:26:10:0:11:24:24:14:24:17:9:18:23:11:7:6:14:24:11:17:11:9:26:12:12:20:0:0:10:6:17:15:17:18:1:10:12:4:24:11:6:20:1:18:7:20:26:9:20:17:3:11:17:17:10:11:22:24:7:12:17:26:15:6:22:26:18:17:15:15:24:6:11:6:3:0:15:15:15:23:6:22:22:25:24:15:1:7:16:24:1:10:15:22:25:10:24:0:16:17:3:17:23:26:10:18:1:17:9:10:2:11:4:6:17:14:22:2:22:22:2:16:10:16:15:16:22:15:16:9:15:0:3:14:15:24:2:16:6:4:2:2:19:9:19:12:11:10:23:16:16:24:10:24:4:7:1:5:5:19:19:22:17:6:19:5:2:10:2:4:5:23:3:2:9:18:0:25:6:16:6:24:24:11:19:5:19:0:12:2:5:16:2:3:5:5:16:20:24:16:7:15:26:3:17:5:24:2:25:25:2:5:5:22:3:25:22:14:16:15:18:19:11:15:19:26:5:19:16:12:19:19:5:2:19:16:25:7:15:24:1
25120,651,24,0,307,25:20:0:18:18:18:0:20:20:25:20:18:20:18:18:25:20:18:18:20:0:20:18:4:4:0:4:0:4:0:25:25:4:20:4:4:25:1:1:20:20:9:1:9:9:9:1:4:26:26:18:20:14:9:14:18:4:25:4:25:25:0:1:18:25:4:20:1:9:20:0:26:20:0:1:18:26:26:1:14:1:4:3:3:20:1:4:3:26:1:9:14:4:26:4:25:1:23:12:3:23:26:25:3:4:23:12:26:9:26:23:9:18:20:4:0:12:0:26:20:25:25:9:6:23:7:14:20:7:4:1:7:12:9:23:6:7:14:6:0:12:4:14:7:7:6:14:9:23:12:0:25:25:7:25:26:14:3:14:12:14:1:6:23:9:9:7:18:26:3:23:23:17:6:11:9:10:12:11:7:3:6:14:12:0:17:17:11:14:7:26:20:3:26:25:1:23:0:17:10:24:24:12:11:14:3:14:3:14:7:26:10:0:11:24:24:14:24:17:9:18:23:11:7:6:14:24:11:17:11:9:26:12:12:20:0:0:10:6:17:15:17:18:1:10:12:4:24:11:6:20:1:18:7:20:26:9:20:17:3:11:17:17:10:11:22:24:7:12:17:26:15:6:22:26:18:17:15:15:24:6:11:6:3:0:15:15:15:23:6:22:22:25:24:15:1:7:16:24:1:10:15:22:25:10:24:0:16:17:3:17:23:26:10:18:1:17:9:10:14:11:4:6:17:14:22:2:22:22:2:16:10:16:15:16:22:15:16:9:15:23:2:14:15:24:2:16:6:4:2:2:19:9:19:12:11:10:23:16:22:24:10:24:4:7:1:5:5:19:19:22:17:6:19:5:2:10:2:4:5:23:3:2:9:18:0:25:6:16:6:24:24:11:19:5:19:0:12:2:5:16:2:3:5:5:16:20:24:16:7:15:26:3:17:5:24:2:25:25:2:5:5:22:3:25:22:14:16:15:18:19:11:15:19:26:5:19:16:12:19:19:5:2:19:16:25:7:15:24:1
34300,899,25,0,306,25:20:20:5:5:5:0:0:0:5:20:5:20:5:5:25:20:5:5:5:0:5:5:4:4:0:4:0:4:0:25:25:4:20:4:4:25:5:25:20:20:9:1:9:9:9:1:4:26:26:26:20:21:9:21:21:4:21:4:25:25:0:1:0:21:5:0:25:26:5:20:25:0:20:1:5:26:26:1:14:1:20:25:21:0:1:4:25:23:1:9:14:4:26:26:25:1:20:12:23:9:26:21:25:4:0:12:26:9:26:20:9:5:1:9:20:12:25:12:0:25:1:21:6:23:23:14:14:18:4:18:14:26:9:26:5:23:14:6:4:12:0:12:23:7:6:14:9:7:21:6:25:25:14:18:26:14:21:14:12:0:1:6:6:21:9:7:5:23:18:23:0:4:6:8:9:8:12:7:7:8:8:23:12:7:8:4:7:1:14:26:18:8:26:21:4:8:0:13:7:13:23:12:8:14:26:14:13:14:0:13:23:23:18:13:24:14:17:17:23:13:6:24:23:21:8:24:9:20:13:9:8:12:7:9:6:26:18:6:13:17:24:12:1:8:12:4:24:24:13:1:1:24:0:6:26:18:0:24:24:8:18:0:19:25:24:13:19:12:26:8:19:6:17:24:18:17:23:14:12:6:26:8:24:19:18:1:18:5:6:19:8:23:6:20:20:7:19:17:1:22:14:12:25:19:22:22:21:14:22:4:1:26:7:8:1:17:21:0:18:19:13:6:8:5:21:22:7:18:13:19:19:1:22:12:19:21:13:11:23:6:12:14:11:20:13:17:13:4:12:19:23:9:5:18:8:18:5:21:11:19:11:22:4:26:1:22:7:22:2:11:2:2:12:2:2:17:22:22:5:2:11:17:9:12:13:13:25:8:25:14:7:11:3:17:20:3:22:1:2:6:19:3:19:11:7:3:13:13:23:11:17:3:4:8:17:2:3:25:13:12:3:3:25:4:2:26:16:18:5:3:16:7:16:16:6:16:16:12:3:3:20:17:20:16:16:3:22:24:3
34303,899,25,0,305,25:20:20:5:5:5:0:0:0:5:20:5:20:5:5:25:20:5:5:5:0:5:5:4:4:0:4:0:4:0:25:25:4:20:4:4:25:5:25:20:20:9:1:9:9:9:1:4:26:26:26:20:21:9:21:21:4:21:4:25:25:0:1:0:21:5:0:25:26:5:20:25:0:20:1:5:26:26:1:14:1:20:25:21:0:1:4:25:23:1:9:14:4:26:26:25:1:20:12:23:9:26:21:25:4:0:12:26:9:26:20:9:5:1:9:20:12:25:12:0:25:1:21:6:23:23:14:14:18:4:18:14:26:9:26:5:23:14:6:4:12:0:12:23:7:6:14:9:7:21:6:25:25:14:18:26:14:21:14:12:0:1:6:6:21:9:7:5:23:18:23:0:4:6:8:9:8:12:7:7:8:8:23:12:7:8:4:7:1:14:26:18:8:26:21:4:8:0:13:7:13:23:12:8:14:26:14:13:14:0:13:23:23:18:13:24:14:17:17:23:13:6:24:23:21:8:24:9:20:13:9:8:12:7:9:6:26:18:6:13:17:24:12:1:8:12:4:24:24:13:1:1:24:0:6:26:18:0:24:24:8:18:0:19:25:24:13:19:12:26:8:19:6:17:24:18:17:23:14:12:6:26:8:24:19:18:1:18:5:6:19:8:23:6:20:20:7:19:17:1:22:14:12:25:19:22:22:21:14:22:4:1:26:7:8:1:17:21:0:18:19:13:6:8:5:21:22:7:18:13:19:19:1:22:12:19:21:13:24:23:6:12:14:11:20:13:17:13:4:12:19:23:9:5:18:8:18:5:21:11:19:11:22:4:26:1:22:7:22:2:11:2:2:12:2:2:17:22:22:5:2:11:17:9:12:13:13:25:8:25:14:7:11:3:17:20:3:22:1:2:6:19:3:19:11:7:3:13:13:23:11:17:3:4:8:17:2:3:25:13:12:3:3:25:4:2:26:16:18:5:3:16:7:16:16:6:16:16:12:3:3:20:17:20:16:16:3:22:24:3
65507,1707,25,0,304,2:2:19:15:15:15:19:2:19:19:2:15:2:15:15:25:19:15:25:2:19:15:15:25:19:25:19:20:20:9:9:9:9:15:2:9:15:2:19:25:9:9:20:9:25:9:20:2:9:20:15:20:18:25:18:16:16:24:19:2:19:24:24:2:20:20:25:20:20:16:20:20:24:2:24:15:20:18:24:18:24:25:16:16:19:19:25:9:9:24:24:25:20:24:20:9:9:18:26:2:3:16:3:10:16:3:26:25:25:16:18:3:15:3:25:10:18:3:26:2:19:16:25:12:26:12:3:25:10:16:10:18:26:18:18:10:20:24:12:16:26:10:10:7:26:20:5:18:1:10:1:16:9:26:26:16:15:10:1:16:16:20:26:18:9:16:7:15:10:10:7:7:5:4:15:20:7:9:1:4:23:5:4:23:4:1:19:3:4:24:23:2:25:2:10:2:3:12:16:19:7:19:5:3:7:15:18:4:23:18:1:16:3:20:12:5:12:23:1:26:12:1:24:26:5:7:2:1:10:23:10:3:9:25:20:10:20:2:7:24:24:10:23:7:5:1:3:26:25:1:1:20:15:26:23:23:12:12:10:20:2:1:10:12:2:11:11:9:15:10:5:11:4:11:20:19:10:7:24:16:12:23:5:23:10:4:26:19:25:19:10:5:3:12:26:26:1:4:13:4:13:0:12:0:0:26:0:5:3:4:11:13:0:7:15:11:13:19:23:11:25:10:12:0:26:8:8:12:18:24:11:3:24:4:23:4:11:1:18:7:20:13:13:0:11:16:4:12:18:0:14:16:26:14:11:12:8:23:24:13:13:8:1:19:12:1:14:8:14:4:8:8:9:13:0:14:5:14:4:7:13:11:26:3:15:23:8:10:5:26:20:8:8:21:14:21:0:9:5:8:7:13:13:11:8:1:2:11:11:21:21:8:13:1:12:21:21:21:14:5:26:0:13:10:25:0:20:21:17:15:17:17:17:4:21:17:17:19:16:23:23:14:8:4:13:17:3:15:1:9
114602,2991,25,0,303,2:2:0:15:15:16:16:2:0:15:0:15:0:15:15:16:2:2:16:15:2:15:0:16:16:16:9:9:9:16:15:2:15:2:2:9:15:9:0:2:15:14:9:14:14:14:11:9:11:11:11:0:12:16:12:10:15:12:12:9:10:12:0:0:12:12:16:2:11:14:12:0:2:0:4:15:4:26:14:0:4:4:10:10:4:10:16:26:12:2:9:11:10:0:11:12:0:0:2:14:14:20:20:4:12:0:26:11:14:26:14:10:15:4:10:16:20:2:26:16:14:4:4:5:26:1:20:2:1:12:9:4:26:14:14:15:26:12:15:9:5:9:12:1:11:5:11:14:0:10:26:5:4:7:7:11:7:7:11:9:7:16:5:26:20:10:9:4:20:22:7:0:12:18:26:9:5:12:9:22:14:5:18:18:2:26:22:22:26:10:7:5:16:0:12:16:20:20:2:22:22:18:7:20:9:11:11:12:10:16:4:7:11:11:23:23:7:23:14:18:1:12:14:2:5:18:22:26:22:22:20:1:23:18:12:26:2:22:5:4:24:7:15:7:12:18:11:23:7:7:24:11:15:18:24:24:1:22:23:10:9:22:2:1:4:8:24:1:0:1:5:1:5:24:8:1:16:5:26:23:5:22:5:7:2:22:11:10:2:9:26:26:5:24:16:8:8:26:23:20:24:18:20:8:8:10:10:1:24:16:1:20:11:23:10:22:24:26:20:18:8:23:5:22:2:20:9:1:22:24:8:4:1:18:22:18:7:20:24:0:26:16:10:6:5:6:14:9:16:6:24:17:24:17:23:20:6:12:0:22:24:22:8:18:14:25:6:25:17:18:17:25:6:18:6:25:6:18:9:8:25:7:8:8:20:10:4:8:23:5:10:0:13:17:3:17:13:3:13:25:13:10:23:25:11:13:13:10:13:8:20:23:23:25:20:13:4:4:4:1:3:3:8:20:3:5:8:17:3:15:3:18:25:17:17:3:25:17:15:12:6:3:5:6:7:16:7:25:23:6
121297,3174,25,0,302,2:2:0:15:15:15:16:2:0:15:0:15:0:2:15:16:2:15:16:15:2:15:0:16:16:16:3:3:3:16:15:2:15:15:2:2:0:3:0:15:0:14:3:14:14:14:11:2:11:11:15:3:12:16:12:10:15:12:12:3:10:12:0:0:10:12:16:2:11:14:12:11:16:2:4:15:4:10:4:0:3:4:4:10:12:11:11:2:12:3:3:11:3:0:11:10:0:0:25:14:14:0:10:4:12:0:26:11:14:25:26:10:16:4:26:12:0:16:11:16:14:0:15:2:26:0:14:25:25:12:25:14:10:14:14:25:10:16:26:12:3:2:12:9:11:9:11:14:4:10:13:3:4:7:25:11:7:13:7:3:7:13:9:13:0:2:7:15:4:22:7:7:12:10:26:11:7:12:3:22:14:26:26:25:2:9:22:22:10:7:13:9:26:0:12:22:26:16:2:22:22:13:13:4:7:3:7:13:11:15:11:25:11:4:16:17:7:13:14:2:9:12:17:13:26:9:22:14:22:3:15:11:26:13:12:10:2:22:9:4:24:24:15:7:17:20:19:19:20:17:19:19:15:25:25:9:2:22:26:17:17:22:2:19:4:17:20:13:20:19:25:9:26:24:13:13:16:10:3:9:20:24:26:25:2:22:11:10:15:17:9:13:3:14:26:2:25:20:20:0:24:10:20:17:24:10:10:23:24:16:9:26:11:17:3:22:24:7:17:9:9:25:13:22:2:21:23:21:22:24:20:9:3:23:12:24:12:23:11:26:26:2:26:21:2:23:14:21:25:13:13:19:23:17:10:7:23:12:20:22:19:22:12:3:14:6:1:6:23:19:1:6:9:9:21:17:24:1:6:17:19:21:1:14:12:10:16:4:22:14:10:0:21:18:1:18:6:18:26:21:20:18:18:17:9:19:6:2:17:23:7:6:19:19:1:16:4:4:13:6:22:18:3:26:6:4:21:23:18:15:18:24:22:23:6:1:18:19:3:12:6:18:20:1:7:6:15:23:4:18
