#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:51,wvcp,DSJC500.1,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
79,0,18,0,227,0:2:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:5:0:6:3:6:5:6:6:4:0:1:6:1:5:5:2:5:1:3:5:4:4:1:3:5:2:6:5:4:3:1:2:3:4:2:0:6:4:4:4:3:0:1:0:5:4:5:1:2:5:1:2:2:5:6:2:1:7:7:7:7:0:6:3:8:2:7:1:1:8:4:6:8:7:8:0:8:4:8:4:3:8:5:5:0:3:8:2:7:6:3:5:7:8:6:1:3:2:6:8:8:7:10:4:8:10:3:6:7:4:10:6:7:4:10:2:2:10:7:4:8:5:2:1:8:3:9:9:0:5:10:10:3:9:10:3:9:10:10:0:3:0:9:10:6:3:6:7:2:9:10:1:1:8:9:8:7:1:4:7:3:3:11:10:9:8:11:6:7:0:1:2:0:9:9:9:5:2:5:6:9:10:10:3:2:0:1:5:11:9:11:7:9:1:7:11:13:3:7:6:9:1:6:9:6:8:8:8:8:9:9:13:6:5:0:4:11:2:7:1:13:13:0:3:0:13:11:13:13:12:12:9:13:9:13:12:8:3:5:3:10:7:0:13:11:12:11:2:0:10:11:12:8:12:5:10:5:11:11:7:3:2:13:13:11:3:13:12:10:13:10:6:11:6:3:6:7:2:2:14:6:14:12:4:8:7:12:11:13:14:12:12:1:3:14:4:13:3:14:13:11:12:13:13:13:9:4:12:3:7:2:13:8:13:2:14:5:3:11:8:12:13:1:3:14:12:8:7:11:4:11:10:11:11:0:12:10:13:9:7:11:11:8:5:13:10:10:7:9:12:4:12:12:4:14:1:10:7:2:2:14:4:4:14:8:12:13:10:14:8:15:14:7:11:15:11:12:13:15:3:14:0:10:7:5:8:5:10:14:15:14:4:15:15:15:13:13:3:14:1:0:15:12:14:5:11:3:1:3:13:11:16:14:15:13:14:19:19:10:16:11:15:12:7:9:15:12:16:6:16:14:8:19:19:15:16:19:0:19:19:19:13:15:4:16:16:16:11:0:6:16:19:16:19:13:2:16:6:16:7:9
81,0,18,0,226,0:2:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:5:0:6:3:6:5:6:6:4:0:1:6:1:5:5:2:5:1:3:5:4:4:1:3:5:2:6:5:4:3:1:2:3:4:2:0:6:4:4:4:3:0:1:0:5:4:5:1:2:5:1:2:2:5:6:2:1:7:7:7:7:0:6:3:8:2:7:1:1:8:4:6:8:7:8:0:8:4:8:4:3:8:5:5:0:3:8:2:7:6:3:5:7:8:6:1:3:2:6:8:8:7:10:4:8:1:3:6:7:4:10:6:7:4:10:2:2:10:7:4:8:5:2:1:8:3:9:9:0:5:10:10:3:9:10:3:9:10:10:0:3:0:9:10:6:3:6:7:2:9:10:1:1:8:9:8:7:1:4:7:3:3:11:10:9:8:11:6:7:0:1:2:0:9:9:9:5:2:5:6:9:10:10:3:2:0:1:5:11:9:11:7:9:1:7:11:13:3:7:6:9:1:6:9:6:8:8:8:8:9:9:13:6:5:0:4:11:2:7:1:13:13:0:3:0:13:11:13:13:12:12:9:13:9:13:12:8:3:5:3:10:7:0:13:11:12:11:2:0:10:11:12:8:12:5:10:5:11:11:7:3:2:13:13:11:3:13:12:10:13:10:6:11:6:3:6:7:2:2:14:6:14:12:4:8:7:12:11:13:14:12:12:1:3:14:4:13:3:14:13:11:12:13:13:13:9:4:12:3:7:2:13:8:13:2:14:5:3:11:8:12:13:1:3:14:12:8:7:11:4:11:10:11:11:0:12:10:13:9:7:11:11:8:5:13:10:10:7:9:12:4:12:12:4:14:1:10:7:2:2:14:4:4:14:8:12:13:10:14:8:15:14:7:11:15:11:12:13:15:3:14:0:10:7:5:8:5:10:14:15:14:4:15:15:15:13:13:3:14:1:0:15:12:14:5:11:3:1:3:13:11:0:14:15:13:14:19:19:10:14:11:15:12:7:9:15:12:6:6:14:14:8:19:19:15:16:19:0:19:19:19:13:15:4:16:16:16:11:0:6:16:19:16:19:13:2:16:6:16:7:9
82,0,18,0,225,0:2:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:5:0:6:3:6:5:6:6:4:0:1:6:1:5:5:2:5:1:3:5:4:4:1:3:5:2:6:5:4:3:1:2:3:4:2:0:6:4:4:4:3:0:1:0:5:4:5:1:2:5:1:2:2:5:6:2:1:7:7:7:7:0:6:3:8:2:7:1:1:8:4:6:8:7:8:0:8:4:8:4:3:8:5:5:0:3:8:2:7:6:3:5:7:8:6:1:3:2:6:8:8:7:10:4:8:1:3:6:7:4:10:6:7:4:10:2:2:10:7:4:8:5:2:1:8:3:9:9:0:5:10:10:3:9:10:3:9:10:10:0:3:0:9:10:6:3:6:7:2:9:10:1:1:8:9:8:7:1:4:7:3:3:9:10:9:8:7:6:7:0:1:2:0:9:9:9:5:2:5:6:9:10:10:3:2:0:1:5:0:9:6:7:9:1:7:8:13:3:7:6:10:1:6:9:9:8:8:8:8:9:9:13:6:5:0:4:11:2:7:1:13:13:0:3:0:13:11:13:13:12:12:9:13:9:13:12:8:3:5:3:10:7:0:13:11:12:11:2:0:10:11:12:8:12:5:10:5:11:11:7:3:2:13:13:11:3:13:12:10:13:10:6:11:6:3:6:7:2:2:14:6:14:12:4:8:7:12:11:13:14:12:12:1:3:14:4:13:3:14:13:11:12:13:13:13:9:4:12:3:7:2:13:8:13:2:14:5:3:11:8:12:13:1:3:14:12:8:7:11:4:11:10:11:11:11:12:10:13:9:7:11:11:8:5:13:10:10:7:9:12:4:12:12:4:14:1:10:7:2:2:14:4:4:14:8:12:13:10:14:8:15:14:7:11:15:11:12:13:15:3:14:0:10:7:5:8:5:10:14:15:14:4:15:15:15:13:13:3:14:1:11:15:12:14:5:11:3:1:3:13:11:0:14:15:13:14:19:19:10:14:11:15:12:7:9:15:12:6:6:14:14:8:19:19:15:16:19:0:19:19:19:13:15:4:16:16:16:11:0:6:16:19:16:19:13:2:16:6:16:7:16
84,0,18,0,224,0:2:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:5:0:6:3:6:5:6:6:4:0:1:6:1:5:5:2:5:1:3:5:4:4:1:3:5:2:6:5:4:3:1:2:3:4:2:0:6:4:4:4:3:0:1:0:5:4:5:1:2:5:1:2:2:5:6:2:1:7:7:7:7:0:6:3:8:2:7:1:1:8:4:6:8:7:8:0:8:4:8:4:3:8:5:5:0:3:8:2:7:6:3:5:7:8:6:1:3:2:6:8:8:7:10:4:8:1:3:6:7:4:10:6:7:4:10:2:2:10:7:4:8:5:2:1:8:3:9:9:0:5:10:10:3:9:10:3:9:10:10:0:3:0:9:10:6:3:6:7:2:9:10:1:1:8:9:8:7:1:4:7:3:3:9:10:9:8:7:6:7:0:1:2:0:9:9:9:5:2:5:6:9:10:10:3:2:0:1:5:0:9:6:7:9:1:7:8:13:3:7:6:10:1:6:9:9:8:11:8:8:9:9:13:6:5:0:4:11:2:7:1:13:13:0:3:0:13:11:13:13:12:12:9:13:9:13:12:8:3:5:3:10:7:0:13:11:12:11:2:0:10:11:12:8:12:5:10:5:11:11:7:3:2:13:13:11:3:13:12:10:13:10:6:11:6:3:9:7:2:2:14:6:14:12:4:8:7:12:11:13:14:12:12:1:3:14:4:13:3:14:13:11:12:13:13:13:9:4:12:3:7:2:13:8:13:2:14:5:3:11:8:12:13:1:3:14:12:8:7:11:4:11:10:11:11:11:12:11:13:9:7:11:11:8:5:13:10:10:7:9:12:4:12:12:4:14:1:10:7:2:2:14:4:4:14:8:12:13:10:14:8:15:14:7:11:15:11:12:13:15:3:14:0:10:7:5:8:5:10:14:15:14:4:15:15:15:13:13:3:14:1:15:15:12:14:5:11:3:1:3:13:11:0:14:15:13:14:10:8:10:14:11:15:12:7:9:15:12:6:6:14:14:8:19:19:15:16:19:0:19:19:19:13:15:4:16:16:16:11:0:6:16:19:16:19:13:2:16:6:16:7:16
86,0,18,0,223,0:2:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:5:0:6:3:6:5:6:6:4:0:1:6:1:5:5:2:5:1:3:5:4:4:1:3:5:2:6:5:4:3:1:2:3:4:2:0:6:4:4:4:3:0:1:0:5:4:5:1:2:5:1:2:2:5:6:2:1:7:7:7:7:0:6:3:8:2:7:1:1:8:4:6:8:7:8:0:8:4:8:4:3:8:5:5:0:3:8:2:7:6:3:5:7:8:6:1:3:2:6:8:8:7:10:4:8:1:3:6:7:4:10:6:7:4:10:2:2:10:7:4:8:5:2:1:8:3:9:9:0:5:10:10:3:9:10:3:9:10:10:0:3:0:9:10:6:3:6:7:2:9:10:1:1:8:9:8:7:1:4:7:3:3:9:10:9:8:7:6:7:0:1:2:0:9:9:9:5:2:5:6:9:10:10:3:2:0:1:5:0:9:6:7:9:1:7:8:13:3:7:6:10:1:6:9:9:8:11:8:8:9:9:13:6:5:0:4:11:2:7:1:13:13:0:3:0:13:11:13:13:12:12:9:13:9:13:12:8:3:5:3:10:7:0:13:11:12:11:2:0:10:11:12:8:12:5:10:5:11:11:7:3:2:13:13:11:3:13:12:10:13:10:6:11:6:3:9:7:2:2:14:6:14:12:4:8:7:12:11:13:14:12:12:1:3:14:4:13:3:14:13:11:12:13:13:13:9:4:12:3:7:2:13:8:13:2:14:5:3:11:8:12:13:1:3:14:12:8:7:11:4:11:10:11:11:11:12:11:13:9:7:11:11:8:5:13:10:10:7:9:12:4:12:12:4:5:1:10:7:2:2:14:4:4:14:8:12:13:10:14:8:4:14:7:11:14:11:12:13:0:3:14:0:10:7:5:8:5:10:14:15:14:4:15:15:15:13:13:3:14:1:15:15:12:14:5:11:3:1:3:13:11:0:14:15:13:14:10:8:10:14:11:15:12:7:9:15:12:6:6:14:14:8:19:19:15:16:19:0:19:19:19:13:15:4:16:16:16:11:0:6:16:19:16:19:13:2:16:6:16:7:16
89,0,18,0,222,0:2:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:5:0:6:3:6:5:6:6:4:0:1:6:1:5:5:2:5:1:3:5:4:4:1:3:5:2:6:5:4:3:1:2:3:4:2:0:6:4:4:4:3:0:1:0:5:4:5:1:2:5:1:2:2:5:6:2:1:7:7:7:7:0:6:3:8:4:7:1:1:8:4:6:8:7:8:0:8:4:8:4:3:8:5:5:0:3:8:2:7:6:3:5:7:8:6:1:3:2:6:8:8:7:10:4:8:1:3:6:6:4:10:10:7:4:10:2:2:10:7:4:8:5:2:1:8:3:9:9:0:5:10:10:3:9:6:3:9:10:10:0:3:0:9:8:6:3:6:7:2:2:10:1:1:8:9:8:7:1:4:7:3:3:6:10:9:8:7:2:7:0:1:2:0:9:9:9:5:2:5:9:9:10:10:3:2:0:1:5:0:9:6:7:9:1:7:8:13:3:7:6:10:1:9:9:9:4:11:8:8:9:9:13:11:5:0:4:11:9:7:1:13:13:0:3:0:13:11:13:7:7:11:9:13:9:13:11:8:3:5:3:10:7:0:13:11:6:11:2:0:10:11:12:12:13:5:10:5:10:11:9:3:2:13:13:11:3:13:12:10:8:10:6:11:11:3:9:7:2:2:14:6:14:12:7:8:7:12:11:13:14:12:12:1:3:14:4:13:3:14:13:11:12:13:13:13:9:4:12:3:7:2:13:8:13:11:14:5:3:11:8:12:13:1:3:13:12:8:7:11:4:11:10:11:2:11:12:11:13:6:7:11:12:8:5:13:10:14:7:9:12:4:12:12:4:5:1:10:7:2:2:14:4:4:14:8:12:13:10:14:8:4:14:7:11:14:11:12:13:0:3:14:0:10:7:5:8:5:10:14:15:14:4:10:14:9:13:13:3:14:1:15:15:12:14:5:11:3:1:3:13:11:0:14:15:13:14:10:8:10:15:11:15:12:7:9:15:12:10:6:14:14:8:19:19:15:16:19:0:19:19:19:13:15:4:16:16:16:15:0:6:16:19:16:19:13:2:16:6:16:7:16
95,0,17,0,221,0:2:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:5:0:6:3:6:5:6:6:4:0:1:6:1:5:5:2:5:1:3:5:4:4:1:3:5:2:6:5:4:3:1:2:3:4:2:0:6:4:4:4:3:0:1:0:5:4:5:1:2:5:1:2:2:5:6:2:1:7:7:7:7:0:6:3:8:4:7:1:1:8:4:6:8:7:8:0:8:4:8:4:3:8:5:5:0:3:8:2:7:6:3:5:7:8:6:1:3:2:6:8:8:7:10:4:8:1:3:6:6:4:10:10:7:4:10:2:2:10:7:4:8:5:2:1:8:3:9:9:0:5:10:10:3:9:6:3:9:10:10:0:3:0:9:8:6:3:6:7:2:2:10:1:1:8:9:8:7:1:4:7:3:3:6:10:9:8:7:2:7:0:1:2:0:9:9:9:5:2:5:9:9:10:10:3:2:0:1:5:0:9:6:7:9:1:7:8:13:3:7:6:10:1:9:9:9:4:11:8:8:9:9:13:11:5:0:4:11:9:7:1:13:13:0:3:0:13:11:13:7:7:11:9:13:9:13:11:8:3:5:3:10:7:0:13:11:6:11:2:0:10:11:12:12:13:5:10:5:10:11:9:3:2:13:13:11:3:13:12:10:8:10:6:11:11:3:9:7:2:2:14:6:14:12:7:8:7:12:11:13:12:12:12:1:3:6:4:13:3:14:13:11:12:13:13:13:9:4:12:3:7:2:13:8:13:11:14:5:3:11:8:12:13:1:3:13:12:8:7:11:4:11:10:11:2:11:12:11:13:6:7:11:12:8:5:13:10:14:7:9:12:4:12:12:4:5:1:10:7:2:2:14:4:4:14:8:12:13:10:14:8:4:14:7:11:14:11:12:13:0:3:14:0:10:7:5:8:5:10:14:15:14:4:10:14:9:13:13:3:14:1:15:15:12:14:5:11:3:1:3:13:14:0:14:15:13:14:10:8:10:15:11:15:12:7:9:15:12:10:6:14:14:8:16:16:15:16:12:0:16:11:9:13:15:4:16:16:16:15:0:6:16:15:16:13:13:2:15:6:6:7:12
107,1,17,0,220,0:2:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:5:0:6:3:6:5:6:6:4:0:1:6:1:5:5:2:5:1:3:5:4:4:1:3:5:2:6:5:4:3:1:2:3:4:2:0:6:4:4:4:3:0:1:0:5:4:5:1:2:5:1:2:2:5:6:2:1:7:7:7:7:0:6:3:8:4:7:1:1:8:4:6:8:7:8:0:8:4:8:4:3:8:5:5:0:3:8:2:7:6:3:5:7:8:6:1:3:2:6:8:8:7:10:4:8:1:3:6:6:4:10:10:7:4:10:2:2:10:7:4:8:5:2:1:8:3:9:9:0:5:10:10:3:9:6:3:9:10:10:0:3:0:9:8:6:3:6:7:2:2:10:1:1:8:9:8:7:1:4:7:3:3:6:10:9:8:7:2:7:0:1:2:0:9:9:9:5:2:5:9:9:10:10:3:2:0:1:5:0:9:6:7:9:1:7:8:13:3:7:6:10:1:9:9:9:4:13:8:8:9:9:13:9:5:0:4:6:9:7:1:13:13:0:3:0:0:1:13:7:7:11:9:13:9:13:11:8:3:5:3:10:7:0:13:11:6:11:2:0:10:11:12:12:13:5:10:5:10:11:9:3:2:13:13:11:3:13:12:10:8:10:6:11:11:3:9:7:2:2:14:6:14:12:7:8:7:12:11:13:12:12:12:1:3:6:4:13:3:14:13:11:12:13:13:13:14:4:12:3:7:2:13:8:13:11:14:5:3:11:8:12:13:1:3:13:12:8:7:11:4:11:10:11:2:11:12:11:13:6:7:11:12:8:5:13:10:14:7:9:12:4:12:12:4:5:1:10:7:2:2:14:4:4:14:8:12:13:10:14:8:4:14:7:11:14:11:12:13:0:3:14:0:10:7:5:8:5:10:14:15:14:4:10:14:9:13:13:3:14:1:15:15:12:14:5:11:3:1:3:13:14:0:14:15:13:14:10:8:10:15:11:15:12:7:9:15:12:10:6:14:14:8:16:16:15:16:12:0:16:11:9:13:15:4:16:16:16:15:0:15:16:15:16:13:13:2:15:6:6:7:12
108,1,16,0,219,0:2:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:5:0:6:3:6:5:6:6:4:0:1:6:1:5:5:2:5:1:3:5:4:4:1:3:5:2:6:5:4:3:1:2:3:4:2:0:6:4:4:4:3:0:1:0:5:4:5:1:2:5:1:2:2:5:6:2:1:7:7:7:7:0:6:3:8:4:7:1:1:8:4:6:8:7:8:0:8:4:8:4:3:8:5:5:0:3:8:2:7:3:3:5:7:8:6:1:3:2:6:8:8:7:10:4:8:1:3:6:6:4:10:10:7:4:10:2:2:10:7:4:8:5:2:1:8:3:9:9:0:5:10:10:5:9:6:3:9:10:10:0:3:0:9:8:6:3:6:7:2:2:10:1:1:8:9:8:7:1:4:7:3:3:6:10:9:8:7:2:7:0:1:2:0:9:9:9:5:2:6:9:9:10:10:3:2:0:1:5:0:9:6:7:9:1:7:8:13:3:7:6:10:1:9:9:9:4:13:8:8:9:9:13:9:5:0:4:6:9:7:1:13:13:0:3:0:0:1:13:7:7:11:9:13:9:13:11:8:3:5:3:10:7:0:13:11:6:11:2:0:10:11:12:12:13:5:10:5:10:12:9:3:2:13:13:11:3:13:12:10:8:12:6:13:11:3:9:7:2:2:14:6:14:12:7:8:7:12:11:13:14:12:12:1:13:6:4:13:3:14:13:11:12:13:13:13:14:4:12:3:7:2:13:8:13:6:14:5:3:11:8:12:13:1:3:13:12:8:7:11:4:11:10:11:2:11:12:11:13:6:7:11:12:8:5:13:10:14:7:9:12:4:12:12:4:5:1:10:7:2:2:14:4:4:14:8:12:13:10:14:8:4:14:7:11:14:11:12:13:0:3:14:0:10:7:5:8:5:10:14:15:14:4:10:14:9:13:13:14:14:1:15:15:12:14:12:11:3:1:3:13:14:0:14:15:13:14:10:8:10:15:11:15:12:7:9:15:15:10:6:14:14:8:11:10:15:11:12:0:15:11:9:13:15:4:12:3:15:15:0:15:6:15:14:13:13:2:15:6:6:7:12
263,4,16,0,218,0:2:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:0:4:0:2:5:5:0:4:4:5:0:6:3:6:5:6:6:4:0:1:6:1:5:5:2:5:1:3:5:4:4:1:3:5:2:6:5:4:0:1:2:3:4:2:0:6:4:4:4:3:2:1:0:5:4:5:1:2:5:1:2:2:5:6:2:1:7:7:7:7:0:6:3:8:4:7:1:1:8:4:6:8:7:8:0:8:4:8:4:3:8:5:5:0:3:8:2:5:3:3:5:7:8:6:1:3:2:6:8:8:7:10:4:8:1:3:6:6:4:7:10:7:4:10:2:2:10:7:4:8:5:2:1:8:3:9:9:0:5:10:10:5:9:6:3:9:10:10:0:3:0:9:8:6:3:6:7:2:8:10:1:1:3:9:8:7:1:4:7:3:3:6:10:9:8:7:2:7:10:1:2:0:9:9:9:5:2:6:9:9:10:10:3:2:0:1:5:0:9:6:7:9:1:7:8:13:3:7:10:10:1:9:9:9:4:13:8:8:9:9:13:9:5:0:4:6:9:7:1:13:13:0:3:0:0:1:13:7:7:11:9:13:9:13:11:8:3:5:3:10:7:0:13:11:6:11:2:0:10:11:12:12:13:5:10:5:10:12:9:3:2:13:13:11:0:13:12:0:8:3:6:13:11:3:9:7:2:2:0:6:10:12:7:8:7:12:11:13:12:12:12:1:13:6:4:13:3:6:13:11:12:13:13:13:8:4:12:3:7:2:13:8:13:6:14:5:3:11:8:12:13:1:3:13:12:8:7:11:4:11:10:11:2:11:12:11:13:6:14:11:12:8:5:13:10:14:7:9:12:4:12:12:4:5:1:10:7:2:2:14:4:4:7:8:12:13:10:14:8:4:14:14:11:14:11:12:13:0:3:14:0:10:7:5:8:5:10:14:15:14:4:10:14:9:13:13:14:14:1:15:15:12:14:12:11:3:1:3:13:14:0:14:15:13:14:10:8:10:15:11:15:12:7:9:15:15:10:6:14:14:8:11:10:15:11:12:0:15:11:9:13:15:4:12:3:15:15:0:15:6:15:14:13:13:2:15:6:6:7:12
303,5,16,0,217,0:2:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:0:4:0:2:5:5:0:4:4:5:0:6:3:6:5:6:6:4:0:1:6:1:5:5:2:5:1:3:5:4:4:1:3:5:2:6:5:4:0:1:2:3:4:2:0:6:4:4:4:3:2:1:0:5:4:5:1:2:5:1:0:2:5:6:2:1:7:7:7:7:0:6:3:8:4:7:1:1:8:4:6:8:7:8:0:8:4:8:4:3:8:5:5:0:3:8:2:5:3:3:5:7:8:6:1:3:2:6:8:0:7:10:4:8:1:3:6:6:4:7:10:7:4:10:8:2:10:7:4:8:5:2:1:8:3:9:9:0:5:10:10:5:6:6:3:9:10:10:0:3:0:9:8:6:3:6:7:5:8:10:1:1:3:9:8:7:1:4:7:3:3:6:10:9:8:7:2:7:10:1:2:0:9:9:9:5:2:6:9:9:10:10:3:2:0:1:5:0:9:6:7:9:1:7:8:13:3:7:10:10:1:9:9:9:4:13:8:8:9:9:13:9:5:0:4:6:9:7:1:13:13:0:3:0:0:1:13:7:7:11:9:13:9:13:11:8:3:5:3:10:7:0:13:3:6:11:2:0:10:11:2:8:13:7:10:5:10:11:9:3:2:13:13:11:0:13:9:0:11:3:6:13:11:3:9:7:2:2:0:6:10:12:7:8:7:12:11:13:12:12:12:1:13:6:4:13:3:2:13:11:12:13:13:13:8:4:12:3:7:2:13:8:13:6:14:5:3:11:8:12:13:1:3:13:12:8:7:11:4:3:10:11:2:11:12:11:13:6:14:11:12:8:5:13:10:14:7:9:12:4:12:12:4:11:1:10:7:2:2:14:4:4:7:8:12:13:10:14:8:4:14:14:11:14:11:12:13:0:3:14:0:10:7:5:8:5:10:14:15:14:4:10:14:9:13:13:14:14:1:15:15:12:14:12:11:3:1:9:13:14:0:14:15:13:14:10:8:10:15:11:15:12:7:9:15:15:10:6:14:14:8:11:10:15:5:12:0:15:11:9:13:15:4:12:3:15:15:0:15:6:15:14:13:13:2:15:15:6:14:12
305,5,16,0,216,0:2:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:0:4:0:2:5:5:0:4:4:5:0:6:3:6:5:6:6:4:0:1:6:1:5:5:2:5:1:3:5:4:4:1:3:5:2:6:5:4:3:1:2:3:4:2:0:2:4:4:4:3:2:1:0:5:4:5:1:2:5:1:0:2:5:6:2:1:7:7:7:7:0:6:3:8:4:7:1:1:8:4:6:8:7:8:0:8:4:8:4:3:8:5:5:0:3:8:2:5:3:3:5:7:8:6:1:3:2:6:8:0:7:10:4:8:1:3:6:8:4:7:10:7:4:10:8:2:10:7:4:8:5:2:1:8:3:9:9:0:5:10:10:5:6:6:3:9:6:10:0:3:0:9:8:6:3:6:7:5:8:10:1:1:3:9:8:7:1:4:7:3:3:6:10:9:8:7:2:7:10:1:2:0:9:9:9:5:2:6:9:9:10:10:3:2:0:1:5:0:9:6:7:9:1:7:8:13:3:7:10:10:1:9:9:9:4:13:8:10:9:9:13:9:5:0:4:6:9:7:1:13:13:0:3:0:0:1:13:7:7:6:9:13:9:13:10:8:3:5:3:10:7:0:13:3:6:0:2:0:10:11:2:8:13:7:11:5:10:11:9:3:2:13:13:11:0:13:9:0:11:3:13:13:11:3:9:7:2:2:0:6:10:12:7:8:7:12:11:13:12:7:12:1:13:6:4:13:3:2:13:11:12:13:13:13:8:4:12:3:7:2:13:8:13:6:14:5:3:11:11:12:13:1:3:13:12:8:7:11:4:3:10:11:2:11:12:11:13:6:14:11:12:8:5:13:10:14:7:9:12:4:12:12:4:11:1:10:7:2:2:14:4:4:7:8:12:13:10:14:8:4:14:14:11:14:11:12:13:0:3:14:0:10:7:5:8:5:10:14:15:14:4:10:14:9:13:11:14:14:1:15:15:12:14:12:11:3:1:9:13:14:15:14:15:13:14:10:8:10:15:11:15:12:7:9:15:15:10:6:14:14:8:11:10:15:5:12:0:15:11:9:13:15:4:12:3:15:15:0:15:6:15:14:13:13:2:15:15:6:14:12
307,5,16,0,215,0:2:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:0:4:0:2:5:5:0:4:4:5:0:6:3:6:5:6:6:4:0:1:6:1:5:5:2:5:1:3:5:4:4:1:3:5:2:6:5:4:3:1:2:3:4:2:0:2:4:4:4:3:2:1:0:5:4:5:1:2:5:1:0:2:5:6:2:1:8:7:7:7:0:6:3:8:4:7:1:1:8:4:6:8:7:8:0:8:4:8:4:3:8:5:5:0:3:8:2:5:3:3:5:7:8:6:1:3:2:6:8:0:7:10:4:8:1:3:6:8:4:7:10:7:4:10:8:2:10:7:4:8:5:2:1:8:3:9:9:0:5:10:10:5:6:6:3:9:6:10:0:3:0:9:8:6:3:6:7:5:8:10:1:1:3:9:8:7:1:4:7:3:3:6:10:9:8:7:2:7:10:1:2:0:9:9:9:5:2:6:9:9:10:10:3:2:0:1:5:0:9:6:7:9:1:7:8:13:3:7:10:10:1:9:9:9:4:13:8:10:9:9:13:9:5:0:4:6:9:7:1:13:13:0:3:0:0:1:13:7:7:6:9:13:9:13:10:8:3:5:3:10:7:0:13:3:6:0:2:0:10:11:2:8:13:7:11:5:10:11:9:3:2:13:13:11:0:13:9:0:11:3:13:13:11:3:9:7:2:2:0:6:10:12:7:8:7:12:11:13:12:7:12:1:13:6:4:13:3:2:13:11:12:13:0:13:8:4:12:3:7:2:13:8:13:6:13:5:3:11:11:12:13:1:3:13:12:8:7:11:4:3:10:11:2:11:12:11:13:6:14:11:12:8:5:13:10:14:7:9:12:4:12:12:4:11:1:10:7:2:2:14:4:4:7:8:12:13:10:14:8:4:14:14:11:14:11:12:13:0:3:14:0:10:7:5:8:5:10:14:15:14:4:10:14:9:13:11:14:14:1:15:15:12:14:12:11:3:1:9:13:14:15:14:15:13:14:10:8:10:15:11:15:12:7:9:15:15:10:6:14:14:8:11:10:15:5:12:0:15:11:9:13:15:4:12:3:15:15:0:15:6:15:14:13:11:2:15:15:6:14:12
