#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
153,2,28,0,324,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:4:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:11:5:10:10:13:5:4:11:5:13:0:4:7:6:1:2:3:10:11:6:11:1:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:7:9:9:12:13:8:6:1:13:15:10:14:13:15:10:9:15:15:7:16:13:12:16:0:9:11:16:3:15:2:16:1:12:0:14:15:11:12:0:2:7:12:21:8:16:16:14:2:9:14:12:13:21:12:0:9:4:13:10:12:8:11:14:17:15:13:12:21:14:9:21:14:8:2:14:17:21:13:15:13:14:7:14:21:17:17:16:9:9:10:4:7:0:21:16:12:17:13:5:21:13:3:21:7:4:17:0:17:5:17:7:17:2:18:11:18:25:25:10:9:8:0:8:10:15:21:15:17:10:14:1:5:4:18:4:21:1:6:24:25:9:14:13:1:9:5:24:24:17:24:12:1:21:21:8:5:24:25:11:25:21:14:14:18:18:15:9:3:14:21:11:18:16:12:25:14:8:9:10:17:24:23:15:10:21:20:25:18:24:23:24:21:24:17:15:6:23:3:11:15:24:20:9:25:24:15:1:10:20:16:25:20:23:24:17:18:2:18:3:16:1:17:21:16:20:20:20:23:13:16:15:29:19:27:27:19:28:24:19:23:18:28:27:21:19:28:13:20:29:18:29:3:27:16:7:21:29:25:27:29:23:19:17:15:17:28:19:12:23:12:27:28:29:28:29:5:19:23:8:29:25:23:27:27:19:28:18:19:27:23:17:11:28
162,2,28,0,323,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:4:2:5:6:6:6:3:2:7:8:7:7:4:5:2:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:6:1:7:6:4:11:10:11:11:10:10:13:5:4:11:5:10:10:13:5:4:11:5:13:0:4:7:6:1:2:3:10:11:6:11:1:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:7:9:9:12:13:8:6:1:13:15:10:14:13:15:10:9:15:15:7:16:13:12:15:0:9:11:16:3:15:16:16:8:12:0:14:15:11:12:0:2:7:12:21:8:16:16:14:2:9:14:12:13:21:12:0:9:4:13:10:12:8:11:14:17:15:13:12:21:5:9:21:14:8:2:14:17:21:13:15:13:14:7:14:21:17:17:16:9:9:10:4:17:0:21:16:12:17:13:5:21:13:3:21:7:4:17:0:2:13:17:7:17:2:18:11:18:25:25:10:9:8:0:8:10:15:21:15:17:10:14:1:5:4:1:4:21:1:6:24:25:9:14:13:1:9:16:24:24:17:24:12:1:21:21:8:5:24:25:11:25:21:14:14:18:18:15:9:3:14:21:11:18:16:12:25:14:8:9:10:17:24:23:18:10:21:2:25:18:24:23:24:21:24:17:15:6:23:3:11:15:24:14:9:25:24:15:1:10:20:16:25:20:23:24:17:18:20:20:3:16:1:17:21:16:20:20:20:23:13:16:15:29:19:27:27:19:28:24:19:23:18:28:27:21:19:28:25:20:29:18:29:3:27:16:7:21:29:25:27:29:23:19:17:15:17:28:19:12:23:12:27:28:29:28:29:5:19:23:8:29:25:23:27:27:19:28:18:19:27:23:17:11:28
166,2,28,0,322,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:4:2:5:6:6:6:3:2:7:8:7:7:4:5:2:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:8:5:0:7:8:7:2:6:8:6:4:2:10:10:10:6:1:7:6:4:11:10:11:11:10:10:13:5:4:11:5:10:10:13:5:4:11:5:13:0:4:7:6:1:2:3:10:11:6:11:1:14:12:9:0:9:14:15:9:5:9:15:12:6:5:1:11:15:10:9:9:12:13:8:6:1:13:15:10:14:13:15:10:9:15:15:7:16:13:12:15:0:9:11:16:3:15:16:16:8:12:0:14:15:11:12:0:2:7:12:21:8:16:16:14:2:9:14:12:13:21:12:0:9:4:13:10:12:8:11:14:17:15:13:12:21:5:9:21:14:8:2:14:17:21:13:15:13:14:8:14:21:17:17:16:9:9:10:4:17:0:21:16:12:17:13:5:21:13:3:21:7:4:17:0:2:13:17:7:17:2:18:11:18:25:25:10:9:8:0:8:10:15:21:15:17:10:14:1:5:4:1:4:21:1:6:24:25:9:14:13:1:9:16:24:24:17:8:12:1:21:21:8:5:24:25:11:25:21:14:14:18:18:15:9:3:14:21:11:18:16:12:25:14:8:9:10:17:24:23:18:10:21:2:25:18:24:23:24:21:24:17:15:6:23:3:11:15:12:14:9:25:24:15:1:10:20:16:25:20:24:24:17:18:20:20:3:16:1:17:21:16:20:20:20:23:13:16:15:29:19:23:28:19:28:24:19:23:18:20:20:21:19:28:25:20:29:18:29:3:29:16:7:21:29:25:12:29:23:19:17:15:17:28:19:12:28:12:27:27:29:25:29:5:19:23:8:29:25:23:27:27:19:28:18:19:27:23:17:11:28
177,3,27,0,321,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:4:2:5:6:6:6:3:2:7:8:7:7:4:5:2:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:8:5:0:7:8:7:2:6:8:6:4:2:10:10:10:6:1:7:6:4:11:10:11:11:10:10:13:5:4:11:5:10:10:13:5:4:11:5:13:0:4:7:6:1:2:3:10:11:6:11:1:14:12:9:0:9:14:15:9:5:9:15:12:6:5:1:11:15:10:9:9:12:13:8:6:1:13:15:10:14:13:15:10:9:15:15:7:16:13:12:15:0:9:11:16:3:15:16:16:8:12:0:14:15:11:12:0:2:7:12:21:8:16:16:14:2:9:14:12:13:21:12:0:9:4:13:10:12:8:11:14:17:15:13:12:21:5:9:21:14:8:2:14:17:21:13:15:13:14:8:14:21:17:17:16:9:9:10:4:17:0:21:16:12:17:13:5:21:13:3:21:7:4:17:0:2:13:17:7:17:2:18:11:18:25:25:10:9:8:0:8:10:15:21:15:17:10:14:1:5:4:1:4:21:1:6:24:25:9:14:13:1:9:16:24:24:17:8:12:1:21:21:8:5:24:25:11:25:21:14:14:18:18:15:9:3:14:21:11:18:16:12:25:14:8:9:10:17:24:23:18:10:21:2:25:18:24:23:24:21:23:17:15:6:23:3:11:15:12:14:9:25:24:15:1:10:20:16:25:20:24:18:17:18:20:20:3:16:1:17:21:16:20:20:20:23:13:16:15:29:19:23:28:19:28:24:19:23:18:20:20:21:19:19:25:20:29:18:29:3:29:16:7:21:29:25:12:29:23:19:17:15:17:28:19:12:28:12:20:25:29:25:29:5:19:23:8:29:25:23:24:28:19:28:18:19:28:23:17:11:23
208,3,27,0,320,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:4:2:5:6:6:6:3:2:7:8:7:7:4:5:2:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:8:5:0:7:8:7:2:6:8:6:4:2:10:10:10:6:1:7:6:4:11:10:11:11:10:10:13:5:4:11:5:10:10:13:5:4:11:5:13:0:4:7:6:1:2:3:10:11:6:11:1:14:12:9:0:9:14:15:9:5:9:11:12:6:5:1:11:15:10:9:9:12:13:8:6:1:13:15:10:14:13:15:10:9:15:15:7:16:13:12:15:0:9:11:16:3:15:16:16:8:12:0:14:15:11:12:0:2:7:12:21:8:16:16:14:2:9:14:12:13:21:12:0:9:4:13:10:12:8:11:14:17:15:13:12:21:5:9:21:14:8:2:14:17:21:13:15:13:14:8:14:21:17:17:16:9:9:10:4:17:0:21:16:12:17:13:5:21:13:3:21:7:4:17:0:2:13:17:7:17:2:18:11:18:25:25:10:9:8:0:8:10:15:21:15:17:10:14:1:5:4:1:4:21:1:6:24:25:9:14:13:1:9:16:24:24:17:8:12:1:21:21:8:5:24:25:11:25:21:14:14:18:18:15:9:3:14:21:11:18:16:12:25:14:8:9:10:17:24:23:18:10:21:2:25:18:24:15:24:21:23:17:15:6:23:3:11:15:12:14:9:25:24:15:1:10:20:16:25:20:24:18:17:18:18:20:3:16:1:17:21:16:11:20:20:23:13:16:15:20:29:23:28:28:28:24:23:23:18:29:20:21:20:28:25:20:29:18:29:3:29:16:7:21:29:25:12:29:23:0:17:15:17:28:25:12:28:12:19:25:29:25:29:5:20:23:8:29:25:23:24:19:19:28:18:28:28:23:17:11:23
231,4,26,0,319,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:5:3:5:5:1:4:0:6:1:3:6:1:4:1:3:4:2:5:6:6:6:3:2:7:8:7:7:4:5:2:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:8:5:0:6:8:7:2:6:8:6:4:2:10:10:10:6:1:7:6:4:11:10:11:11:10:10:13:5:4:11:5:10:10:13:5:10:11:5:13:0:4:7:6:1:2:3:10:7:6:11:1:14:12:9:0:9:14:15:9:5:9:11:12:6:5:1:11:15:10:9:13:12:13:8:6:1:13:15:10:14:13:15:10:9:15:15:7:16:13:12:15:0:9:11:16:3:15:16:16:8:12:0:14:15:11:12:0:2:7:12:21:8:16:16:14:2:9:14:12:13:21:12:0:9:4:13:21:12:8:11:14:17:15:13:4:21:5:9:21:14:8:2:14:17:21:13:15:13:14:8:14:21:17:17:16:9:9:10:4:17:0:21:16:12:17:13:5:21:13:3:21:7:4:17:0:2:13:17:7:17:2:18:11:18:25:25:10:9:8:0:8:10:15:21:15:17:13:14:1:5:4:1:4:21:1:6:24:25:9:14:13:1:9:16:24:24:17:8:12:1:21:21:8:5:24:25:11:25:21:14:14:18:18:15:9:3:14:21:11:18:16:12:25:14:8:9:10:17:24:23:18:23:21:2:25:18:24:15:24:21:23:17:15:6:23:3:11:15:12:14:9:25:24:15:1:10:20:16:25:20:24:18:17:18:18:20:3:16:1:17:21:16:11:20:20:23:13:16:15:20:29:23:28:28:28:12:23:23:18:29:20:21:20:24:25:11:29:18:29:3:29:16:7:21:6:25:20:29:23:0:17:15:17:28:25:12:28:12:28:25:29:25:29:5:20:23:8:29:25:20:24:28:29:23:18:25:28:23:17:11:23
275,5,26,0,318,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:5:3:5:5:1:4:0:6:1:3:6:1:4:1:3:4:2:5:6:6:6:3:2:7:8:7:4:4:5:2:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:7:6:8:5:4:4:6:0:7:8:3:5:4:8:5:0:6:8:7:2:6:8:6:4:2:10:10:10:6:1:7:10:4:11:10:11:11:4:10:13:5:4:11:5:10:10:13:5:10:11:5:13:0:4:7:6:1:2:3:10:7:6:11:1:15:12:9:0:9:7:15:9:5:9:11:12:6:5:1:11:7:10:9:13:12:13:8:6:1:13:15:10:14:13:15:10:9:15:6:7:16:13:12:15:0:9:7:16:3:11:16:16:8:12:0:14:15:11:12:0:2:7:12:21:8:16:16:14:2:9:14:12:13:21:12:0:9:12:13:21:12:8:11:14:17:15:13:4:21:5:9:21:14:8:2:14:17:21:13:15:13:14:8:14:21:17:17:16:9:9:10:4:17:0:21:15:12:17:13:5:21:13:3:21:6:6:17:0:2:13:17:7:17:2:18:11:18:25:25:10:9:8:0:8:10:16:21:14:17:13:14:1:5:16:1:4:21:1:16:24:25:9:14:13:1:9:16:24:24:17:8:12:1:21:21:8:5:24:25:11:25:21:14:14:18:18:15:9:3:14:21:11:18:16:12:25:14:8:9:10:17:24:23:18:23:21:2:25:18:24:15:24:21:23:17:15:6:23:3:11:15:12:14:9:25:24:15:1:10:20:16:25:20:24:18:17:18:18:20:3:16:1:17:21:16:11:20:20:23:13:16:15:20:29:23:28:28:28:12:23:23:18:29:20:21:20:24:25:11:29:18:29:3:29:16:14:21:24:25:20:29:23:0:17:15:17:28:25:12:28:12:28:25:29:25:29:5:20:23:8:29:25:20:24:28:29:23:18:25:28:23:17:11:23
280,5,26,0,317,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:5:3:5:5:1:4:0:6:1:3:6:1:4:1:3:4:2:5:6:6:6:3:2:7:8:7:4:4:5:2:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:7:6:8:5:4:4:6:0:7:8:3:5:4:8:5:0:6:8:7:2:6:8:6:4:2:10:10:10:6:1:7:10:4:11:10:11:11:4:10:13:5:4:11:5:10:10:13:5:4:11:5:13:0:4:7:6:1:2:3:10:7:6:11:1:15:12:9:0:9:7:15:9:5:9:11:12:6:5:1:11:7:10:9:13:12:13:8:6:1:13:15:10:14:13:15:10:9:15:6:7:16:13:12:15:0:9:7:16:3:11:16:16:8:12:0:14:15:11:12:0:2:7:12:21:8:16:16:14:2:9:14:12:13:21:12:0:9:12:13:10:12:8:11:14:17:15:13:12:21:5:9:21:14:8:2:14:17:21:13:15:13:14:8:14:3:17:17:16:9:9:10:4:17:0:21:15:12:17:13:5:21:13:3:21:6:6:17:0:2:13:17:7:17:2:18:11:18:25:25:10:9:8:0:8:10:16:21:14:17:13:14:1:5:16:1:4:12:1:16:24:25:9:14:13:1:9:16:24:24:17:8:12:1:21:21:8:5:24:25:11:25:21:14:14:18:18:15:9:3:14:21:11:18:16:12:25:14:8:9:10:17:24:16:18:10:21:2:25:18:24:15:24:21:24:17:15:6:21:3:11:15:12:14:9:25:24:15:1:10:20:16:25:20:24:18:17:18:18:21:3:16:1:17:21:21:11:20:16:23:13:16:15:20:29:23:28:28:28:24:23:23:18:29:20:20:20:23:25:11:29:18:29:3:29:16:14:21:24:25:20:29:23:0:17:15:17:28:25:12:28:12:28:25:29:25:29:5:20:23:8:29:25:20:23:28:29:23:18:25:28:23:17:11:23
285,5,26,0,316,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:5:3:5:5:1:4:0:6:1:3:6:1:4:1:3:4:2:5:6:6:6:3:2:7:8:7:4:4:5:2:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:7:6:8:5:4:4:6:0:7:8:3:5:4:8:5:0:6:8:7:2:6:8:6:4:2:10:10:10:6:1:7:10:4:11:10:11:11:4:10:13:5:4:11:5:10:10:13:5:4:11:5:13:0:4:7:6:1:2:3:10:7:6:11:1:15:12:9:0:9:7:15:9:5:9:11:12:6:5:1:11:7:10:9:13:12:13:8:6:1:13:15:10:14:13:15:10:9:15:6:7:16:13:12:15:0:9:7:16:3:11:16:16:8:12:0:14:15:11:12:0:2:7:12:21:8:16:16:14:2:9:14:12:13:21:12:0:9:12:13:10:12:8:11:14:17:15:13:12:21:5:9:21:14:8:2:14:17:21:13:15:13:14:8:14:3:17:17:16:9:9:10:4:17:0:21:15:12:17:13:5:21:13:3:21:6:6:17:0:2:13:17:7:17:2:18:11:18:25:25:10:9:8:0:8:10:16:21:14:17:13:14:1:5:16:1:4:12:1:16:24:25:9:14:13:1:9:16:24:24:17:8:12:1:21:21:8:5:24:25:11:25:21:14:14:18:18:15:9:3:14:21:11:18:16:12:25:14:8:9:10:17:24:16:18:10:21:2:25:18:24:15:24:21:24:17:15:6:21:3:11:15:12:14:9:25:24:15:1:10:20:16:25:20:24:18:17:18:18:21:3:16:1:20:21:21:11:20:16:17:13:16:15:20:29:23:28:28:28:24:23:23:18:29:20:20:20:23:25:11:29:18:29:3:29:16:14:21:24:25:20:29:23:0:17:15:17:28:25:12:28:12:28:25:29:25:29:5:20:23:8:29:25:20:23:28:29:23:18:25:28:23:17:11:23
1252,31,26,0,315,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:19:19:4:19:0:19:4:1:5:19:5:5:1:4:0:6:1:19:6:1:4:1:19:4:2:5:6:6:6:19:2:7:8:7:4:4:5:2:2:8:19:19:7:7:2:1:8:6:7:4:6:5:8:8:19:7:6:8:5:4:4:6:0:7:8:19:5:4:8:5:0:6:8:7:2:6:8:6:4:2:10:10:10:6:1:7:10:4:11:10:11:11:4:10:13:5:4:11:5:10:10:13:5:10:11:5:10:0:13:7:6:1:2:19:10:7:6:11:1:15:12:9:0:9:7:15:9:5:9:11:12:6:5:1:11:7:7:13:9:12:13:8:6:1:13:15:10:7:17:15:4:9:15:6:7:16:13:12:15:0:9:7:16:19:11:2:16:8:12:0:16:9:11:12:0:2:7:12:3:8:14:16:14:3:9:14:12:13:3:12:0:9:12:13:4:12:8:11:14:17:17:13:4:3:5:9:3:14:8:2:14:17:10:7:15:13:14:8:16:3:17:17:14:9:9:10:4:17:0:3:15:12:17:13:5:3:9:4:3:6:6:15:0:13:13:17:14:17:2:18:11:16:13:14:3:9:8:0:8:10:16:3:18:17:13:14:1:5:16:7:19:12:1:16:24:3:9:3:13:1:9:16:24:24:17:8:12:1:17:0:8:5:11:18:24:13:16:14:14:15:24:15:3:13:3:3:11:3:16:12:14:14:19:9:17:17:24:16:18:25:21:2:25:21:24:15:24:21:24:21:15:6:21:19:11:25:12:14:9:14:24:15:1:10:20:16:25:20:24:24:17:24:18:4:19:21:19:20:12:15:11:25:16:25:13:20:15:20:18:21:28:28:28:12:18:13:18:18:20:20:20:24:13:11:25:18:25:19:20:16:16:25:24:18:20:24:15:18:17:15:15:21:25:12:28:12:28:28:29:25:29:5:20:29:8:29:21:20:29:28:29:29:21:29:28:15:17:11:19
4045,106,26,0,314,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:1:0:1:2:19:19:4:19:0:19:4:1:5:19:5:5:1:4:0:6:1:19:6:1:4:1:19:4:2:5:6:6:6:19:2:7:8:7:4:4:5:2:2:8:19:19:7:8:2:1:8:6:7:4:6:5:8:8:19:7:6:2:5:4:4:6:0:6:8:19:5:4:8:5:0:6:8:7:2:6:8:28:4:2:17:28:28:8:17:7:28:4:11:9:11:11:4:28:1:5:28:11:5:9:8:1:5:28:11:5:9:0:19:7:6:17:2:17:8:11:6:2:1:15:6:9:0:9:7:15:9:5:17:11:9:9:5:19:11:7:28:9:4:12:7:8:6:28:7:15:28:7:17:15:4:1:15:6:15:17:13:12:15:0:15:7:7:19:11:2:17:8:12:0:17:15:11:12:0:2:4:14:13:8:14:9:14:2:28:14:12:13:12:9:0:17:12:13:4:28:11:12:9:10:10:13:4:10:5:1:7:14:15:2:14:9:12:7:15:13:14:28:9:1:10:14:14:14:16:28:12:23:0:23:17:11:23:13:5:10:15:4:17:6:14:15:0:13:13:23:16:17:2:18:11:16:13:14:28:28:16:0:8:17:18:9:18:23:13:8:28:5:17:16:19:11:1:16:16:23:9:5:17:1:18:13:28:12:10:16:12:1:10:0:8:5:18:18:11:13:16:14:14:12:16:15:8:13:9:28:12:10:17:16:14:19:23:15:16:1:11:18:18:10:20:15:20:12:12:15:9:21:20:18:15:6:10:19:11:6:12:17:19:20:20:23:1:10:3:20:3:21:25:25:23:23:16:17:19:16:19:25:20:21:3:3:16:17:13:18:15:25:18:23:21:20:21:23:25:13:10:3:3:3:3:20:13:3:17:18:17:16:18:8:20:20:21:16:20:13:23:18:25:19:16:21:3:12:24:12:24:24:10:3:25:24:23:14:6:25:3:28:21:18:25:20:25:25:20:3:7:11:19
4067,107,26,0,313,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:1:0:1:2:19:19:4:19:0:19:4:1:5:19:5:5:1:4:0:6:1:19:6:1:4:1:19:4:2:5:4:6:6:19:2:7:8:7:4:4:5:2:2:8:19:4:7:8:2:1:8:6:7:4:6:5:8:8:19:7:6:2:5:4:7:6:0:6:8:19:5:4:8:5:0:6:8:7:2:6:8:28:17:2:17:28:28:8:17:7:28:4:11:9:11:11:4:28:1:5:28:11:5:9:8:1:5:28:11:5:9:0:19:7:6:17:2:17:8:11:9:2:1:15:6:9:0:9:4:15:9:5:17:11:9:9:5:19:11:7:28:9:4:12:7:8:6:28:7:15:28:7:17:15:4:1:15:6:15:17:13:12:15:0:15:7:7:19:11:2:17:8:12:0:17:15:11:12:0:2:4:14:13:8:14:9:14:2:28:14:12:13:12:9:0:17:12:13:4:28:11:12:9:10:10:13:12:10:5:1:7:14:15:2:14:9:19:19:15:13:14:28:9:1:10:14:14:14:16:28:12:23:0:23:23:11:23:13:5:10:15:4:16:6:14:15:0:13:13:23:16:17:2:18:11:16:13:14:28:28:16:0:8:17:18:9:18:23:13:8:28:5:17:16:19:11:1:16:16:23:9:5:17:1:18:13:28:12:10:16:12:1:10:0:8:5:18:18:11:13:16:14:14:12:16:15:8:13:9:28:12:10:17:16:14:19:23:15:16:1:11:18:18:10:20:15:20:12:12:15:9:6:20:18:15:6:10:19:11:6:12:17:19:20:20:23:1:10:3:20:3:21:25:25:23:23:16:17:19:17:19:25:20:21:3:3:16:17:13:18:15:25:18:23:21:20:21:23:25:13:10:3:3:3:3:20:13:3:17:18:17:16:18:8:20:20:21:16:20:13:23:18:25:19:16:21:3:12:24:12:24:24:10:3:25:24:23:14:6:25:3:28:21:18:25:20:25:25:20:3:7:11:19
4070,107,26,0,312,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:1:0:1:2:19:19:4:19:0:19:4:1:5:19:5:5:1:4:0:6:1:19:6:1:4:1:19:4:2:5:4:6:6:19:2:7:8:7:4:4:5:2:2:8:19:4:7:8:2:1:8:6:7:4:6:5:8:8:19:7:6:2:5:4:7:6:0:6:8:19:5:4:8:5:0:6:8:7:2:17:8:28:17:2:17:28:28:8:17:7:28:4:11:9:11:11:4:28:1:5:28:11:5:9:8:1:5:28:11:5:9:0:19:7:6:17:2:17:8:11:9:2:1:15:6:9:0:9:4:15:9:5:17:11:9:9:5:19:11:7:28:9:4:12:7:8:6:28:7:15:28:7:17:15:4:1:15:6:15:17:13:12:15:0:15:7:7:19:11:2:17:8:12:0:17:15:11:12:0:2:4:14:13:8:14:9:14:2:28:14:12:13:12:9:0:17:12:13:4:28:11:12:9:10:10:13:12:10:5:1:7:14:15:2:14:9:19:19:15:13:14:28:9:1:10:14:14:14:16:28:12:23:0:23:23:11:23:13:5:10:15:4:16:6:14:15:0:13:13:23:16:17:2:18:11:16:13:14:28:28:16:0:8:17:18:9:18:23:13:8:28:5:17:16:19:11:1:16:16:23:9:5:17:1:18:13:28:12:10:16:12:1:10:0:8:5:18:18:11:13:16:14:14:12:16:15:8:13:9:28:12:10:17:16:14:19:23:15:16:1:11:18:18:10:20:15:20:12:12:15:9:6:20:18:15:6:10:19:11:6:12:17:19:20:20:23:1:10:3:20:3:20:25:25:23:23:16:17:19:20:19:25:6:16:3:3:16:17:13:18:15:25:18:23:21:21:21:23:25:13:10:3:3:3:3:21:13:3:17:18:17:16:18:8:7:4:21:16:20:13:23:18:25:19:16:21:3:12:24:12:24:24:10:3:25:24:23:14:6:25:3:28:21:18:25:20:25:25:20:3:7:11:19
4349,115,26,0,311,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:1:0:1:2:19:19:4:19:0:19:4:1:5:19:5:5:1:4:0:6:1:19:6:1:4:1:19:4:2:5:4:6:6:19:2:7:8:7:4:4:5:2:2:8:19:4:7:8:2:1:8:6:7:4:6:5:8:8:19:7:6:2:5:4:7:6:0:6:8:19:5:4:8:5:0:6:8:7:2:17:8:28:17:2:17:28:28:8:17:7:28:4:11:9:11:11:4:28:1:5:28:11:5:9:8:1:5:28:11:5:9:0:19:7:6:17:2:17:8:11:9:2:1:15:6:9:0:9:4:15:9:5:17:11:9:9:5:19:11:7:28:9:4:12:7:8:6:28:7:15:28:7:17:15:4:1:15:6:15:17:13:12:15:0:15:7:7:19:11:2:17:8:12:0:17:15:11:12:0:2:4:14:13:8:14:9:14:2:28:14:12:13:12:9:0:17:12:13:4:28:11:12:9:10:10:13:12:10:5:1:7:14:15:2:14:9:19:19:15:13:14:28:9:1:10:14:14:14:16:28:12:23:0:23:23:11:23:13:5:10:15:4:16:6:14:15:0:13:13:23:16:17:2:18:11:16:13:14:28:28:16:0:8:17:18:9:18:23:13:8:1:5:17:16:19:11:1:16:16:23:9:5:17:1:18:13:28:12:10:16:12:1:10:0:8:5:18:18:11:13:16:14:14:12:16:15:8:13:9:28:12:10:17:16:14:19:23:15:16:1:11:18:18:10:20:15:20:12:12:15:9:6:20:18:15:6:10:19:11:6:12:17:19:16:20:23:1:10:3:20:3:20:20:20:23:23:16:17:19:20:19:20:6:16:3:3:16:17:13:18:15:25:18:23:21:21:21:23:25:13:10:3:3:3:3:21:13:3:17:18:17:16:18:8:7:4:20:16:20:13:23:18:25:19:16:21:3:12:24:12:24:24:10:3:25:24:23:14:6:25:3:28:21:18:25:21:25:25:25:3:7:11:19
29912,785,26,0,310,0:1:0:1:1:18:0:18:0:18:0:18:1:18:1:1:18:18:0:1:18:6:6:4:6:0:6:5:1:6:0:5:1:4:4:0:13:13:13:13:1:4:5:13:18:13:19:4:13:13:6:18:19:5:19:13:4:5:5:13:19:4:4:1:18:5:6:13:5:16:4:9:16:16:13:19:24:6:9:19:4:19:13:5:24:24:5:19:16:9:16:4:6:9:24:16:9:1:5:4:18:19:9:16:18:19:13:13:18:9:13:7:9:9:13:24:16:6:24:7:18:24:0:5:7:19:5:24:9:24:5:18:1:18:4:7:24:18:24:24:19:9:0:0:9:7:24:20:13:6:7:7:16:0:20:5:24:5:24:7:20:7:16:14:1:14:1:5:14:5:0:4:5:24:24:19:24:7:9:14:11:20:11:24:19:16:18:0:20:24:1:9:14:13:3:11:18:20:20:11:20:3:11:28:18:20:7:28:3:23:23:23:16:7:14:4:6:18:6:3:20:28:8:3:11:23:14:16:8:28:16:24:13:28:7:11:20:3:28:20:6:23:17:14:17:17:14:5:17:14:11:11:28:20:28:3:28:13:4:18:3:7:20:28:6:17:14:8:13:13:12:12:17:14:17:11:20:12:28:1:19:8:23:17:17:5:17:8:0:17:11:5:7:8:6:4:11:8:23:8:12:17:4:12:8:3:16:3:1:17:11:0:19:28:23:12:12:16:8:23:14:12:23:7:20:11:8:1:6:8:23:23:28:1:8:14:11:3:16:17:8:23:4:14:3:8:19:9:14:28:29:20:17:5:6:23:11:7:29:12:24:16:12:11:20:28:16:11:15:12:6:15:12:6:15:8:19:15:29:17:23:5:15:15:15:0:3:15:3:29:21:7:29:5:23:21:12:15:10:10:21:3:21:10:1:7:24:21:29:3:9:28:7:12:3:29:10:29:0:10:14:13:21:29:3:8:10:24:25:29:25:10:25:29:21:3:29:25:15:21:25:10:25:25:10:21:8:14:10:23
