#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:39:40,wvcp,r23,local_search,17,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
245,0,18,0,9207,0:0:0:3:0:3:0:1:1:3:3:1:1:1:0:0:3:3:3:1:0:0:1:2:4:2:3:2:4:2:4:4:4:3:4:1:1:5:4:2:2:4:4:3:3:3:5:2:1:0:4:3:6:5:5:5:0:6:7:2:6:6:1:7:6:6:0:6:6:5:4:4:3:7:0:2:5:7:7:7:6:2:8:7:8:7:4:2:4:8:6:1:8:4:7:1:8:8:5:8:2:5:7:7:2:5:1:6:4:0:5:8:8:5:8:3:9:2:8:9:9:7:5:9:3:8:9:2:1:7:6:7:9:6:0:10:6:10:11:5:10:7:9:11:12:11:10:4:9:1:11:12:6:10:11:10:2:0:7:9:12:8:12:12:12:7:10:9:12:10:10:0:9:11:2:6:2:12:9:6:11:11:2:12:9:12:9:3:1:12:6:5:12:5:10:11:5:10:11:12:9:8:12:11:9:14:14:11:14:3:11:14:15:8:13:15:4:9:7:15:13:14:12:11:10:13:12:10:9:15:14:13:14:11:11:8:14:14:13:4:14:14:13:11:15:15:13:15:12:10:0:8:16:7:13:13:15:16:7:16:16:5:13:16:16:13:15:14:13:14:15:15:15:5:13:1:2:16:17:10:16:15:17:16:1:10:5:15
249,0,18,0,9204,0:0:0:3:0:3:0:1:0:3:3:1:1:1:0:1:3:3:1:1:0:0:1:3:4:2:3:2:4:2:4:4:4:3:4:1:1:5:4:2:2:4:4:3:3:3:5:2:1:0:4:3:6:5:5:5:0:6:7:2:6:6:1:7:6:6:0:6:6:5:4:4:3:7:0:2:5:7:7:7:6:2:8:7:8:7:4:2:4:8:6:1:8:4:7:1:8:8:5:8:2:5:7:7:2:5:3:6:4:0:5:8:8:5:8:3:9:2:8:9:9:7:5:9:3:8:9:2:1:7:6:7:9:6:0:10:6:10:11:5:10:7:9:11:12:11:10:4:9:1:11:12:6:10:11:10:3:2:7:9:12:8:12:12:12:7:10:9:12:10:10:0:9:11:2:6:2:12:9:6:11:11:2:12:9:12:9:3:1:12:6:5:12:5:10:11:5:10:11:12:9:8:12:11:9:14:14:11:14:3:11:14:15:8:13:15:4:9:7:15:13:14:12:11:10:13:12:10:9:15:14:13:14:11:11:8:14:14:13:4:14:14:13:11:15:15:13:15:12:10:0:8:16:7:13:13:15:16:7:16:16:5:13:16:16:13:15:14:13:14:15:15:15:5:13:1:2:16:17:10:16:15:17:16:1:10:5:15
252,0,18,0,9191,0:0:0:3:0:3:0:1:0:3:3:1:1:1:0:1:3:3:1:1:0:0:1:3:4:2:3:2:4:2:4:4:4:3:4:1:1:5:4:2:2:4:4:3:3:3:5:2:1:0:4:3:6:5:5:5:0:6:7:2:6:6:1:7:6:6:0:6:6:5:4:4:3:7:0:2:5:7:7:7:6:2:8:7:8:7:4:2:4:8:6:1:8:4:7:1:8:8:5:8:2:5:7:7:2:5:3:6:4:0:5:8:8:5:8:3:9:2:8:9:9:7:5:9:3:8:9:2:1:7:6:7:9:6:0:10:6:10:10:5:10:7:9:11:11:11:10:4:9:1:11:12:6:10:11:12:3:2:7:9:12:8:12:12:12:7:10:9:12:10:10:0:9:11:2:6:2:12:9:6:11:11:2:12:9:12:9:3:1:12:6:5:12:5:10:11:5:10:11:12:9:8:10:11:9:14:14:11:14:3:11:14:15:8:13:15:4:9:7:15:13:14:12:11:10:13:12:10:9:15:14:13:14:11:11:8:14:14:13:4:14:14:13:11:15:15:13:15:12:10:0:8:16:7:13:13:15:16:7:16:16:5:13:16:16:13:15:14:13:14:15:15:15:5:13:1:2:16:17:17:16:15:17:16:1:10:5:15
261,0,18,0,9190,0:0:0:3:0:3:0:1:0:3:3:1:1:1:0:1:3:3:1:1:0:0:1:3:4:2:3:2:4:2:4:4:4:3:4:1:1:5:4:2:2:4:4:3:3:3:5:2:1:0:4:3:6:5:5:5:0:6:7:2:6:6:1:7:6:6:0:6:6:5:4:4:3:7:0:2:5:7:7:7:6:2:8:7:8:7:4:2:4:8:6:1:8:4:7:1:8:8:5:2:2:5:7:7:2:5:3:6:4:0:5:8:8:5:8:3:9:2:8:9:9:7:5:9:3:8:9:2:1:7:6:7:9:6:0:10:6:10:10:5:10:7:9:8:11:11:10:4:9:1:11:12:6:10:11:12:3:2:7:9:12:10:12:12:12:7:10:9:12:10:10:0:9:11:2:6:2:12:9:6:11:11:2:12:9:12:9:3:1:12:6:5:12:5:10:11:5:11:11:12:9:8:10:11:9:14:14:11:14:3:11:14:15:8:13:15:4:9:7:15:13:14:12:11:10:13:12:10:9:15:14:13:14:11:11:8:14:14:13:4:14:14:13:11:15:15:13:15:12:10:0:8:16:7:13:13:15:16:7:16:16:5:13:16:16:13:15:14:13:14:15:15:15:5:13:1:2:16:17:17:16:15:17:16:1:10:5:15
263,0,18,0,9188,0:0:0:3:0:3:0:1:0:3:3:1:1:1:0:1:3:3:1:1:0:0:1:3:4:2:3:2:4:2:4:4:4:3:4:1:1:5:4:2:2:4:4:3:3:3:5:2:1:0:4:3:6:5:5:5:7:6:7:2:6:6:1:7:6:6:0:6:6:5:4:4:3:0:0:2:5:7:7:7:6:2:8:7:8:7:4:2:4:8:6:1:8:4:7:1:8:8:5:2:2:5:7:7:2:5:3:6:4:0:5:8:8:5:8:3:9:2:8:9:9:7:5:9:3:8:9:2:1:7:6:7:9:0:0:10:6:10:10:5:10:10:9:11:11:11:10:4:9:1:11:6:6:10:11:12:3:2:7:9:12:8:12:12:12:7:10:9:10:10:10:0:9:11:8:6:2:12:9:6:11:11:2:12:9:12:9:3:1:12:6:5:12:5:10:11:5:12:11:12:9:8:10:11:9:14:14:11:14:3:11:14:15:8:13:15:4:9:7:15:13:14:12:11:10:13:12:13:9:15:14:13:14:11:11:8:14:14:13:4:14:14:13:11:15:15:13:15:12:12:0:8:16:7:13:13:15:16:7:16:16:5:13:16:16:13:15:14:13:14:15:15:15:5:13:1:2:16:17:17:16:15:17:16:1:10:5:15
264,0,18,0,9185,0:0:0:3:0:3:0:1:0:3:3:1:1:1:0:1:3:3:1:1:0:0:1:3:4:2:3:2:4:2:4:4:4:3:4:1:1:5:4:2:2:4:4:3:3:3:5:2:1:0:4:3:6:5:5:5:7:6:7:2:7:6:1:7:6:6:0:6:0:5:4:4:3:6:0:2:5:4:7:7:6:2:8:7:8:7:4:2:4:7:6:1:8:4:7:1:8:8:5:2:2:5:7:7:2:5:3:6:4:0:5:8:8:5:8:3:6:2:8:9:9:7:5:9:3:8:9:2:1:7:6:9:9:0:8:10:6:10:10:5:10:10:9:11:11:11:10:4:9:10:11:6:6:10:11:12:3:2:7:9:12:8:12:12:12:7:10:9:10:10:10:0:9:11:8:6:2:12:9:6:11:11:2:12:9:12:9:3:1:12:6:5:12:5:10:11:5:12:11:12:4:8:10:11:9:14:14:11:14:3:11:14:15:8:13:15:9:9:8:15:13:14:12:11:10:13:12:13:1:15:14:13:14:11:11:8:14:14:13:4:14:14:13:11:15:15:13:15:12:12:0:8:16:7:13:13:15:16:7:16:16:5:13:16:16:13:15:14:13:14:15:15:15:5:13:1:2:16:17:17:16:15:17:16:1:10:5:15
265,0,18,0,9184,0:0:0:3:0:3:0:1:0:3:3:1:1:1:0:1:3:3:1:1:0:0:1:3:4:2:3:2:4:2:4:4:4:3:4:1:1:5:4:2:2:4:4:3:3:3:5:2:1:0:4:3:6:5:5:5:7:6:7:2:7:6:1:7:6:6:0:6:0:5:4:4:3:6:0:2:5:4:7:7:6:2:8:7:8:7:4:2:4:7:6:1:8:4:7:1:8:8:5:2:2:5:7:7:2:5:3:6:4:0:5:8:8:5:8:3:6:2:8:9:9:7:5:9:3:8:9:2:1:7:6:9:9:0:8:10:6:10:10:5:10:10:9:8:11:11:10:4:9:10:11:6:6:10:11:12:3:2:7:9:12:11:12:12:12:7:10:9:10:10:10:0:9:11:8:6:2:12:9:6:11:11:2:12:9:12:9:3:1:12:6:5:12:5:10:11:5:12:10:12:4:8:10:11:9:14:14:11:14:3:11:14:15:8:13:15:9:9:8:15:13:14:12:11:10:13:12:13:1:15:14:13:14:11:11:8:14:14:13:4:14:14:13:11:15:15:13:15:12:12:0:8:16:7:13:13:15:16:7:16:16:5:13:16:16:13:15:14:13:14:15:15:15:5:13:1:2:16:17:17:16:15:17:16:1:10:5:15
293,0,18,0,9183,0:0:0:3:0:3:0:1:0:3:3:1:1:1:0:1:3:3:1:1:0:0:1:2:4:2:3:2:4:2:4:4:4:3:4:1:1:5:4:2:2:4:4:3:3:3:5:2:1:0:4:3:6:5:5:5:7:6:7:2:7:6:1:7:6:6:0:6:0:5:4:4:3:6:0:2:3:4:7:7:6:2:8:7:8:7:4:2:4:7:6:1:8:4:7:1:8:8:5:2:2:5:7:7:2:5:3:6:4:0:5:8:8:5:8:3:6:2:8:9:9:7:5:9:3:8:9:2:1:7:6:9:9:0:8:5:6:10:10:5:10:10:10:8:11:11:10:4:9:10:11:6:6:10:11:12:3:9:7:9:12:11:12:12:12:7:10:9:10:10:10:0:9:11:8:6:2:12:9:6:11:11:2:12:9:12:9:3:1:12:6:5:12:5:10:11:5:12:10:12:4:8:10:11:9:14:14:11:14:3:11:14:15:8:13:15:9:9:8:15:13:14:12:11:10:13:12:13:1:15:14:13:14:11:11:8:14:14:13:4:14:14:13:11:15:15:13:15:12:12:0:8:16:7:13:13:15:16:7:16:16:12:13:16:16:13:15:14:13:14:15:15:15:5:13:1:2:16:17:17:16:15:17:16:1:10:5:15
300,0,18,0,9181,0:0:0:3:0:3:0:1:0:3:3:1:1:1:0:1:3:3:1:1:0:0:1:2:4:2:3:2:4:2:0:4:4:3:4:1:1:5:4:2:2:4:4:3:3:3:5:2:1:0:5:3:6:5:5:0:4:6:7:2:7:6:0:7:6:6:0:6:7:5:4:1:3:6:2:2:3:0:7:7:6:2:8:7:8:7:4:2:4:4:6:1:8:4:7:1:8:8:5:2:2:5:7:7:2:5:3:6:4:0:5:8:8:5:8:3:6:2:8:9:9:7:5:9:3:8:9:2:1:7:6:9:9:7:8:5:6:10:10:5:10:10:10:8:11:11:10:4:9:10:11:6:6:10:11:12:3:9:7:9:12:11:12:12:12:7:10:9:10:10:10:0:9:11:8:6:5:12:9:6:11:11:2:12:9:12:9:3:1:12:6:5:12:5:10:11:5:12:10:12:4:8:10:11:9:14:14:11:14:3:11:14:15:8:13:15:9:9:8:15:13:14:12:11:10:13:12:13:1:15:14:13:14:11:11:8:14:14:13:4:14:14:13:11:15:15:13:15:12:12:0:8:16:7:13:13:15:16:7:16:16:12:13:16:16:13:15:14:13:14:15:15:15:5:13:1:2:16:17:17:16:15:17:16:17:10:5:15
303,1,18,0,9178,0:0:0:3:0:3:0:1:0:3:3:1:1:1:0:1:3:3:1:1:0:0:1:2:4:2:3:2:4:2:0:4:4:3:4:1:1:5:4:2:2:4:4:3:3:3:5:2:1:0:5:3:6:5:5:0:4:6:7:2:7:6:0:7:6:6:0:6:7:5:4:1:3:6:2:2:3:0:7:7:6:2:8:7:8:7:4:2:4:4:6:1:8:4:7:1:8:8:5:2:2:5:7:7:2:5:3:6:4:0:5:8:8:5:8:3:6:2:8:9:9:7:5:9:3:8:9:2:1:7:6:9:9:7:8:5:6:10:10:5:10:10:10:8:11:11:10:4:9:10:11:6:6:10:11:12:3:9:7:9:12:11:12:12:12:7:10:9:10:10:10:0:9:11:8:6:5:12:9:6:11:11:2:12:9:12:9:3:1:12:6:5:12:5:10:11:5:12:10:12:4:8:10:11:9:14:14:11:14:3:11:14:15:8:13:15:9:9:8:15:13:14:12:11:10:13:12:13:1:15:14:13:14:11:11:8:14:14:13:4:14:14:13:11:15:15:13:15:12:12:0:8:16:7:13:13:15:16:7:16:16:12:13:16:16:13:15:14:13:14:15:15:15:5:13:1:2:16:16:17:17:15:17:16:17:10:5:15
306,1,18,0,9176,0:0:0:3:0:3:0:1:0:3:3:1:1:1:0:1:3:3:1:1:0:0:1:2:4:2:3:2:4:2:0:4:4:3:4:1:1:5:4:2:2:4:4:3:3:3:5:2:1:0:5:3:6:5:5:0:4:6:7:2:7:6:0:7:6:6:0:6:7:5:4:1:3:6:2:2:3:0:7:7:6:2:8:7:8:7:4:2:4:4:6:1:8:4:7:1:8:8:5:2:2:5:7:7:2:5:3:6:4:0:5:8:8:5:8:3:6:2:8:9:9:7:5:9:3:8:9:2:1:7:6:9:9:7:8:5:6:10:10:5:10:10:10:8:11:11:10:4:9:10:11:6:6:10:11:12:3:9:7:9:12:11:12:12:12:7:10:9:10:10:10:0:9:11:8:6:5:12:9:6:11:11:2:12:9:12:9:3:1:12:6:5:12:5:10:11:5:12:10:12:4:8:10:11:9:14:14:11:14:3:11:14:15:8:13:15:9:9:8:15:13:14:12:11:10:13:12:13:1:15:14:13:14:11:11:8:14:14:13:4:14:14:13:11:15:15:13:15:12:12:0:8:16:7:13:13:15:16:7:16:16:12:13:16:16:13:15:14:13:14:15:15:15:5:13:1:2:16:16:16:17:15:17:16:17:10:5:15
311,1,18,0,9173,0:0:0:3:0:3:0:1:0:3:3:1:1:1:0:1:3:3:1:1:0:0:1:3:4:2:3:2:4:2:0:4:4:3:4:1:1:5:4:2:2:4:4:3:3:3:5:2:1:0:5:3:6:5:5:0:4:6:7:2:7:6:0:7:6:6:0:2:7:5:4:1:3:6:2:6:6:0:7:7:6:2:8:7:8:7:4:2:4:4:6:1:8:4:7:1:8:8:5:2:2:5:7:7:2:5:3:6:4:0:5:8:8:5:8:3:6:2:8:9:9:7:5:9:3:8:9:2:1:7:6:9:9:7:8:5:9:10:10:5:10:10:10:8:11:11:10:4:9:10:11:6:6:10:11:12:3:9:7:9:12:11:12:12:12:7:10:9:10:10:10:0:9:11:8:6:5:12:9:6:11:11:2:12:9:12:9:3:1:12:6:5:12:5:10:11:5:12:10:12:4:8:10:11:9:14:14:11:14:3:11:14:15:8:13:15:9:9:8:15:13:14:12:11:10:13:12:13:1:15:14:13:14:11:11:8:14:14:13:4:14:14:13:11:15:15:13:15:12:12:0:8:16:7:13:13:15:16:7:16:16:12:13:16:16:13:15:14:13:14:15:15:15:5:13:1:2:16:16:16:17:15:17:16:17:10:5:15
321,1,18,0,9165,0:0:0:3:0:3:0:1:0:3:3:1:1:1:0:1:3:3:1:1:0:0:1:3:4:2:3:2:4:2:0:4:4:3:4:1:1:5:4:2:2:4:4:3:3:3:5:2:1:0:5:3:6:5:5:0:4:6:7:2:7:6:0:7:6:6:0:2:7:5:4:1:3:6:2:6:6:0:7:7:6:2:8:7:8:7:4:2:4:4:6:1:8:4:7:1:8:8:5:2:2:5:7:7:2:5:3:6:4:0:5:8:8:5:8:3:6:2:8:9:9:7:5:9:3:8:9:2:1:7:6:9:9:7:8:5:9:10:10:5:10:10:10:8:11:11:10:4:9:10:11:6:6:10:11:12:3:9:7:9:12:11:12:12:12:7:10:9:10:10:10:0:9:11:8:6:5:12:9:6:11:11:2:12:9:12:9:3:1:12:6:5:12:5:10:11:5:12:10:12:4:8:10:10:9:11:12:11:14:3:14:14:15:8:13:15:9:9:8:15:13:14:12:11:10:13:12:13:1:15:14:13:14:11:11:8:14:14:13:4:14:14:13:11:15:15:13:15:12:12:0:8:16:7:13:13:15:16:7:16:16:12:13:16:16:13:15:14:13:14:15:15:15:5:13:1:2:16:16:16:17:15:17:16:17:10:5:15
336,1,18,0,9164,0:0:0:3:0:3:0:1:0:3:3:1:1:1:0:1:3:3:1:1:0:0:1:3:4:2:3:2:4:2:0:4:4:3:4:1:1:5:4:2:2:4:4:3:3:3:5:2:1:0:5:3:6:5:5:0:4:6:7:2:7:6:0:7:6:6:0:2:7:5:4:1:3:6:2:6:6:0:7:7:6:2:8:7:8:7:4:2:4:4:6:1:8:4:7:1:8:5:5:2:2:5:7:7:2:5:3:6:4:0:5:8:8:5:8:3:6:2:8:8:9:7:5:9:3:8:9:2:1:7:6:9:9:7:8:9:9:10:10:8:10:10:10:8:11:11:10:4:9:10:11:6:6:10:11:12:3:5:7:9:12:11:12:12:12:7:10:9:10:10:10:0:9:11:8:6:5:12:9:6:11:11:2:12:9:12:9:3:1:12:6:5:12:5:10:11:2:12:10:12:4:8:10:10:9:11:12:11:14:3:14:14:15:14:13:15:9:9:8:15:13:14:12:11:10:13:12:13:1:15:14:13:14:11:11:8:14:14:13:4:14:14:13:11:15:15:13:15:12:12:0:8:16:7:13:13:15:16:7:16:16:12:13:16:16:13:15:14:13:14:15:15:15:5:13:1:2:16:16:16:17:15:17:16:17:10:5:15
2222,9,18,0,9153,0:0:0:3:0:3:0:3:0:3:0:1:1:1:0:1:3:3:1:3:0:0:1:3:4:2:1:2:4:2:0:4:4:1:4:3:1:5:4:2:2:4:4:3:3:0:4:2:1:0:5:3:6:5:5:0:4:6:7:2:7:6:0:7:6:6:0:2:7:5:4:5:3:6:2:6:6:0:7:7:6:2:3:7:5:7:4:2:4:4:6:1:1:4:7:8:8:5:2:2:5:5:7:7:2:6:8:6:4:3:5:8:8:5:8:3:6:2:8:8:9:7:5:9:1:8:9:2:1:7:5:9:9:7:8:9:8:10:10:6:10:5:18:3:18:9:10:4:18:18:18:6:6:8:9:11:18:5:7:9:18:11:10:18:3:7:10:9:11:10:10:0:9:9:8:8:11:6:6:10:11:18:2:18:9:11:9:10:1:18:6:5:9:5:18:11:2:10:10:18:4:8:10:0:9:11:11:11:12:1:16:16:12:18:14:10:9:9:7:16:16:14:12:11:10:11:12:14:1:16:11:5:14:11:11:12:16:14:14:4:14:14:12:11:12:12:16:16:12:12:0:8:15:7:16:16:15:14:7:15:16:12:16:14:15:16:15:14:12:14:14:15:15:18:12:1:2:8:13:11:15:15:13:14:11:10:18:15
2230,10,18,0,9151,0:0:0:3:0:3:0:3:0:3:0:1:1:1:0:1:3:3:1:3:0:0:1:3:4:2:1:2:4:2:0:4:4:1:4:3:1:5:4:2:2:4:4:3:3:0:4:2:1:0:5:3:6:5:5:0:4:6:7:2:7:6:0:7:6:6:0:2:7:5:4:5:3:6:2:6:6:0:7:7:6:2:3:7:5:7:4:2:4:4:6:1:1:4:7:8:8:5:2:2:5:5:7:7:2:6:8:6:4:3:5:8:8:5:8:3:6:2:8:8:9:7:5:9:1:8:9:2:1:7:5:9:9:7:8:9:8:10:10:6:10:5:18:3:18:9:10:4:18:18:18:6:6:8:9:11:18:5:7:9:18:11:10:18:3:7:10:9:11:10:10:0:9:9:8:8:11:6:6:10:11:18:2:18:9:11:9:10:1:18:6:5:9:5:18:11:2:10:10:18:4:8:10:0:9:11:11:11:12:1:12:16:16:18:14:10:9:9:7:16:16:14:12:11:10:11:12:14:1:16:11:5:14:11:11:12:16:14:14:4:14:14:12:11:12:12:16:16:12:12:0:8:15:7:16:16:15:14:7:15:16:12:16:14:15:16:15:14:12:14:14:15:15:18:12:1:2:8:13:11:15:15:13:14:11:10:18:15
2249,10,18,0,9149,0:0:0:3:0:3:0:3:0:3:0:1:1:1:0:1:3:3:1:3:0:0:1:3:4:2:1:2:4:2:0:4:4:1:4:3:1:5:4:2:2:4:4:3:3:0:4:2:1:0:5:3:6:5:5:0:4:6:7:2:7:6:0:7:6:6:0:2:7:5:4:5:3:6:2:6:6:0:7:7:6:2:3:7:5:7:4:2:4:4:6:1:1:4:7:8:8:5:2:2:5:5:7:7:2:6:8:6:4:3:5:8:8:5:8:3:6:2:8:8:9:7:5:9:1:8:9:2:1:7:5:9:9:7:8:9:8:10:10:6:10:5:18:3:18:9:10:4:18:18:18:6:6:8:9:11:18:5:7:9:18:11:10:18:3:7:10:9:11:10:10:0:9:9:8:8:11:6:6:10:11:18:2:18:9:11:9:10:1:18:6:5:9:5:18:11:2:10:10:18:4:8:10:0:9:11:11:11:12:1:12:12:16:18:14:10:9:9:7:16:16:14:12:11:10:11:12:14:1:16:11:5:14:11:11:12:16:14:14:4:14:14:12:11:12:12:16:16:12:12:0:8:15:7:16:16:15:14:7:15:16:12:16:14:15:16:15:14:12:14:14:15:15:18:12:1:2:8:13:11:15:15:13:14:11:10:18:15
3101,14,18,0,9142,0:0:0:3:0:3:0:3:0:3:0:1:1:1:0:1:3:3:1:3:0:0:1:3:4:2:1:2:4:2:0:4:4:1:4:3:1:5:4:2:2:4:4:3:3:0:4:2:1:0:5:3:6:5:5:0:4:6:7:2:7:6:0:7:6:6:0:2:7:5:4:5:3:6:2:6:6:0:7:7:6:2:3:7:5:7:4:2:4:4:6:1:1:4:7:8:8:5:2:2:5:5:7:7:2:6:8:6:4:3:5:8:8:5:8:3:6:2:8:8:9:7:5:9:1:8:9:2:1:7:5:9:9:7:8:9:8:10:10:6:10:5:10:3:14:9:10:4:10:3:10:6:6:8:9:11:11:5:7:9:11:11:14:11:10:7:10:9:14:10:10:0:9:9:8:8:11:6:6:10:11:11:2:11:9:14:9:14:1:14:6:5:9:5:10:11:2:10:9:14:4:8:6:0:9:14:11:11:12:1:12:12:16:18:18:10:9:9:7:16:16:18:12:11:12:3:12:18:1:16:18:5:14:11:11:12:16:18:18:4:8:18:12:11:12:12:16:16:12:12:0:8:15:7:16:16:15:14:7:15:16:12:16:14:15:16:15:18:12:14:16:15:15:18:12:1:2:8:15:12:17:15:17:8:11:10:18:15
3104,14,18,0,9141,0:0:0:3:0:3:0:3:0:3:0:1:1:1:0:1:3:3:1:3:0:0:1:3:4:2:1:2:4:2:0:4:4:1:4:3:1:5:4:2:2:4:4:3:3:0:4:2:1:0:5:3:6:5:5:0:4:6:7:2:7:6:0:7:6:6:0:2:7:5:4:5:3:6:2:6:6:0:7:7:6:2:3:7:5:7:4:2:4:4:6:1:1:4:7:8:8:5:2:2:5:5:7:7:2:6:8:6:4:3:5:8:8:5:8:3:6:2:8:8:9:7:5:9:1:8:9:2:1:7:5:9:9:7:8:9:8:10:10:6:10:5:10:3:14:9:10:4:10:3:10:6:6:8:9:11:11:5:7:9:11:11:14:11:10:7:10:9:14:10:10:0:9:9:8:8:11:6:6:10:11:11:2:11:9:14:9:14:1:14:6:5:9:5:10:11:2:10:9:14:4:8:6:0:9:14:11:11:12:1:12:12:16:14:18:10:9:9:7:16:16:18:12:11:12:3:12:18:1:16:18:5:14:11:11:12:16:18:18:4:8:18:12:11:12:12:16:16:12:12:0:8:15:7:16:16:15:14:7:15:16:12:16:14:15:16:15:18:12:14:16:15:15:18:12:1:2:8:15:12:17:15:17:8:11:10:18:15
34009,152,18,0,9139,0:0:0:2:2:2:0:2:0:0:0:2:2:0:2:2:11:11:2:11:11:2:11:9:15:9:15:15:15:9:11:9:0:0:15:2:2:1:2:9:0:11:15:0:11:0:9:1:9:9:9:1:18:9:1:18:15:1:10:9:10:2:2:1:18:18:11:10:10:18:11:0:18:1:1:9:18:18:1:18:9:2:1:10:9:1:15:18:11:1:11:15:11:11:10:18:6:10:9:6:6:0:18:18:10:10:15:6:6:18:15:10:6:6:6:6:11:0:9:0:5:15:1:5:5:11:5:15:10:6:2:5:15:1:2:5:10:13:13:18:15:5:13:2:14:14:10:9:14:14:14:10:11:14:14:3:14:15:13:3:3:13:3:6:1:10:5:13:6:5:13:1:6:18:5:13:13:13:10:3:14:3:13:15:14:6:13:10:1:3:5:3:5:9:5:13:5:3:18:14:2:18:18:6:5:14:5:3:17:15:17:14:12:12:7:17:0:3:13:17:17:17:7:17:17:7:3:7:11:7:12:13:14:17:18:13:6:12:7:11:17:12:17:6:12:12:7:12:7:12:3:7:4:3:17:5:12:7:3:4:4:7:7:7:17:7:9:12:11:17:12:5:12:4:7:12:17:3:4:17:16:17:14:1:16:7:16:13
45165,200,18,0,9136,2:2:2:0:2:2:0:0:2:0:2:2:0:2:0:0:17:17:0:0:17:2:17:17:15:11:2:0:15:17:11:11:2:2:15:17:0:9:11:11:9:9:17:9:11:0:9:11:15:15:0:15:3:11:15:11:15:15:18:3:3:15:2:3:17:3:3:15:18:18:9:15:3:9:0:0:9:3:3:18:0:3:18:17:9:9:9:11:18:17:17:0:11:17:18:17:1:18:15:15:11:1:3:11:11:1:1:1:1:18:3:1:1:1:1:2:15:9:17:9:5:5:18:5:1:5:3:15:2:5:18:5:18:5:11:11:5:16:16:16:1:9:5:18:10:3:9:9:17:17:17:1:18:1:5:12:1:16:3:10:10:10:10:12:10:10:16:9:16:10:12:5:10:18:10:12:2:1:16:3:12:10:10:1:16:11:12:1:5:5:9:10:10:9:12:16:10:12:12:5:2:18:18:16:12:12:10:16:14:5:14:5:4:12:8:4:1:16:9:8:4:8:8:14:8:14:3:14:17:14:11:12:12:8:3:4:0:4:15:11:4:4:8:10:18:4:4:3:2:5:3:8:6:6:14:6:8:4:18:6:6:4:6:4:8:14:18:4:6:8:6:10:14:6:4:4:15:6:6:8:13:16:4:17:16:14:16:12
45165,200,18,0,9136,2:2:2:0:2:2:0:0:2:0:2:2:0:2:0:0:17:17:0:0:17:2:17:17:15:11:2:0:15:17:11:11:2:2:15:17:0:9:11:11:9:9:17:9:11:0:9:11:15:15:0:15:3:11:15:11:15:15:18:3:3:15:2:3:17:3:3:15:18:18:9:15:3:9:0:0:9:3:3:18:0:3:18:17:9:9:9:11:18:17:17:0:11:17:18:17:1:18:15:15:11:1:3:11:11:1:1:1:1:18:3:1:1:1:1:2:15:9:17:9:5:5:18:5:1:5:3:15:2:5:18:5:18:5:11:11:5:16:16:16:1:9:5:18:10:3:9:9:17:17:17:1:18:1:5:12:1:16:3:10:10:10:10:12:10:10:16:9:16:10:12:5:10:18:10:12:2:1:16:3:12:10:10:1:16:11:12:1:5:5:9:10:10:9:12:16:10:12:12:5:2:18:18:16:12:12:10:16:14:5:14:5:4:12:8:4:1:16:9:8:4:8:8:14:8:14:3:14:17:14:11:12:12:8:3:4:0:4:15:11:4:4:8:10:18:4:4:3:2:5:3:8:6:6:14:6:8:4:18:6:6:4:6:4:8:14:18:4:6:8:6:10:14:6:4:4:15:6:6:8:13:16:4:17:16:14:16:12
#2022-10-11 15:43:00
