#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:44,wvcp,le450_25d,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
426,8,31,0,382,0:1:2:0:6:1:3:4:3:3:4:3:4:0:1:6:3:4:6:4:6:4:2:3:4:3:5:3:4:1:0:0:0:5:6:6:4:5:6:6:5:2:2:4:6:6:3:8:2:1:0:6:0:7:8:9:8:1:7:9:8:10:0:0:10:8:7:9:3:2:10:8:7:8:11:2:10:7:11:13:11:9:13:1:13:6:9:7:1:5:11:13:11:13:13:2:12:14:14:5:14:12:14:9:8:13:12:1:8:11:3:12:12:11:5:6:13:7:4:3:11:16:17:2:17:14:4:10:16:5:9:12:9:11:17:14:17:2:4:17:14:11:1:5:4:8:9:15:17:8:12:18:0:15:19:10:0:15:18:19:19:9:17:10:8:7:16:11:5:3:12:8:15:14:19:16:18:19:10:19:11:15:16:18:6:3:10:4:11:12:5:12:6:19:17:18:2:2:16:18:19:1:15:18:4:3:22:22:22:4:8:19:19:14:10:11:5:14:10:10:22:13:2:2:16:10:7:22:14:7:20:22:21:9:16:15:16:20:21:21:15:20:13:7:14:15:15:7:0:9:18:16:7:7:1:26:21:26:26:26:20:12:13:26:21:19:17:19:20:5:20:20:21:10:21:20:17:16:9:13:31:22:5:18:31:20:10:15:22:26:15:18:3:8:19:29:28:18:21:17:31:26:31:29:22:31:26:14:26:28:16:20:26:21:5:10:12:20:1:22:14:15:31:11:29:28:20:6:9:21:14:6:29:12:8:21:12:21:8:32:0:7:31:29:17:31:29:32:9:4:20:32:18:26:14:21:11:32:10:15:0:32:28:18:32:25:25:26:25:19:20:22:22:7:21:1:25:32:21:28:31:16:22:2:25:26:11:28:31:32:34:34:16:3:28:28:22:29:34:34:32:25:29:15:14:32:29:22:29:28:32:26:15:3:29:7:34:3:26:25:28:13:25:34:27:27:29:27:8:27:27:27:34:34:16:17:11:27:28:8:34:28
943,21,31,0,381,0:1:2:0:6:1:3:4:3:3:4:3:4:0:1:6:3:4:6:4:6:4:2:3:4:3:5:3:4:1:0:0:0:5:6:6:4:5:6:6:5:2:2:4:6:6:3:8:2:1:0:6:0:7:8:9:8:1:7:9:8:10:0:0:10:8:7:9:3:2:2:8:5:8:11:2:10:7:11:13:11:9:13:1:13:6:9:7:1:5:11:0:11:13:13:2:12:14:14:5:14:12:14:9:8:13:12:1:8:11:3:12:12:11:5:6:13:7:4:3:11:16:17:2:17:14:4:10:16:5:9:12:9:11:17:14:17:2:4:17:14:11:1:16:4:8:9:15:17:8:12:18:0:15:19:10:0:15:18:19:19:9:17:10:8:7:16:11:5:3:12:8:15:14:19:16:18:19:10:19:11:15:16:18:6:3:10:4:11:12:5:12:6:19:17:18:2:2:16:18:19:1:15:18:4:3:22:22:22:4:8:19:19:14:10:11:5:14:10:10:22:13:2:2:16:10:7:22:14:7:24:22:24:9:16:15:16:16:24:24:15:18:13:7:14:24:15:7:0:9:18:16:7:7:1:26:21:26:26:26:24:12:13:26:21:19:17:19:26:5:12:24:24:10:5:20:17:16:9:13:31:22:5:18:31:20:10:15:22:26:8:18:3:8:19:29:20:18:24:17:31:26:31:29:22:31:26:14:26:21:5:20:26:24:5:10:12:20:1:22:14:15:31:11:29:16:20:6:9:21:14:6:29:12:8:21:12:20:8:21:0:7:31:21:17:31:29:24:9:4:20:15:18:26:14:21:11:24:10:15:0:18:28:18:21:25:25:26:28:19:20:22:22:7:15:1:29:20:21:28:31:28:22:2:13:26:11:28:31:32:25:21:32:3:28:28:22:29:28:32:32:25:29:15:14:21:29:22:29:28:31:26:15:3:29:7:21:3:26:25:28:13:25:32:27:27:29:27:8:27:27:27:29:32:16:17:11:27:28:8:21:28
5599,135,31,0,380,0:6:2:0:2:6:3:4:3:6:4:3:4:0:2:6:2:4:4:4:6:4:2:2:4:3:29:3:4:1:0:0:0:29:1:1:4:2:1:1:5:2:34:4:29:1:3:34:34:34:9:4:0:7:8:0:8:29:7:34:8:9:0:29:29:8:34:9:3:2:2:9:5:29:9:1:5:34:11:34:11:9:6:8:7:9:9:29:6:5:1:0:29:13:13:34:12:14:14:5:14:12:14:9:8:13:13:6:29:13:3:12:12:3:29:1:13:0:4:9:11:11:17:12:17:14:4:11:7:13:9:12:13:11:17:14:17:2:4:17:14:14:12:5:4:8:34:15:17:8:2:28:28:15:15:6:0:34:12:8:11:2:17:6:14:7:1:34:34:3:9:34:5:14:28:14:18:18:13:19:11:15:18:7:13:3:11:4:5:28:17:12:6:19:17:28:2:34:5:34:18:9:29:34:4:3:15:6:9:1:18:1:3:14:5:12:5:14:28:15:18:13:5:29:0:28:12:0:14:3:10:7:10:8:10:15:15:10:12:10:8:28:7:7:11:19:19:6:12:15:6:15:7:7:1:26:32:26:26:10:2:12:19:12:32:18:17:14:17:5:10:26:5:29:9:2:17:15:9:28:32:26:5:0:13:8:17:2:28:18:19:6:3:8:19:19:24:20:22:20:32:34:20:22:22:29:22:14:26:20:24:6:26:19:0:19:9:3:15:9:14:0:13:11:24:26:9:22:9:22:11:19:10:12:24:11:22:18:8:4:0:22:20:20:17:18:18:24:13:4:29:32:7:26:14:10:19:1:7:15:0:18:31:20:32:28:31:26:31:18:31:18:22:24:15:5:24:32:15:24:32:32:22:9:4:24:11:3:20:21:19:29:21:3:21:24:22:26:7:31:19:26:21:31:14:31:32:22:24:21:20:26:6:10:13:7:7:3:1:16:16:21:16:10:10:27:32:21:8:16:10:26:27:27:1:17:32:3:7:8:6:17
6010,145,31,0,379,0:6:2:0:2:6:3:4:3:6:4:3:4:0:6:6:2:4:4:4:6:4:2:2:4:3:29:3:4:1:0:0:0:29:1:1:4:2:1:1:5:2:34:4:29:1:3:34:34:34:9:4:0:7:8:0:8:29:7:34:8:9:0:29:29:8:34:9:3:2:2:9:2:29:9:1:5:34:11:34:11:9:6:8:7:9:9:1:6:5:1:0:29:13:13:34:12:14:5:5:14:12:14:9:8:13:13:6:29:13:3:12:12:3:29:1:13:0:4:9:11:11:17:12:17:14:4:11:7:13:9:12:13:11:17:14:17:2:4:17:14:14:12:5:4:8:34:15:17:8:2:28:28:15:15:6:0:34:12:8:11:2:17:34:14:7:1:34:34:3:9:34:5:11:28:14:18:18:13:19:11:15:18:7:13:3:11:4:14:28:17:12:6:19:17:28:2:34:5:34:18:9:29:34:4:3:15:6:9:1:18:1:3:14:11:12:5:14:28:15:18:13:5:29:0:28:12:0:14:3:10:7:10:8:10:15:15:10:12:10:8:28:7:7:11:2:19:6:12:15:6:15:7:7:1:26:32:26:26:10:2:12:19:12:32:18:17:5:17:5:10:26:28:29:9:2:17:15:9:28:32:26:5:0:13:8:17:2:28:18:19:11:3:8:19:19:5:20:22:20:32:34:20:22:22:29:22:14:26:20:28:6:26:19:0:19:9:3:15:9:14:0:13:24:19:26:9:22:9:22:11:19:10:12:24:32:22:18:8:4:0:22:20:20:17:18:18:24:13:4:29:32:7:26:14:10:19:1:7:15:0:18:31:20:32:28:31:26:24:18:31:18:22:24:15:5:24:32:15:24:32:32:22:9:4:24:11:3:20:21:31:29:21:3:21:24:22:26:7:31:19:26:21:31:14:31:32:22:24:21:20:26:6:10:13:7:7:3:1:16:16:21:16:10:10:27:32:21:8:16:10:26:27:27:1:17:32:3:7:8:6:17
12029,288,30,0,378,0:6:2:0:2:6:3:4:3:6:4:3:4:0:6:6:2:4:2:4:29:4:2:6:3:3:29:3:4:1:0:0:0:3:1:1:4:2:1:1:5:2:34:4:29:1:3:34:34:34:5:4:3:7:5:0:8:29:7:34:8:2:0:29:29:34:5:29:7:4:5:4:34:5:9:1:5:7:11:34:11:9:6:34:7:11:9:1:6:5:1:0:9:22:14:34:22:14:14:5:29:14:9:1:8:14:22:9:8:22:11:14:22:0:5:6:22:1:4:9:11:11:31:31:11:24:4:24:7:7:22:31:22:31:24:14:29:2:4:8:24:8:24:5:31:3:34:16:24:24:6:8:1:16:16:6:0:34:22:28:28:9:31:28:28:7:7:3:31:3:28:34:31:24:28:24:9:28:22:28:11:21:17:7:17:3:11:4:17:22:28:31:29:6:24:16:17:24:5:4:29:21:29:2:2:3:16:6:27:1:6:1:3:14:22:17:5:4:27:16:17:13:22:24:0:24:13:0:14:31:9:7:21:34:21:16:11:21:9:21:8:5:16:7:2:2:31:6:27:17:13:9:7:7:1:14:24:13:27:21:2:17:7:27:24:28:21:2:27:8:28:21:17:34:13:2:10:16:10:8:16:9:2:0:29:31:17:28:27:9:34:5:5:8:19:19:18:17:27:31:12:19:18:19:27:12:27:10:21:19:18:28:12:8:0:19:18:27:29:19:10:0:13:11:13:3:3:29:5:10:12:22:16:28:17:11:10:10:0:4:0:13:31:2:17:12:34:17:27:4:17:16:8:19:12:10:28:21:10:13:0:18:12:8:12:27:13:14:10:17:18:13:31:28:21:10:18:19:34:12:12:34:10:9:29:12:7:11:26:26:19:15:28:3:8:21:26:15:17:11:27:10:26:18:10:18:11:27:26:21:28:26:10:12:15:12:7:3:1:25:18:16:22:19:25:25:26:25:18:26:15:15:15:19:26:18:11:3:10:14:13:34
12048,288,30,0,377,0:6:2:0:2:6:3:4:3:6:4:3:4:0:6:6:2:4:2:4:29:4:2:6:3:3:29:3:4:1:0:0:0:3:1:1:4:2:1:1:5:2:34:4:29:1:3:34:34:34:5:4:3:7:5:0:8:29:7:34:8:2:0:29:29:34:5:29:7:4:5:4:34:5:9:1:5:7:11:34:11:9:6:34:7:11:9:1:6:2:1:0:9:22:14:34:22:14:14:5:8:14:9:1:8:14:22:9:8:22:11:14:22:0:29:6:22:1:4:9:11:11:31:31:11:24:4:24:7:7:22:31:22:31:24:14:29:2:4:8:24:8:24:5:31:3:34:16:24:24:6:8:1:16:16:6:0:34:22:28:28:9:31:28:28:7:7:3:31:3:28:34:31:24:28:24:9:28:22:28:11:21:17:7:17:3:11:4:17:22:28:5:29:6:24:16:17:24:5:4:29:21:29:2:2:3:16:6:27:1:6:1:3:14:22:17:5:4:27:16:17:13:22:24:0:24:8:0:14:31:9:7:21:34:21:16:11:21:9:21:8:5:16:7:2:2:31:6:27:17:13:9:7:7:1:14:24:13:27:21:2:17:7:27:24:28:21:2:27:8:28:21:17:34:13:2:10:16:10:8:16:9:2:0:29:31:17:28:27:9:34:5:5:21:19:19:18:17:27:31:13:19:18:19:27:31:27:10:21:19:18:28:18:8:0:19:18:27:29:19:10:0:13:11:12:3:3:29:5:10:12:22:16:28:17:11:10:10:0:4:0:13:31:2:17:12:34:17:27:4:17:16:5:19:12:10:28:21:10:13:0:18:12:8:12:27:13:14:10:17:18:13:31:28:21:10:18:19:34:12:12:34:10:9:29:12:7:11:26:26:19:15:28:3:15:21:26:15:17:11:27:10:26:18:12:18:11:27:26:21:28:26:10:12:15:18:7:3:1:25:18:16:22:19:25:25:26:25:18:26:15:15:15:19:26:25:11:3:10:14:13:34
12072,289,30,0,376,0:6:2:0:2:6:3:4:3:6:4:3:4:0:6:6:2:4:2:4:29:4:2:6:3:3:29:3:4:1:0:0:0:3:1:1:4:2:1:1:5:2:34:4:29:1:3:34:34:34:5:4:3:7:5:0:8:29:7:34:8:2:0:29:29:34:5:29:7:4:5:4:34:5:9:1:5:7:11:34:11:9:6:34:7:11:9:1:6:2:1:0:9:22:14:34:22:14:14:5:8:14:9:1:8:14:22:9:8:22:11:14:22:0:29:6:22:1:4:9:11:11:31:31:11:24:4:24:7:7:22:31:22:31:24:14:29:2:4:8:24:8:24:5:31:3:34:16:24:24:6:8:1:16:16:6:0:34:22:28:28:9:31:28:28:7:7:3:31:3:28:34:31:24:28:24:9:28:22:28:11:21:17:7:17:3:11:4:17:22:28:5:29:6:24:16:17:24:5:4:29:21:29:2:2:3:16:6:27:1:6:1:3:14:22:17:5:4:27:16:17:17:22:24:0:24:8:0:14:31:9:7:21:34:21:16:11:21:9:21:8:5:16:7:2:2:31:6:27:17:11:9:7:7:1:14:24:13:27:21:2:17:7:27:24:28:21:2:27:8:28:21:17:34:13:2:10:16:10:8:16:9:2:0:29:31:17:28:27:9:34:5:5:21:19:19:18:17:27:31:12:19:18:19:27:31:27:10:21:19:18:28:18:8:0:19:18:27:29:19:10:0:13:11:13:3:3:29:5:10:12:22:16:28:13:11:10:10:0:4:0:13:31:2:17:12:34:13:27:4:17:16:5:19:12:10:28:21:10:16:0:18:12:8:12:27:13:14:10:13:18:13:31:28:21:10:18:19:34:12:12:34:10:9:29:12:7:11:26:26:19:15:28:3:15:21:26:15:17:11:27:10:26:18:10:18:11:27:26:21:28:26:10:12:15:18:7:3:1:25:18:16:22:19:25:25:26:25:18:26:15:15:15:19:26:25:11:3:10:14:13:34
12100,289,30,0,374,0:6:2:0:2:6:3:4:3:6:4:3:4:0:6:6:2:4:2:4:29:4:2:6:3:3:29:3:4:1:0:0:0:3:1:1:4:2:1:1:5:2:34:4:29:1:3:34:34:34:5:4:3:7:5:0:8:29:7:34:8:2:0:29:29:34:5:29:7:4:5:4:34:5:9:1:5:7:11:34:11:9:6:34:7:11:9:1:6:2:1:0:9:22:14:34:22:14:14:5:8:14:9:1:8:14:22:9:8:22:11:14:22:0:29:6:22:1:4:9:11:11:31:31:11:24:4:24:7:7:22:31:22:31:24:14:29:2:4:8:24:8:24:5:31:3:34:16:24:24:6:8:1:16:16:6:0:34:22:28:28:9:31:28:28:7:7:3:31:3:28:34:31:24:28:24:9:28:22:28:11:21:17:7:17:3:11:4:17:22:28:5:29:6:24:16:17:24:5:4:29:21:29:2:2:3:16:6:27:1:6:1:3:14:22:17:5:4:27:16:17:17:22:24:0:24:8:0:14:31:9:7:21:34:21:16:11:21:9:21:8:5:16:7:2:2:31:6:27:17:11:9:7:7:1:14:24:21:27:21:2:17:7:27:24:28:21:2:27:8:28:21:17:34:21:2:10:16:10:8:16:9:2:0:29:31:17:28:27:9:34:5:5:21:19:19:18:17:27:31:12:19:18:19:27:31:27:10:21:19:18:28:18:8:0:19:18:27:29:19:10:0:13:11:13:3:3:29:5:10:21:22:16:28:13:11:10:10:0:4:0:13:31:2:17:12:34:13:27:4:17:16:5:19:12:10:28:21:10:16:0:18:12:8:12:27:13:14:10:13:18:13:31:28:12:10:18:19:34:12:12:34:10:9:29:13:7:11:26:26:19:15:28:3:15:13:26:15:17:11:27:10:26:18:10:18:11:27:26:15:28:26:10:15:15:18:7:3:1:25:18:16:22:19:25:25:26:25:18:26:15:15:15:19:26:25:11:3:10:14:13:34
12118,290,30,0,373,0:6:2:0:2:6:3:4:3:6:4:3:4:0:6:6:2:4:29:4:29:4:2:6:3:3:29:3:4:1:0:0:0:3:1:1:4:2:1:1:5:2:34:4:29:1:3:34:34:34:5:4:3:7:5:0:8:29:7:34:8:2:0:29:29:34:5:29:7:4:5:4:34:5:9:1:5:7:11:34:11:9:6:34:7:11:9:1:6:2:1:0:9:22:14:34:22:14:14:5:8:14:9:1:8:14:22:9:8:22:11:14:22:0:29:6:22:1:4:9:11:11:31:31:11:24:4:24:7:7:22:31:22:31:24:14:29:2:4:8:24:8:24:5:31:3:34:16:24:24:6:8:1:16:16:6:0:34:22:28:28:9:31:28:28:7:7:3:31:3:28:34:31:24:28:24:9:28:22:28:11:21:17:7:17:3:11:4:17:22:28:5:29:6:24:16:17:24:5:4:29:21:29:2:2:3:16:6:27:1:6:1:3:14:22:17:5:4:27:16:17:17:22:24:0:24:8:0:14:31:9:7:21:34:21:16:11:21:9:21:8:5:16:7:2:2:31:6:27:17:11:9:7:7:1:14:24:21:27:21:2:17:7:27:24:28:21:2:27:8:28:21:17:34:21:2:10:16:10:8:16:9:2:0:29:31:17:28:27:9:34:5:5:21:19:19:18:17:27:31:12:19:18:19:27:31:27:10:21:19:18:28:18:8:0:19:18:27:29:19:10:0:24:11:13:3:3:29:5:10:21:22:16:28:13:11:10:10:0:4:0:13:31:2:17:12:34:13:27:4:17:16:5:19:12:10:28:21:10:16:0:18:12:8:12:27:13:14:10:13:18:13:31:28:12:10:18:19:34:12:12:34:10:9:29:13:7:11:26:26:19:15:28:3:15:13:26:15:17:11:27:10:26:18:10:18:11:27:26:15:28:26:10:15:15:18:7:3:1:25:18:16:22:19:25:25:26:25:18:26:15:15:15:19:26:25:11:3:10:14:13:34
19915,483,30,0,372,0:6:2:0:2:6:3:4:3:6:4:3:4:0:6:6:2:4:2:3:6:4:2:6:3:3:29:3:4:1:0:0:0:29:2:1:4:2:3:1:13:2:34:4:29:1:34:34:34:34:13:2:29:5:13:0:8:6:5:34:8:2:0:29:29:34:5:29:13:4:3:4:34:13:9:1:13:13:11:34:11:9:6:5:13:11:5:1:6:2:1:0:4:25:14:34:25:14:14:13:25:29:9:1:8:9:25:5:8:25:11:34:8:0:29:13:1:1:8:4:0:11:8:2:11:14:4:9:13:29:25:5:25:5:1:14:29:34:4:8:14:8:5:1:9:8:34:24:9:24:31:19:1:3:31:31:0:18:25:31:24:11:9:11:4:13:19:18:11:3:18:34:9:9:5:14:19:18:25:24:11:26:18:6:9:26:11:26:18:25:8:5:31:25:9:24:6:6:26:4:29:19:29:26:6:26:15:18:15:15:9:1:3:14:14:26:4:4:31:31:18:5:25:9:0:31:24:0:24:26:9:10:10:34:26:14:31:5:3:18:8:13:10:26:2:19:2:1:31:18:11:18:10:15:15:21:24:21:17:3:2:5:19:21:31:29:10:2:17:2:10:15:31:34:14:17:10:17:19:8:10:24:2:0:24:14:13:10:10:10:21:8:26:17:15:15:16:18:27:19:21:6:14:16:27:13:15:17:17:18:31:5:24:8:0:9:1:21:5:2:14:0:8:11:16:27:19:32:26:32:18:25:31:26:31:13:19:31:0:4:0:21:10:14:3:32:25:24:27:32:17:16:26:17:21:27:34:13:27:21:34:24:27:8:7:27:21:32:19:16:7:24:16:26:17:32:7:34:34:9:7:21:7:16:16:32:11:29:21:7:12:27:32:3:8:16:18:11:12:12:27:24:17:27:7:3:11:27:26:12:16:15:4:7:24:17:24:27:34:12:22:22:25:7:29:12:16:12:12:16:19:24:22:17:31:31:13:27:7:6:22:34
39564,953,30,0,371,0:6:32:0:2:6:3:4:32:6:4:2:4:0:6:6:2:4:2:4:6:4:0:2:4:2:32:3:4:6:0:2:0:32:3:3:4:2:0:1:32:1:34:4:3:0:34:34:1:34:3:0:3:21:3:0:1:6:2:21:6:3:34:34:2:34:8:21:6:1:6:4:4:28:12:1:12:12:21:8:12:28:34:28:3:0:12:2:28:32:12:2:12:8:14:34:8:34:14:12:14:1:8:14:2:8:8:28:14:12:32:3:34:0:8:3:1:0:4:28:28:7:5:5:7:14:4:1:13:13:5:7:1:5:13:14:5:13:4:4:28:21:5:5:4:1:6:28:9:28:13:7:1:21:21:12:7:9:8:32:5:28:32:1:13:2:14:2:12:12:14:13:12:21:9:28:31:11:8:11:7:31:32:6:9:32:25:14:34:19:9:19:19:21:31:9:6:13:34:6:2:31:5:1:8:20:5:21:25:31:19:21:21:14:0:25:19:4:25:19:32:5:20:9:8:31:9:11:12:12:18:9:18:34:18:19:11:25:3:28:19:19:8:8:7:20:8:14:13:12:12:14:5:13:24:28:18:31:8:24:9:11:11:18:28:13:2:14:5:9:18:13:9:13:5:24:31:18:26:7:20:12:7:0:26:20:24:2:19:26:34:1:4:8:10:10:26:20:31:20:29:6:20:12:13:29:19:25:9:2:2:9:20:11:4:26:10:18:5:5:14:2:0:25:10:18:21:1:28:19:24:2:24:19:20:9:29:2:10:4:28:10:20:10:29:20:32:7:26:4:0:5:26:24:26:9:10:26:18:11:12:3:26:20:18:25:10:16:29:31:26:12:19:13:4:24:11:20:11:28:16:29:13:34:29:3:0:29:27:29:11:16:16:27:16:27:10:18:9:16:25:0:27:31:27:21:31:7:31:24:24:24:16:25:10:21:29:28:1:24:26:14:29:27:11:3:22:11:22:29:22:8:27:26:7:9:27:31:16:34:27:20
41377,997,30,0,370,0:6:32:0:2:6:3:4:32:6:4:2:4:0:6:6:2:4:2:4:6:4:0:2:4:2:32:3:4:6:0:2:0:32:3:3:4:2:0:1:32:1:34:4:3:0:34:34:1:34:3:0:3:21:3:0:1:6:2:21:6:3:34:34:2:34:8:21:6:1:6:4:4:28:12:1:3:2:21:8:12:28:2:28:3:0:12:2:28:32:12:2:12:8:14:34:8:34:14:12:14:1:8:14:2:8:8:28:14:12:32:3:34:0:8:3:1:0:4:28:28:13:5:5:7:14:4:1:13:13:5:7:1:5:13:14:5:34:4:4:28:21:5:13:4:1:6:28:12:28:13:7:1:21:21:12:7:9:8:32:5:28:32:1:13:14:14:2:9:12:14:34:9:21:9:28:31:11:8:11:7:31:32:6:9:32:13:14:34:9:12:9:12:21:31:9:6:13:5:6:2:31:5:1:8:20:5:21:9:31:19:21:21:14:0:7:19:4:7:19:32:5:20:9:8:19:9:11:9:12:18:9:18:34:18:19:11:27:28:28:19:19:8:8:32:20:8:14:0:12:12:7:5:27:27:28:18:31:8:27:13:11:11:18:28:13:2:14:5:12:18:27:9:13:5:16:13:18:25:7:20:12:16:0:25:20:16:2:19:25:34:14:4:8:10:10:25:20:31:20:29:6:20:25:25:29:19:25:27:16:16:9:20:11:4:18:19:18:5:5:14:2:0:24:10:18:16:1:28:16:24:2:10:19:20:21:29:27:28:4:28:24:20:10:29:20:32:7:29:4:0:5:31:24:10:9:24:24:16:11:12:3:24:20:18:25:10:27:29:31:16:12:19:7:4:24:11:20:11:28:25:29:16:34:29:10:0:29:17:29:11:17:10:24:26:24:26:18:17:26:26:0:17:31:16:21:31:27:31:24:18:7:17:0:24:16:29:3:1:27:24:14:29:17:11:3:10:11:26:29:26:8:17:26:7:9:24:29:17:34:28:20
41479,1000,30,0,369,0:6:32:0:2:6:3:4:32:6:4:2:4:0:6:6:2:4:2:4:6:4:0:2:4:2:32:3:4:6:0:2:0:32:3:3:4:2:0:1:32:1:34:4:3:0:34:34:1:34:3:0:3:21:3:0:1:6:2:21:6:3:34:34:2:34:8:21:6:1:6:4:4:28:12:1:3:2:21:8:12:28:2:28:3:0:12:2:28:32:12:2:12:8:14:34:8:34:14:12:14:1:8:14:2:8:8:28:14:12:32:3:34:0:8:3:8:0:4:28:28:13:5:5:7:14:4:1:13:13:5:7:1:5:13:14:5:34:4:4:28:21:5:13:4:1:6:28:12:28:13:7:1:21:21:12:7:9:8:32:5:28:32:9:13:14:14:2:9:12:14:34:9:1:9:28:19:19:8:31:7:31:32:6:9:32:13:14:34:9:12:9:12:21:31:9:6:13:5:6:2:1:5:14:8:20:5:21:9:31:19:21:31:14:0:7:20:4:7:19:32:5:20:9:8:19:9:19:9:12:18:9:18:34:18:1:11:27:28:28:9:19:8:8:32:20:8:14:0:12:27:7:5:27:27:28:19:31:8:27:13:11:11:18:28:13:2:14:5:12:18:18:11:13:5:16:13:18:25:7:20:12:16:0:25:20:16:2:11:25:34:14:4:8:10:10:25:20:31:20:29:6:20:25:25:29:11:25:27:16:21:9:27:11:4:18:19:18:5:5:14:2:0:24:10:18:21:1:28:16:24:2:10:19:20:21:29:27:28:4:28:24:16:10:29:20:32:7:29:4:0:5:31:24:10:27:24:24:16:11:12:3:24:20:18:25:10:27:29:31:16:12:19:7:4:24:11:31:11:28:25:29:16:34:29:10:0:29:17:29:11:17:10:24:26:24:26:18:17:26:27:0:17:31:16:21:26:27:31:24:18:7:17:0:24:16:29:3:1:27:24:14:29:17:11:3:10:11:26:29:26:8:17:26:7:9:24:29:17:34:28:20
41632,1003,30,0,367,0:6:32:0:2:6:3:4:32:6:4:2:4:0:6:6:2:4:2:4:6:4:0:2:4:0:32:3:4:6:0:2:0:32:3:3:4:2:0:1:32:1:34:4:3:0:34:34:1:34:3:0:3:21:3:0:1:6:2:21:6:3:34:34:2:34:8:21:6:1:6:4:4:28:12:1:3:2:21:8:12:28:2:28:3:0:12:2:28:32:12:2:12:8:14:34:8:34:14:12:14:1:8:14:2:8:8:28:14:12:32:3:34:0:8:3:8:0:4:28:28:13:5:5:7:14:4:1:13:13:5:7:1:5:13:14:5:34:4:4:28:21:5:13:4:1:6:28:12:28:13:7:1:21:21:12:7:9:8:32:5:28:32:9:13:14:14:2:9:12:14:34:9:1:9:28:19:19:8:31:7:31:32:6:9:32:13:14:34:9:12:9:12:21:31:9:6:13:5:6:2:1:5:14:8:11:5:21:9:31:19:21:31:14:0:7:11:4:7:19:32:5:21:9:8:19:9:19:9:12:18:9:18:34:18:1:11:27:28:28:9:19:8:8:32:27:8:14:0:12:27:7:5:27:27:28:19:31:8:27:13:11:11:18:28:13:2:14:5:12:18:18:27:13:5:16:13:18:25:7:20:12:16:0:25:20:16:2:11:25:34:14:4:8:10:10:25:20:31:20:29:6:20:25:25:29:11:25:27:16:21:9:27:11:4:18:19:18:5:5:14:2:0:24:10:18:21:1:28:16:24:2:10:19:20:21:29:27:28:4:28:24:16:10:29:20:32:7:29:4:0:5:31:24:10:27:24:24:16:11:12:3:24:20:18:25:10:27:29:31:16:12:19:7:4:24:16:31:11:28:25:29:16:34:29:10:0:29:17:29:11:17:10:24:20:24:26:18:17:26:27:0:17:31:16:26:26:27:31:24:18:7:17:0:24:16:29:3:1:27:24:14:29:17:11:3:10:11:26:29:26:8:17:26:7:9:24:29:17:34:28:20
51141,1238,30,0,366,0:25:32:0:2:25:3:20:32:25:20:2:20:0:25:25:2:20:2:20:2:20:0:2:0:32:32:3:20:25:0:2:0:32:3:3:20:2:25:1:32:1:34:20:3:0:34:34:1:34:34:0:3:21:8:0:1:34:2:32:25:3:0:34:2:34:21:8:32:1:3:1:3:21:12:1:3:8:4:8:4:28:2:28:12:0:8:2:28:8:12:3:20:24:14:34:24:34:14:14:21:1:8:14:2:24:24:28:21:24:32:4:4:0:24:12:14:32:20:28:28:7:10:10:7:8:20:1:12:7:10:21:4:21:7:14:12:34:20:20:28:2:10:14:12:8:32:28:8:28:1:7:25:21:21:12:3:4:24:10:12:28:32:8:8:7:24:2:10:1:8:34:1:1:24:28:19:22:24:22:7:9:32:19:9:32:3:22:4:9:12:9:19:12:22:10:9:22:10:21:2:19:3:7:32:18:10:4:9:19:4:27:10:27:24:18:8:8:27:14:4:10:18:9:24:19:8:19:28:7:27:9:6:34:4:1:22:7:28:28:14:22:6:3:7:12:21:7:0:22:9:27:10:27:25:28:14:4:24:3:6:19:18:21:28:3:2:6:0:12:22:22:9:21:32:26:11:26:11:7:6:10:26:0:11:12:18:2:25:4:34:14:20:8:11:27:26:22:19:8:1:21:24:14:19:11:9:11:6:18:7:26:11:9:20:22:6:11:20:19:7:10:4:7:6:26:6:4:28:18:11:2:14:26:12:18:8:11:28:20:28:21:26:13:13:26:32:7:13:32:22:19:12:34:11:13:34:4:6:32:24:3:26:12:13:9:13:18:11:18:25:22:19:22:20:9:19:27:9:28:14:22:9:12:18:18:0:4:31:5:17:31:5:17:5:21:13:31:19:13:5:0:5:8:31:24:6:7:22:26:26:25:20:0:20:18:9:10:0:31:17:5:29:27:17:3:18:29:29:17:6:13:31:19:29:24:4:31:6:14:28:2
