#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:51,wvcp,DSJC500.1,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
131,1,18,0,214,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:0:0:0:2:3:2:0:2:0:2:3:2:2:2:3:1:2:2:4:4:0:3:3:1:1:3:4:0:5:5:2:2:5:3:1:5:0:5:4:3:0:4:3:1:1:0:4:0:3:2:2:0:5:4:4:6:0:6:6:4:0:5:3:1:5:6:4:1:4:1:3:4:2:5:6:6:0:0:3:4:6:5:4:0:6:2:0:5:5:6:1:2:5:1:3:5:2:0:3:2:4:3:8:8:4:8:6:2:5:4:6:3:8:6:8:6:6:1:5:8:1:2:1:8:2:8:3:8:6:6:7:7:8:6:7:3:7:2:4:3:0:5:5:4:5:5:0:8:4:4:5:7:5:8:1:9:7:8:7:3:9:4:5:4:9:7:9:7:1:3:2:5:6:7:6:8:5:3:7:4:6:6:1:7:8:2:4:3:6:2:6:2:3:7:7:8:9:9:6:9:9:3:9:5:8:7:0:4:1:8:7:6:3:4:5:9:6:4:8:7:12:9:9:5:9:7:9:10:12:9:9:10:5:10:5:8:12:2:7:9:10:2:12:12:0:7:10:8:6:10:11:10:11:13:4:9:0:12:8:9:2:1:8:8:12:3:3:13:4:12:4:9:3:10:3:7:6:10:12:13:1:12:3:12:7:13:13:7:2:11:1:9:0:13:13:13:3:6:12:10:11:0:0:5:7:10:5:6:11:10:11:11:10:13:8:10:9:5:11:12:3:12:11:10:11:5:7:13:11:11:1:8:11:8:10:11:9:11:13:9:7:13:12:9:10:3:13:4:4:12:6:8:11:12:13:1:13:0:11:15:13:15:15:15:10:6:15:10:15:15:9:15:11:2:11:11:6:9:15:10:6:12:4:12:1:15:1:10:12:13:11:15:8:13:6:7:11:11:1:12:13:1:10:12:5:15:12:10:12:18:8:11:15:6:18:13:1:11:12:10:11:3:18:12:4:18:7:1:5:9:4:10:1:18:16:16:18:13:15:8:18:12:16:15:13:16:2:12:13:11:13:18:2:15:16:18:14:14:16:11:18:9:8:18:16:14:16:14:14:5:14:16:15:14:16:18:13:10:4:14:13:10:15
149,2,18,0,213,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:0:0:0:2:3:2:0:2:0:2:3:2:2:2:3:1:2:2:4:4:0:3:3:1:1:3:4:0:5:5:2:2:5:3:1:5:0:5:4:3:0:4:3:1:1:0:4:0:3:2:2:0:5:4:4:6:0:6:6:4:0:5:3:1:5:6:4:1:4:1:3:4:2:5:6:6:0:0:3:4:6:5:4:0:6:2:0:5:5:6:1:2:5:1:3:5:2:0:3:2:4:3:8:8:4:8:6:2:5:4:6:3:8:6:8:6:6:1:5:8:1:2:1:8:2:8:3:8:6:6:7:7:8:6:7:3:7:2:4:3:0:5:5:4:5:5:0:8:4:4:5:7:5:8:1:9:7:8:7:3:9:4:5:4:9:7:9:7:1:3:2:5:6:7:6:8:5:3:7:4:6:6:1:7:8:2:4:3:6:2:6:2:3:7:7:8:9:9:6:9:9:3:9:5:8:7:0:4:1:8:7:6:3:4:5:9:6:4:8:7:12:9:9:5:9:7:9:10:12:9:9:10:5:10:5:8:12:2:7:9:10:2:12:12:0:7:10:8:6:10:11:10:11:13:4:9:0:12:8:9:2:1:8:8:12:3:3:13:4:12:4:9:3:10:3:7:6:10:12:13:1:12:3:12:7:13:13:7:2:11:1:9:0:13:13:13:3:6:12:10:11:0:0:5:7:10:5:6:11:10:11:11:10:13:8:10:9:5:11:12:3:12:11:10:11:5:7:13:11:11:1:8:11:8:10:11:9:11:13:9:7:13:12:9:10:3:13:4:4:12:6:8:11:12:13:1:13:0:11:15:13:15:15:15:10:6:15:10:15:15:9:15:11:2:11:11:6:9:15:10:6:12:4:12:1:15:1:10:12:13:11:15:8:13:6:7:11:11:1:12:13:1:10:12:5:15:12:10:12:18:8:11:15:6:18:13:1:11:12:10:11:3:18:12:4:18:7:1:5:9:4:10:1:18:18:11:18:13:15:8:18:12:13:0:13:15:2:12:7:11:13:18:2:15:16:18:14:14:16:11:18:9:8:18:16:14:16:14:14:5:14:16:15:14:16:18:13:10:4:14:13:10:15
153,2,18,0,212,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:0:0:0:2:3:2:0:2:0:2:3:2:2:2:2:1:2:2:4:4:0:3:3:1:1:3:4:0:5:5:2:2:5:4:1:5:0:5:4:3:0:4:3:1:1:0:4:0:3:2:2:0:5:4:4:6:0:6:6:4:0:5:3:1:5:6:4:1:4:1:3:4:2:5:6:6:0:0:3:4:6:5:4:0:6:2:0:5:6:4:1:2:5:1:3:5:2:0:3:2:4:3:8:8:4:8:6:2:5:4:6:3:8:6:8:6:6:1:5:8:1:2:1:8:8:8:3:8:6:6:7:7:8:6:7:3:7:2:4:3:0:5:5:7:5:5:0:8:4:4:5:7:5:8:1:5:7:8:7:3:3:4:5:4:3:7:7:7:1:7:2:5:6:7:6:8:5:3:7:4:6:6:1:7:8:2:4:3:6:2:6:2:3:7:7:8:9:9:6:9:9:3:9:5:8:9:0:4:1:8:7:6:3:4:5:9:6:1:8:7:12:9:9:5:9:7:9:10:12:9:10:10:5:10:5:8:12:2:7:9:10:2:12:12:0:7:10:8:6:10:11:10:11:13:4:9:0:12:8:9:2:1:8:8:12:3:12:13:9:6:4:9:3:10:3:7:6:4:12:13:1:12:3:12:7:13:13:9:2:11:1:9:0:13:13:13:3:6:12:10:11:0:0:5:7:10:5:6:11:10:11:11:10:13:8:10:9:5:11:12:3:12:11:10:11:5:13:13:11:11:1:8:11:8:10:11:9:11:13:9:7:13:12:9:10:9:13:4:4:12:6:8:11:12:13:1:13:0:11:15:13:15:15:15:10:6:15:10:15:15:9:15:11:2:11:11:6:9:15:10:6:12:4:12:1:15:1:10:12:13:11:15:8:13:6:7:11:11:1:12:13:1:10:12:5:15:12:10:12:18:8:11:15:6:18:13:1:11:15:10:11:3:18:12:18:18:7:1:5:9:4:10:1:18:18:11:18:13:15:8:18:12:13:0:13:15:2:12:7:11:13:18:2:15:16:14:14:14:16:11:18:9:8:18:16:14:16:14:14:5:14:16:15:14:16:18:13:10:14:14:13:10:15
162,2,17,0,211,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:0:0:0:2:3:2:0:2:0:2:3:2:2:2:2:1:2:2:4:4:0:3:3:1:1:3:4:0:5:5:2:2:5:4:1:5:0:5:4:3:0:4:3:1:1:0:4:0:3:2:2:0:5:4:4:6:0:6:6:4:0:5:3:1:5:6:4:1:4:1:3:4:2:5:6:6:0:0:3:4:6:5:4:0:6:2:0:5:6:4:1:2:5:1:3:5:2:0:3:2:4:3:8:8:4:8:6:5:5:4:6:3:8:6:8:6:6:1:5:8:1:2:1:8:8:8:3:8:6:6:7:7:8:6:7:3:7:2:4:3:0:5:5:7:5:5:0:8:4:4:5:7:5:8:1:5:7:8:7:3:3:4:5:4:3:7:7:7:1:7:2:5:6:7:6:8:5:3:7:4:6:6:1:7:8:2:4:3:6:2:6:2:3:7:7:8:9:9:6:9:9:3:9:5:8:9:0:4:1:8:7:6:3:4:5:9:6:1:8:7:12:9:9:5:9:7:9:10:12:9:10:2:5:10:12:8:12:2:7:9:10:2:12:12:0:7:10:8:6:10:11:10:11:13:4:9:0:12:8:9:2:1:8:8:12:3:12:13:9:6:4:9:3:10:3:7:6:4:12:13:1:12:3:12:7:13:13:9:2:11:1:9:0:13:13:13:3:6:12:10:11:0:0:5:7:10:5:6:11:10:11:11:10:13:8:10:9:5:11:12:3:12:11:10:11:5:13:13:11:11:1:8:11:8:10:11:9:11:13:9:7:13:12:9:10:9:13:4:4:12:6:8:11:12:13:1:13:0:11:15:13:15:15:15:10:6:15:10:15:15:9:15:11:2:11:11:6:9:15:10:6:12:4:12:1:15:1:10:12:13:11:10:8:13:6:7:11:11:1:12:13:1:10:12:5:15:12:10:12:18:8:11:15:6:18:13:1:11:15:10:11:3:18:12:18:18:7:1:5:9:4:10:1:18:18:11:18:13:15:8:18:12:13:0:13:15:2:12:7:11:13:18:2:15:16:16:16:16:16:11:18:9:8:18:16:15:16:10:16:5:9:0:15:9:16:18:13:10:18:12:13:10:15
206,3,17,0,210,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:0:0:0:2:3:2:0:2:0:2:3:2:2:2:2:1:2:2:4:4:0:3:3:1:1:3:4:0:5:5:2:2:5:4:1:5:0:5:4:3:0:4:3:1:1:0:4:0:3:2:2:0:5:4:4:6:0:6:6:4:0:5:3:1:5:6:4:1:4:1:3:4:2:5:6:6:0:0:3:4:6:5:4:0:6:2:0:5:6:4:1:2:5:1:3:5:2:0:3:2:4:3:8:8:4:8:6:5:5:4:6:3:8:6:8:6:6:1:5:8:1:2:1:8:8:8:3:8:6:6:7:7:8:6:7:3:7:2:4:3:0:5:5:7:5:5:0:8:4:4:5:7:5:8:1:5:7:8:7:3:3:4:5:4:3:7:7:7:1:7:2:5:6:7:6:8:5:3:7:4:6:6:1:7:8:2:4:3:6:2:6:2:3:7:7:8:9:9:6:9:9:3:9:5:8:9:0:4:1:8:7:6:3:4:5:9:6:1:8:7:12:10:9:5:9:7:9:10:12:9:10:2:5:10:12:8:12:2:7:9:10:2:12:12:0:7:10:8:6:10:11:10:7:13:4:9:0:12:8:9:2:1:8:8:12:13:12:13:9:6:4:9:3:13:3:7:6:4:12:13:1:12:3:12:7:13:13:9:2:11:2:9:0:13:13:13:3:6:12:10:11:0:0:5:7:10:5:6:11:10:11:11:10:13:8:10:9:5:11:12:3:12:13:10:11:5:13:0:11:3:1:8:11:8:10:11:9:11:13:9:7:13:12:9:10:9:13:4:4:12:6:8:11:12:13:1:13:0:11:11:13:9:13:9:10:6:11:10:11:11:11:7:11:2:4:11:6:3:13:8:6:12:4:12:1:3:1:10:12:13:11:10:8:13:6:10:11:11:1:12:13:1:10:12:5:15:12:10:12:18:8:11:15:6:18:3:1:11:15:10:11:3:18:12:18:18:7:1:5:9:4:10:1:18:18:11:18:13:15:8:18:12:13:0:1:15:2:12:7:11:13:18:2:15:16:16:16:16:16:15:18:9:8:18:16:15:16:10:16:5:9:0:15:9:16:18:13:10:18:12:13:10:15
209,3,17,0,209,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:0:0:0:2:3:2:0:2:0:2:3:2:2:2:2:1:2:2:4:4:0:3:3:1:1:3:4:0:5:5:2:2:5:4:1:5:0:5:4:3:0:4:3:1:1:0:4:0:3:2:2:0:5:4:4:6:0:6:6:4:0:5:3:1:5:6:4:1:4:1:3:4:2:5:6:6:0:0:3:4:6:5:4:0:6:2:0:5:6:4:1:2:5:1:3:5:2:0:3:2:4:3:8:8:4:8:6:5:5:4:6:3:8:6:8:6:6:1:5:8:1:2:1:8:8:8:3:8:6:6:7:7:8:6:7:3:7:2:4:3:0:5:5:7:5:5:0:8:4:4:5:7:5:8:1:5:7:8:7:3:3:4:5:4:3:7:7:7:1:7:2:5:6:7:6:8:5:3:7:4:6:6:1:7:8:2:4:3:6:2:6:2:3:7:7:8:9:9:6:9:9:3:9:5:8:9:0:4:1:8:7:6:3:4:5:9:6:1:8:7:12:10:9:5:9:7:9:10:12:9:10:2:5:10:12:8:12:2:7:9:10:2:12:12:0:7:10:8:6:10:11:10:7:13:4:9:0:12:8:9:2:1:8:8:12:13:12:13:9:6:4:9:3:13:3:7:6:4:12:13:1:12:3:12:7:13:13:9:2:11:2:9:0:13:13:13:3:6:12:10:13:0:0:5:7:10:5:6:11:10:11:11:10:13:8:10:9:5:11:12:3:12:13:10:11:5:13:0:11:3:1:8:11:8:10:11:9:11:13:9:7:13:12:9:10:9:13:4:4:12:6:8:11:12:13:1:13:0:11:11:13:9:13:9:10:6:11:10:11:11:11:7:11:2:4:11:6:3:13:8:6:12:4:12:1:3:1:10:12:13:11:10:8:13:6:10:11:11:1:12:13:1:10:12:5:11:12:10:12:18:8:11:15:6:18:3:1:11:15:10:11:3:18:12:18:18:7:1:5:9:4:10:1:18:18:11:18:13:15:8:18:12:13:0:1:15:2:12:7:11:13:18:2:15:16:16:16:16:16:15:18:9:8:18:16:15:16:10:16:5:9:0:15:9:16:18:13:10:18:12:13:10:15
237,4,17,0,208,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:0:0:0:2:3:2:0:2:0:2:3:2:2:2:2:1:2:2:4:4:0:3:3:1:1:3:4:0:5:5:2:2:5:4:1:5:0:5:4:3:0:4:3:1:1:0:4:0:3:2:2:0:5:4:4:6:0:6:6:4:0:5:3:1:5:6:4:1:4:1:3:4:2:5:6:6:0:0:3:4:6:5:4:0:6:2:0:5:6:4:1:2:5:1:3:5:2:0:3:2:4:3:8:8:4:8:6:5:5:4:6:3:8:6:8:6:6:1:5:8:1:2:1:8:8:8:3:8:6:6:7:7:8:6:7:3:7:2:4:3:0:5:5:7:5:5:0:8:4:4:5:7:5:8:1:5:7:8:7:3:3:4:5:4:3:7:2:7:1:7:2:5:6:7:6:8:5:3:7:4:6:6:1:7:8:2:4:3:6:2:6:2:3:7:7:8:9:9:6:9:9:3:9:5:8:9:0:4:1:8:7:6:3:4:5:9:6:1:8:7:12:10:9:5:9:7:9:10:12:9:10:2:5:10:12:8:12:2:7:9:10:2:12:12:0:7:10:8:6:10:11:10:7:13:4:9:0:12:8:9:2:1:8:8:12:13:12:13:9:6:4:9:3:13:3:7:6:4:12:13:1:12:3:12:7:13:13:9:2:11:2:9:0:13:13:13:3:6:12:10:13:0:0:5:7:10:5:6:11:10:11:11:10:13:8:10:9:5:11:12:3:12:13:10:11:5:13:0:11:3:1:8:11:8:10:11:9:11:13:9:7:13:12:9:10:9:13:4:4:12:6:8:11:12:13:1:13:0:11:11:13:9:13:9:10:6:11:10:11:11:11:7:11:2:4:11:6:3:13:8:6:12:4:12:1:3:1:10:12:13:11:10:8:13:6:10:11:11:1:12:13:1:10:12:5:11:12:10:12:18:8:11:7:6:18:3:1:11:18:10:11:3:18:12:18:18:7:1:5:9:4:10:1:18:18:11:18:13:15:8:13:12:13:0:1:15:2:12:7:11:13:18:2:15:16:16:16:16:16:15:18:9:8:18:16:15:16:10:16:5:9:0:15:9:16:18:13:10:18:12:13:10:15
267,4,17,0,207,0:0:1:1:0:1:1:0:1:0:1:2:2:0:1:2:2:0:0:0:2:3:2:0:2:0:2:3:2:2:2:2:1:2:2:4:4:0:3:3:1:1:3:4:0:5:5:2:2:5:4:1:5:0:5:4:3:0:4:3:1:1:0:4:0:3:2:2:0:5:4:4:6:3:6:6:4:0:5:3:1:5:6:4:1:4:1:3:4:2:5:6:6:0:0:3:4:6:5:4:0:6:2:0:5:6:4:1:2:5:1:3:5:2:0:3:2:4:3:8:8:4:8:6:5:5:4:6:3:8:6:8:6:6:1:5:8:1:2:1:8:8:8:3:8:6:6:7:7:8:6:7:3:7:2:4:3:0:5:5:7:5:5:0:8:4:4:5:7:5:8:1:5:7:8:7:3:3:4:5:4:3:7:0:7:1:7:2:5:6:7:6:8:5:3:7:4:6:6:1:7:8:2:4:3:6:2:6:2:3:7:7:8:9:9:6:9:9:3:9:5:8:9:0:4:1:8:7:6:3:4:5:9:6:1:8:7:12:10:9:5:9:7:9:10:12:9:10:2:5:10:12:8:12:2:7:9:10:2:12:12:0:7:10:8:6:10:11:10:7:13:4:9:0:12:8:9:2:1:8:8:12:13:12:13:9:6:4:9:3:13:3:7:6:4:12:13:1:12:3:12:7:13:13:9:2:11:2:9:0:13:13:13:3:6:12:10:13:0:0:5:7:10:5:6:11:10:11:11:10:13:8:10:9:5:11:12:3:12:13:10:11:5:13:0:11:3:1:8:11:8:10:11:9:11:13:9:7:13:12:9:10:9:13:4:4:11:6:8:1:12:13:1:13:0:11:11:13:9:13:9:10:6:11:10:11:11:11:7:11:2:4:11:6:3:13:8:6:12:4:12:1:11:1:10:12:13:11:10:8:13:6:10:11:11:1:12:13:1:10:12:5:11:12:10:12:18:8:11:7:6:18:3:1:11:18:10:11:3:18:12:18:18:7:1:5:9:4:10:1:18:18:11:18:13:2:8:13:12:13:0:1:18:2:12:7:11:13:11:2:12:16:16:16:16:16:15:18:9:8:18:16:15:16:10:16:5:9:0:15:9:16:18:13:10:11:12:13:10:15
1840,43,16,0,206,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:0:0:0:2:3:2:0:2:0:2:3:2:2:2:2:1:2:2:4:4:0:3:3:1:1:3:4:0:5:5:2:2:5:4:1:5:0:5:4:3:0:4:3:1:1:0:4:0:3:2:2:0:5:4:4:1:3:6:6:4:0:3:3:1:5:6:4:1:4:1:3:4:2:5:5:6:0:0:3:4:6:5:4:0:6:2:0:5:6:3:1:2:5:1:3:5:2:0:3:2:4:3:14:14:4:14:6:5:5:4:6:5:14:6:14:6:6:1:3:14:14:2:1:14:14:14:14:14:6:6:5:0:14:6:5:3:4:2:4:3:0:4:5:4:5:5:0:14:4:4:6:7:5:14:1:8:7:7:7:8:8:4:5:5:3:7:0:8:1:3:2:5:6:7:6:8:5:3:0:3:6:8:8:7:12:2:4:8:5:8:12:2:3:12:7:14:4:12:6:12:8:3:1:12:14:6:0:4:1:14:1:6:3:4:5:14:6:7:12:7:9:9:14:5:1:12:9:10:12:9:10:2:12:10:12:8:12:7:7:12:8:2:9:12:12:7:8:14:7:4:10:10:7:8:12:8:8:12:14:9:2:1:14:14:6:10:8:8:9:5:4:14:9:1:7:3:6:4:8:10:1:12:7:12:9:7:10:9:9:4:1:14:0:3:8:6:3:6:12:10:7:10:0:7:4:10:5:8:7:10:9:8:10:7:14:8:14:5:9:10:3:7:7:9:5:5:7:2:9:9:10:14:10:14:8:9:3:7:6:9:7:9:12:9:10:6:12:4:4:12:6:1:1:12:10:5:9:0:9:11:13:13:10:9:10:6:11:14:11:11:11:11:11:2:4:11:13:8:13:14:6:6:9:13:1:11:1:10:12:13:11:8:9:13:6:4:12:11:1:12:9:10:9:12:5:11:12:10:2:8:14:11:7:6:8:13:1:11:11:10:11:3:13:12:5:0:7:10:5:14:12:10:1:7:13:10:13:13:2:14:13:12:14:0:13:2:9:8:5:11:13:11:2:13:18:18:9:7:8:8:18:9:8:18:18:18:18:18:18:5:9:9:18:9:3:18:13:11:11:13:8:10:13
1844,44,16,0,205,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:0:0:0:2:3:2:0:2:0:2:3:2:2:2:2:1:2:2:4:4:0:3:3:1:1:3:4:0:5:5:2:2:5:4:1:5:0:5:4:3:0:4:3:1:1:0:4:0:3:2:2:0:5:4:4:1:0:6:6:4:0:3:3:1:5:6:4:1:4:1:3:4:2:5:5:6:0:0:3:4:6:5:4:0:6:2:0:5:6:3:1:2:5:1:3:5:2:0:3:2:4:3:14:14:4:14:6:5:5:4:6:5:14:6:14:6:6:1:3:14:14:2:1:14:14:14:3:14:6:6:5:0:14:6:5:3:4:2:4:3:0:4:5:4:5:5:0:14:4:4:6:7:5:14:1:8:7:7:7:8:8:4:5:5:3:7:14:8:1:3:2:5:6:7:6:8:5:3:0:6:6:8:8:7:12:2:4:8:5:8:12:2:3:12:7:14:4:12:6:12:8:3:1:12:14:6:0:4:1:7:1:6:3:4:5:14:6:7:12:7:9:9:14:5:14:12:9:10:12:9:10:2:12:10:12:8:12:7:7:12:8:2:9:12:12:7:8:3:7:4:10:10:7:8:12:8:8:12:14:9:2:1:14:14:6:10:8:8:9:5:4:14:9:1:7:3:6:4:8:10:1:12:3:12:9:7:10:9:9:4:1:14:0:3:8:6:3:6:12:10:7:10:0:7:4:10:5:8:7:10:9:8:10:7:14:8:14:5:9:10:3:7:7:9:5:5:7:2:9:9:10:14:10:14:8:9:3:7:6:9:7:9:12:9:10:6:12:4:4:12:6:1:1:12:10:5:9:0:9:11:11:11:10:9:10:6:11:14:11:11:11:7:11:2:4:11:7:8:10:14:6:6:9:1:1:11:1:13:12:13:11:8:9:13:6:4:12:11:1:12:9:10:9:12:5:14:12:10:2:8:14:11:7:6:8:13:1:8:11:10:11:3:13:12:5:0:7:10:5:14:12:10:1:7:13:10:13:13:2:14:10:12:13:0:13:2:9:8:5:13:13:11:2:13:18:18:9:18:8:8:18:9:8:18:18:18:18:18:18:5:9:9:18:9:3:18:13:13:11:13:8:10:13
11972,303,15,0,204,9:0:1:1:9:9:0:0:0:9:1:1:1:0:1:0:9:0:0:1:1:0:1:1:9:15:9:15:2:2:2:15:0:1:2:9:0:15:2:0:2:1:4:4:2:1:14:14:2:1:4:0:14:14:4:9:4:15:1:4:14:1:15:9:4:14:14:0:0:4:9:9:1:4:2:1:4:15:2:2:4:4:0:9:14:0:2:4:9:14:4:1:9:15:0:9:9:2:15:8:8:2:0:15:15:8:0:14:1:14:14:4:0:2:0:8:2:0:8:8:2:0:6:6:14:9:9:8:14:15:4:6:2:14:1:8:15:6:2:2:9:6:15:2:4:14:14:15:15:6:8:15:14:9:8:14:8:15:6:1:4:4:15:2:6:1:18:8:1:14:6:4:18:4:18:18:2:1:9:4:9:8:15:15:6:8:18:0:8:9:14:6:4:4:4:2:9:8:6:6:15:6:18:14:6:9:14:18:2:14:1:18:8:18:18:18:9:6:14:2:4:9:14:0:1:14:18:1:14:9:2:1:6:8:8:15:12:8:0:15:4:4:2:6:9:4:7:4:18:18:7:18:4:1:18:2:0:6:14:6:0:1:1:2:6:2:0:14:4:12:18:12:14:12:0:2:18:18:12:12:6:6:12:18:12:1:9:14:7:13:2:13:2:6:7:6:15:18:0:18:6:13:12:12:15:18:7:8:15:15:6:0:12:13:14:18:18:0:0:13:12:18:12:9:7:12:7:1:6:12:4:0:13:4:12:15:18:4:2:18:1:12:12:14:7:15:14:13:15:6:12:12:5:12:8:8:9:12:7:5:5:5:9:7:7:6:13:7:9:4:13:18:8:7:9:7:7:7:13:13:13:13:0:18:9:5:6:5:13:12:9:15:13:8:5:6:12:5:5:7:12:18:5:6:13:5:13:4:7:18:13:15:8:5:5:12:6:2:0:8:7:9:5:13:12:5:5:15:13:8:13:5:4:14:6:8:7:14:4:9:13:9:8:9:15:7:1:4:5:5:5:3:4:3:15:3:14:3:3:8:7:3:13:1:5:15:1:18:6:3:3:13:3:3:5:0:7:3:13:0:8:3:3:3:3:12:18:3:13:3:5:3:12:7:4:6:5:14:2:14
70983,1718,17,0,203,16:12:0:0:16:16:16:16:0:16:0:0:0:0:12:12:16:12:12:12:12:12:0:0:16:12:0:15:15:15:16:12:0:0:16:16:15:0:15:12:0:1:15:10:9:9:15:10:16:1:12:1:1:16:10:1:1:16:0:15:9:9:12:9:15:9:10:16:1:15:12:10:15:10:15:9:15:9:9:1:12:1:1:16:1:0:15:1:10:9:0:12:16:9:10:1:0:9:12:9:15:7:7:7:15:0:9:16:16:10:9:15:10:7:12:7:9:7:0:16:16:7:7:0:0:10:1:9:12:12:10:7:15:9:1:10:9:16:0:10:10:7:9:0:15:12:9:7:12:15:15:7:9:16:12:16:16:12:15:0:12:10:16:0:7:1:8:1:16:8:10:0:1:10:8:7:10:7:16:12:16:10:12:16:7:1:9:8:0:8:9:16:9:10:10:12:15:1:14:1:9:14:8:15:0:15:12:8:7:9:0:0:8:8:15:12:1:16:9:14:8:14:9:12:7:16:8:7:14:16:0:7:14:7:8:14:3:1:8:8:15:10:1:8:10:14:3:8:8:14:3:8:10:8:16:1:7:1:9:14:3:9:3:10:8:1:12:9:7:4:4:14:4:4:14:14:6:9:14:0:14:1:9:8:4:0:0:4:3:6:10:3:4:6:3:8:7:10:14:14:8:8:4:8:6:4:6:6:0:4:10:7:6:6:8:14:3:8:6:12:3:6:9:4:15:12:10:6:14:10:14:6:3:4:0:6:4:6:4:12:10:4:12:1:0:7:7:10:7:7:3:7:6:15:4:16:9:1:13:10:9:1:16:4:8:14:0:7:6:6:1:13:3:13:16:6:3:4:1:3:6:4:14:3:16:1:6:1:3:8:3:7:3:10:4:13:10:15:14:3:3:4:7:6:4:4:3:14:14:8:13:14:0:4:13:4:1:13:13:14:13:16:13:1:13:12:6:2:2:3:2:2:13:2:7:2:8:14:15:13:7:2:13:10:13:3:6:10:7:14:2:4:10:4:13:3:16:13:7:6:13:13:15:15:2:13:7:1:4:14:13:18:8:11:18:11:11:11:11:2:0:8:3:4:18:8:18:11:16:11:18:11:11:18:15:2:12:8:12:16
70988,1718,16,0,202,16:12:0:0:16:16:16:16:0:16:0:0:0:0:12:12:16:12:12:12:12:12:0:0:16:12:0:15:15:15:16:12:0:0:16:16:15:0:15:12:0:1:15:10:9:9:15:10:16:1:12:1:1:16:10:1:1:16:0:15:9:9:12:9:15:9:10:16:1:15:12:10:15:10:15:9:15:9:9:1:12:1:1:16:1:0:15:1:10:9:0:12:16:9:10:1:0:9:12:9:15:7:7:7:15:0:9:16:16:10:9:15:10:7:12:7:9:7:0:16:16:7:7:0:0:10:1:9:12:12:10:7:15:9:1:10:9:16:0:10:10:7:9:0:15:12:9:7:12:15:15:7:9:16:12:16:16:12:15:0:12:10:16:0:9:1:8:1:16:8:10:0:1:10:8:7:10:7:16:12:16:10:12:16:7:1:9:8:0:8:9:16:9:10:10:12:15:1:14:1:9:14:8:15:0:15:12:8:7:9:0:0:8:8:15:12:1:16:9:14:8:14:9:12:7:16:8:7:14:16:0:7:14:7:8:14:3:1:8:8:15:10:1:8:10:14:3:8:8:14:3:8:10:8:16:7:7:1:9:14:3:9:3:10:8:1:12:9:7:4:4:14:4:4:14:14:6:9:14:0:14:1:9:8:4:0:0:4:3:6:10:3:4:6:3:8:7:10:14:14:8:8:4:8:6:4:6:1:0:4:10:7:6:6:8:14:3:8:6:12:3:6:9:4:15:12:10:6:14:10:14:6:3:4:0:6:4:6:4:12:10:4:12:1:0:7:7:10:7:7:3:7:6:15:4:16:9:1:13:10:9:1:16:4:8:14:0:7:6:6:1:13:3:13:16:6:3:4:1:3:6:4:14:3:16:1:6:1:3:8:3:7:3:10:4:10:10:15:14:3:3:4:7:6:4:4:3:14:14:8:13:14:0:4:13:4:1:13:13:14:13:16:13:1:13:12:6:2:2:3:2:2:13:2:7:2:8:14:15:13:7:2:13:10:13:3:6:10:2:14:2:4:10:4:13:3:16:13:7:6:13:13:15:15:2:13:7:1:4:14:13:18:8:18:18:6:13:13:18:2:0:8:3:4:18:8:18:7:16:3:18:2:18:18:15:2:12:8:12:16
