#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:49,wvcp,le450_25d,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4593,121,31,0,379,0:1:4:0:4:1:2:3:1:1:2:2:1:0:4:1:4:3:2:3:1:3:0:2:2:1:32:5:0:3:4:1:4:5:4:3:5:32:3:7:6:7:5:8:1:4:0:5:6:12:6:5:2:7:2:8:2:3:6:7:5:7:0:10:10:4:10:8:7:8:0:7:32:6:11:12:11:6:32:7:6:0:2:5:3:0:11:8:0:4:3:5:11:14:8:9:10:9:12:12:12:10:14:12:5:4:10:7:3:6:0:32:5:0:14:6:7:8:1:11:11:9:16:13:16:16:16:32:2:10:13:7:14:8:8:12:8:3:16:12:14:32:13:8:14:1:8:14:11:9:8:5:13:11:14:13:10:32:2:6:16:11:6:7:8:16:0:9:6:3:7:12:7:16:14:12:19:17:13:17:15:4:12:16:19:12:15:3:15:4:16:6:19:14:17:13:6:11:15:3:14:10:7:15:11:26:13:2:9:4:19:26:32:13:23:26:11:16:23:23:6:8:11:23:3:23:23:19:9:1:15:21:8:21:16:6:3:15:26:15:15:19:21:21:9:10:32:0:2:9:1:0:23:12:17:18:23:28:18:18:21:19:17:16:18:26:14:10:0:18:17:5:14:19:18:28:23:21:10:2:21:19:7:0:19:2:19:28:23:18:23:23:26:28:27:32:3:17:5:12:1:18:17:27:10:27:11:26:11:27:11:17:26:13:19:26:8:26:27:19:18:8:27:28:27:5:32:2:23:22:28:26:9:19:28:11:14:6:13:23:10:27:14:15:2:28:10:17:14:1:3:18:18:11:13:13:13:32:17:21:26:27:27:28:22:19:18:25:28:27:22:21:15:25:7:28:22:13:9:22:22:25:32:11:25:26:3:15:17:22:26:27:25:15:22:19:5:9:32:25:25:18:28:23:22:18:16:22:22:18:17:28:25:19:27:26:21:32:15:20:24:24:32:29:20:22:25:20:21:29:24:21:24:29:26:24:25:5:28:19:24:14
8748,232,31,0,378,0:31:4:0:4:31:2:3:31:31:2:2:31:0:4:31:4:3:31:4:2:3:0:4:4:31:8:5:0:3:8:31:4:3:4:3:5:8:4:7:6:7:5:0:31:2:2:5:6:8:6:5:31:7:2:1:2:3:6:7:5:7:1:10:10:2:10:1:7:1:0:2:2:6:8:12:10:6:12:7:6:1:1:5:3:0:1:1:0:20:5:7:0:15:1:15:10:20:12:8:8:10:10:12:5:4:10:7:3:6:0:20:20:0:10:6:5:5:10:7:7:9:16:11:16:16:16:15:2:20:1:8:8:9:9:12:10:12:3:12:15:12:2:15:20:1:4:32:16:2:20:5:0:15:20:9:0:32:31:6:8:10:6:7:15:31:11:32:6:3:11:12:9:1:5:8:9:9:6:11:11:4:12:16:32:20:4:3:20:4:16:15:20:15:9:9:6:11:20:8:3:16:7:16:11:14:13:24:1:4:20:13:13:13:14:13:13:16:24:0:6:7:7:20:13:24:1:24:10:2:17:23:14:2:7:6:3:17:31:1:23:24:14:17:6:23:20:11:23:16:2:13:25:12:10:17:17:11:13:4:25:31:15:16:24:12:11:10:13:25:15:25:9:0:11:32:25:22:11:3:22:16:7:17:8:14:32:22:6:32:25:10:11:9:27:13:22:22:5:12:23:27:21:27:10:27:20:24:11:27:8:13:21:10:22:32:1:14:22:21:12:23:8:19:27:5:32:24:21:21:19:25:9:17:22:7:23:14:13:25:17:27:14:23:25:21:15:14:1:23:19:23:23:19:11:14:32:32:23:21:14:10:27:14:25:19:23:18:19:27:31:21:24:22:7:19:1:9:2:9:21:22:18:27:23:21:3:13:17:25:26:27:24:26:15:19:5:18:32:18:18:10:21:32:21:18:16:14:26:26:15:2:21:18:27:26:24:13:0:28:24:18:32:26:28:28:21:28:26:17:18:11:18:14:3:18:0:12:23:19:3:31
8750,232,31,0,377,0:31:4:0:4:31:2:3:31:31:2:2:31:0:4:31:4:3:31:4:2:3:0:4:4:31:8:5:0:3:8:31:4:3:4:3:5:8:4:7:6:7:5:0:31:2:2:5:6:8:6:5:31:7:2:1:2:3:6:7:5:7:1:10:10:2:10:1:7:1:0:2:2:6:8:12:10:6:12:7:6:1:1:5:3:0:1:1:0:20:5:7:0:15:1:15:10:20:12:8:8:10:10:12:5:4:10:7:3:6:0:20:20:0:10:6:5:5:10:7:7:9:16:11:16:16:16:15:2:20:1:8:8:9:9:12:10:12:3:12:15:12:2:15:20:1:4:32:16:2:20:5:0:15:20:9:0:32:31:6:8:10:6:7:15:31:11:32:6:3:11:12:9:1:5:8:9:9:6:11:11:4:12:16:32:20:4:3:20:4:16:15:20:15:9:9:6:11:20:8:3:16:7:16:11:14:13:24:1:4:20:13:13:13:14:13:13:16:24:0:6:7:7:20:13:24:1:24:10:2:23:23:14:2:7:6:3:16:31:1:23:24:14:14:6:23:20:11:15:16:2:13:25:12:10:17:17:11:13:4:25:31:15:24:24:12:11:10:13:25:25:25:9:0:11:32:25:22:11:3:22:16:7:17:8:14:32:22:6:32:25:10:11:9:27:13:22:22:5:12:17:27:21:27:10:27:20:24:11:27:8:13:21:10:22:32:1:25:22:21:12:23:8:19:27:5:32:24:21:21:19:25:9:17:22:7:23:14:13:25:23:27:14:17:25:21:15:14:1:23:19:23:5:19:11:14:32:32:23:21:14:10:27:14:25:19:17:18:19:27:31:21:24:22:7:19:1:9:2:9:21:22:18:27:23:21:3:13:17:25:26:27:24:26:15:19:5:18:32:18:18:10:21:32:21:18:16:23:26:26:15:2:21:18:27:26:24:13:0:28:24:18:32:26:28:28:21:28:26:28:18:11:18:14:3:18:0:12:17:19:3:31
8752,232,31,0,376,0:31:4:0:4:31:2:3:31:31:2:2:31:0:4:31:4:3:31:4:2:3:0:4:4:31:8:5:0:3:8:31:4:3:4:3:5:8:5:7:6:7:5:0:31:2:2:5:6:8:6:5:31:7:2:1:2:3:6:7:5:7:1:10:10:2:10:1:7:1:0:2:2:6:8:12:10:6:12:7:6:1:1:5:3:0:1:1:0:4:5:7:0:15:1:15:10:20:12:8:8:10:10:12:5:4:10:7:3:6:0:20:20:0:10:6:0:5:10:7:7:9:16:11:16:16:16:15:2:20:1:8:8:9:9:12:10:12:3:12:15:12:2:15:20:1:4:32:16:2:20:5:0:15:20:9:0:32:31:6:8:10:6:7:15:31:11:32:6:3:11:12:9:1:5:8:9:9:6:11:11:4:12:16:32:20:4:3:20:4:16:15:20:15:9:9:6:11:20:8:3:16:7:16:11:14:13:24:1:4:20:13:13:13:14:13:13:16:24:0:6:7:7:20:13:24:1:24:10:2:23:23:14:2:7:6:3:16:31:1:23:24:14:14:6:23:20:11:15:16:2:13:25:12:10:17:17:11:13:4:25:31:15:24:24:12:11:10:13:25:25:25:9:0:11:32:25:22:11:3:22:16:7:17:8:14:32:22:6:32:25:10:11:9:27:13:22:22:5:12:17:27:21:27:10:27:20:24:11:27:8:13:21:10:22:32:1:25:22:21:12:23:8:19:27:5:32:24:21:21:19:25:9:17:22:7:23:14:13:25:23:27:14:17:25:21:15:14:1:23:19:23:5:19:11:14:32:32:23:21:14:10:27:14:25:19:17:18:19:27:31:21:24:22:7:19:1:9:2:9:21:22:18:27:23:21:3:13:17:25:26:27:24:26:15:19:5:18:32:18:18:10:21:32:21:18:16:23:26:26:15:2:21:18:27:26:24:13:0:28:24:18:32:26:28:28:21:28:26:28:18:11:18:14:3:18:0:12:17:19:3:31
8756,232,30,0,375,0:31:4:0:4:31:2:3:31:31:2:2:31:0:4:31:4:3:31:4:2:3:0:8:4:31:8:5:0:3:8:31:4:3:4:3:5:8:5:7:6:7:5:0:31:2:2:5:6:8:6:5:31:7:2:1:2:3:6:7:5:7:1:10:10:2:10:1:7:1:0:2:2:6:8:12:10:6:12:7:6:1:1:5:3:0:1:1:0:4:5:7:0:15:1:15:10:20:12:8:8:10:10:12:5:4:10:7:3:6:0:20:20:0:10:6:0:5:10:7:7:9:16:11:16:16:16:15:2:20:1:8:8:9:9:12:10:12:3:12:15:12:2:15:20:1:4:32:16:2:20:5:32:15:20:9:0:32:31:6:8:10:6:7:15:31:11:32:6:3:11:12:9:1:5:8:9:9:6:11:11:4:12:16:32:20:4:3:20:4:16:15:20:15:9:9:6:11:20:8:3:16:7:16:11:14:13:24:1:4:20:13:13:13:14:13:13:16:24:0:6:7:7:20:13:24:1:24:10:2:23:23:14:2:7:6:3:16:31:1:23:24:24:14:6:23:20:11:15:16:2:13:25:12:10:23:32:11:13:4:25:31:15:24:24:12:11:10:13:25:25:25:9:0:11:17:25:22:11:3:22:16:7:0:8:14:32:22:6:32:25:10:11:9:27:13:22:22:5:12:21:27:21:27:10:27:20:24:11:27:8:13:4:10:22:32:1:25:22:17:12:23:7:19:27:5:17:24:17:17:19:25:9:17:22:7:23:14:13:25:17:27:14:23:25:23:15:14:1:23:19:23:5:19:14:14:32:23:23:21:8:10:27:14:25:19:17:18:19:27:31:17:24:22:7:11:1:9:2:9:21:22:18:27:19:21:3:13:21:25:26:27:24:26:15:19:5:18:26:18:18:10:19:32:32:18:16:23:26:26:15:2:21:18:27:26:24:13:0:26:26:18:32:14:26:19:21:23:21:19:18:11:18:14:3:18:0:12:17:19:3:31
8960,237,30,0,374,0:31:4:0:4:31:2:3:31:31:2:2:31:0:4:31:4:3:31:4:2:3:0:8:4:31:8:5:0:3:8:31:4:3:4:3:5:8:5:7:6:7:5:0:31:2:2:5:6:8:6:5:31:7:2:1:2:3:6:7:5:7:1:10:10:2:10:1:7:1:0:2:2:6:8:12:10:6:12:7:6:1:1:5:3:0:1:1:0:4:5:7:0:15:1:15:10:20:12:8:8:10:10:12:5:4:10:7:3:6:0:20:20:0:10:6:0:5:10:7:7:9:16:11:16:16:16:15:2:20:1:8:8:9:9:12:10:12:3:12:15:12:2:15:20:1:4:32:16:2:20:5:32:15:20:9:0:32:31:6:8:10:6:7:15:31:11:32:6:3:11:12:9:1:5:8:9:9:6:11:11:4:12:16:32:20:4:3:20:4:16:15:20:15:9:9:6:11:20:8:3:16:7:16:11:14:13:24:1:4:20:13:13:13:14:13:13:16:24:0:6:7:7:20:13:24:1:24:10:2:23:23:14:2:7:6:3:16:31:1:23:24:24:14:6:23:20:11:15:16:2:13:25:12:10:23:32:11:13:4:25:31:15:24:24:12:11:10:13:25:25:25:9:0:11:17:25:22:11:3:22:16:7:0:8:14:32:22:6:32:25:10:11:9:27:13:22:22:5:12:21:27:21:27:10:27:20:24:11:27:8:13:4:10:22:32:1:25:22:17:12:23:7:19:27:5:17:24:17:17:19:25:9:17:22:7:23:14:13:25:17:27:14:23:25:23:15:14:1:23:19:23:5:19:14:14:32:23:23:21:8:10:27:14:25:19:17:19:19:27:31:17:24:22:7:11:1:9:2:9:21:22:17:27:19:21:3:13:21:25:26:27:24:26:15:18:5:18:26:18:18:10:21:32:32:18:16:23:21:18:15:2:21:18:27:13:24:13:0:26:26:18:32:14:26:19:21:23:21:26:17:11:18:14:3:18:0:12:17:19:3:31
9026,238,30,0,373,0:31:4:0:4:31:2:3:31:31:2:2:31:0:4:31:4:3:31:4:2:3:0:8:4:31:8:5:0:3:8:31:4:3:4:3:5:8:5:7:6:7:5:0:31:2:2:5:6:8:6:5:31:7:2:1:2:3:6:7:5:7:1:10:10:2:10:1:7:1:0:2:2:6:8:12:10:6:12:7:6:1:1:5:3:0:1:1:0:4:5:7:0:15:1:15:10:20:12:8:8:10:10:12:5:4:10:7:3:6:0:20:20:0:10:6:0:5:10:7:7:9:16:11:16:16:16:15:2:20:1:8:8:9:9:12:10:12:3:12:15:12:2:15:20:1:4:32:16:2:20:5:32:15:20:9:0:32:31:6:8:10:6:7:11:31:11:32:6:3:11:12:9:1:5:8:9:9:6:11:11:4:12:16:32:20:4:3:20:4:16:15:20:15:9:9:6:11:20:8:3:16:7:16:11:14:13:24:1:4:20:13:13:13:14:13:13:16:24:0:6:7:7:20:13:24:1:24:10:2:23:23:14:2:7:6:3:16:31:1:23:24:24:14:6:16:20:11:15:14:2:13:25:12:10:23:32:11:13:4:25:31:15:24:24:12:11:10:13:25:25:25:9:0:11:17:25:22:11:3:22:16:7:0:8:14:32:22:6:32:25:10:11:9:27:13:22:22:5:12:21:15:21:27:10:21:20:24:11:32:8:13:4:10:22:32:1:25:22:17:12:23:7:19:27:5:17:24:17:17:19:25:9:17:22:7:32:14:13:25:17:27:14:23:25:23:15:14:1:19:19:23:5:19:14:14:12:23:23:21:8:10:27:14:25:19:17:19:19:27:31:17:24:22:7:11:1:9:2:9:21:22:17:27:19:21:3:13:21:25:26:27:24:26:23:27:5:27:27:26:26:10:21:32:32:13:16:23:21:9:15:2:20:21:27:13:24:13:0:26:18:18:32:14:26:19:21:23:21:26:17:11:18:14:3:18:0:12:17:19:3:31
9051,239,30,0,372,0:31:4:0:4:31:2:3:31:31:2:2:2:0:4:31:4:3:31:4:2:3:0:31:4:31:8:5:0:3:0:31:4:3:4:3:5:8:5:7:6:7:5:0:31:2:2:5:6:8:6:5:31:7:2:1:2:3:6:7:5:7:1:10:10:2:10:1:7:1:0:2:2:6:8:12:10:6:12:7:6:1:1:5:3:0:1:1:0:4:5:7:8:15:8:15:10:20:12:8:8:10:10:12:5:4:10:7:3:6:2:20:20:0:10:6:0:5:10:7:7:9:16:11:16:16:16:15:1:20:1:1:8:9:9:12:10:12:3:12:15:12:2:15:20:16:4:32:16:2:20:5:32:15:20:9:0:32:31:6:8:10:6:7:11:31:11:32:6:3:11:12:9:1:5:8:9:9:6:11:11:4:12:16:32:20:4:3:20:4:16:15:20:15:9:9:6:11:20:8:3:16:7:16:11:14:13:24:8:4:20:13:13:13:14:13:13:16:24:24:6:7:7:20:13:24:1:24:10:2:23:23:14:1:7:6:3:16:31:1:23:24:24:14:6:16:20:11:15:14:2:13:25:12:10:23:32:11:13:4:25:14:15:24:24:12:11:10:13:25:25:25:9:32:11:17:25:22:11:3:22:16:7:0:32:13:32:22:6:32:25:10:11:9:27:13:22:22:5:12:21:15:21:27:10:21:20:24:11:32:20:13:4:10:22:32:17:25:22:17:12:23:7:19:27:5:17:24:17:17:19:25:9:17:22:7:32:14:13:25:17:27:14:23:25:23:15:14:1:19:19:23:5:19:14:14:12:23:23:21:8:10:27:14:25:19:17:19:19:27:31:17:24:22:7:11:21:9:15:9:21:22:17:27:19:21:3:13:21:25:26:27:24:26:23:27:5:27:27:26:26:10:21:32:32:13:16:23:21:9:15:19:20:21:27:13:24:13:0:26:18:18:32:14:26:19:21:23:21:26:17:11:18:14:3:18:18:12:17:19:3:31
14295,373,31,0,371,0:31:4:0:4:31:2:3:31:31:2:2:31:0:4:31:4:3:31:3:2:3:0:4:2:31:8:5:0:3:0:31:4:3:4:3:5:8:5:7:6:7:5:0:31:2:2:5:6:2:8:5:8:7:2:1:2:3:6:7:5:7:1:10:10:2:10:1:7:1:0:2:4:6:8:26:10:6:26:7:6:7:1:6:3:0:1:10:0:4:5:3:8:15:8:15:10:20:26:8:26:10:10:6:5:4:10:7:3:6:26:20:20:2:10:1:0:5:31:7:0:15:21:21:0:21:31:15:2:20:5:1:8:26:8:21:26:3:21:4:10:21:2:26:26:0:4:27:27:2:20:5:31:15:27:5:27:9:10:6:21:10:27:9:20:21:1:9:9:9:9:9:26:8:6:15:16:26:6:22:11:4:11:16:16:22:4:3:20:9:27:15:20:26:8:16:1:11:20:5:3:27:8:20:7:18:13:8:8:4:27:22:22:13:18:13:13:11:9:9:6:27:7:20:18:16:16:16:20:2:16:11:4:2:7:6:3:21:13:11:11:26:13:18:6:22:18:22:15:15:2:27:23:12:10:23:12:22:13:4:23:18:13:1:20:27:8:10:22:23:12:18:7:27:31:20:12:16:15:3:18:21:7:0:1:13:27:21:6:8:23:15:18:16:32:13:3:9:19:9:12:15:19:1:32:9:19:16:18:9:16:12:12:31:16:3:23:13:6:32:10:4:10:21:18:5:5:32:20:19:9:22:32:18:26:7:11:11:19:22:1:32:14:19:22:14:15:24:14:27:0:23:5:14:1:7:16:8:12:23:13:10:32:14:23:23:23:18:22:1:31:24:11:9:7:19:11:14:2:24:24:13:24:14:18:32:3:13:25:24:17:14:32:11:17:14:25:25:22:17:17:24:19:17:24:13:27:12:25:17:19:20:12:0:14:13:23:31:11:25:28:28:11:24:28:17:18:17:17:28:28:11:25:4:10:28:12:19:14:27:3:31
14309,373,31,0,370,0:31:4:0:4:31:2:3:31:31:2:2:31:0:4:31:4:3:31:3:2:3:0:4:2:31:8:5:0:3:0:31:4:3:4:3:5:8:5:7:6:7:5:0:31:2:2:5:6:2:8:5:8:7:2:1:2:3:6:7:5:7:1:10:10:2:10:1:7:1:0:2:4:6:8:26:10:6:26:7:6:7:1:6:3:0:1:10:0:4:5:3:8:15:8:15:10:20:26:8:26:10:10:6:5:4:10:7:3:6:26:20:20:2:10:1:0:5:31:7:0:15:21:21:0:21:31:15:2:20:5:1:8:26:8:21:26:3:21:4:10:21:2:26:26:0:4:27:27:2:20:5:31:15:27:5:27:9:10:6:21:10:27:9:20:21:1:9:9:9:9:9:26:8:6:15:16:26:6:22:11:4:11:16:16:22:4:3:20:9:27:15:20:26:8:16:1:11:20:5:3:27:8:20:7:18:13:8:8:4:27:22:22:13:18:13:13:11:9:9:6:27:7:20:18:16:16:16:20:2:16:11:4:2:7:6:3:21:13:11:11:26:13:18:6:22:18:22:15:15:2:27:23:12:10:23:12:22:13:4:23:18:13:1:20:27:8:10:22:23:12:18:7:27:31:20:12:16:15:3:18:21:7:0:1:13:27:21:6:8:23:15:18:16:32:13:3:9:19:9:12:15:19:1:32:9:19:16:18:9:16:12:12:31:16:3:23:13:6:32:10:4:10:21:18:5:5:32:20:19:9:22:32:18:26:7:11:11:19:22:1:32:24:19:22:14:15:24:14:27:0:23:5:14:1:7:16:8:12:23:13:10:32:14:23:23:23:18:22:1:31:24:11:9:7:19:11:14:2:24:24:13:24:21:18:32:3:13:25:24:14:14:32:11:14:25:25:25:22:32:25:24:19:12:24:13:27:12:25:23:19:20:12:0:15:13:23:31:11:17:28:28:11:24:28:17:18:17:17:28:28:11:25:4:10:28:12:19:14:27:3:31
14329,374,31,0,369,0:31:4:0:4:31:2:3:31:31:2:2:31:0:4:31:4:3:31:3:2:3:0:4:2:31:8:5:0:3:0:31:4:3:4:3:5:8:5:7:6:7:5:0:31:2:2:5:6:2:8:5:8:7:2:1:2:3:6:7:5:7:1:10:10:2:10:1:7:1:0:2:4:6:8:26:10:6:26:7:6:7:1:6:3:0:1:10:0:4:5:3:8:15:8:15:10:20:26:8:26:10:10:6:5:4:10:7:3:6:26:20:20:2:10:1:0:5:31:7:0:15:21:21:0:21:31:15:2:20:5:1:8:26:8:21:26:3:21:4:10:21:2:26:26:0:4:27:27:2:20:5:31:15:27:5:27:9:10:6:21:10:27:9:20:21:1:9:9:9:9:9:26:8:6:15:16:26:6:22:11:4:11:16:16:22:4:3:20:9:27:15:20:26:8:16:1:11:20:5:3:27:8:20:7:18:13:8:8:4:27:22:22:13:18:13:13:11:9:9:6:27:7:20:18:16:16:16:20:2:16:11:4:2:7:6:3:21:13:11:11:26:13:18:6:22:18:22:15:15:2:27:23:12:10:23:12:22:13:4:23:18:13:1:20:27:8:10:22:23:12:18:7:27:31:20:12:16:15:3:18:21:7:0:1:13:27:21:6:8:23:15:18:16:32:13:3:9:19:9:12:15:19:1:32:9:19:16:18:9:16:12:12:31:16:3:23:13:6:32:10:4:10:21:18:5:5:32:20:19:9:22:32:18:26:7:11:11:19:22:1:32:24:19:22:19:15:24:32:27:0:23:5:12:1:7:16:8:12:23:13:10:32:14:23:23:23:18:22:1:31:24:11:9:7:19:11:14:2:24:24:13:24:21:18:32:3:13:25:24:14:14:32:11:14:25:25:25:22:32:25:24:19:12:24:13:27:12:25:23:19:20:12:0:15:13:23:31:11:17:28:28:11:24:28:17:18:17:17:28:28:11:25:4:10:28:12:19:14:27:3:31
14611,382,31,0,368,0:31:4:0:4:31:2:3:31:31:2:2:31:0:4:31:4:3:31:3:2:3:0:4:2:31:8:5:0:3:0:31:4:3:4:3:5:8:5:7:6:7:5:0:31:2:2:5:6:2:8:5:8:7:2:1:2:3:6:7:5:7:1:10:10:2:10:1:7:1:0:2:4:6:8:26:10:6:26:7:6:7:1:6:3:0:1:10:0:4:5:3:8:15:8:15:10:20:26:8:26:10:10:6:5:4:10:7:3:6:26:20:20:2:10:1:0:5:31:7:0:15:21:21:0:21:31:15:2:20:5:1:8:26:8:21:26:3:21:4:10:21:2:26:26:0:4:27:27:2:20:5:31:15:27:5:27:9:10:6:21:10:27:9:20:21:1:9:9:9:9:9:26:8:6:15:16:26:6:22:11:4:11:16:16:22:4:3:20:9:27:15:20:26:8:16:1:11:20:5:3:27:8:20:7:18:13:8:8:4:27:22:22:13:18:13:13:11:9:9:6:27:7:20:18:16:16:16:20:2:16:11:4:2:7:6:3:21:13:11:11:26:13:18:6:22:18:22:15:15:2:27:12:12:10:23:12:22:13:4:23:18:13:1:20:27:8:10:22:18:12:11:7:27:31:20:12:16:15:3:18:21:7:0:1:13:27:21:6:8:12:15:18:16:32:13:3:9:19:9:21:15:19:1:32:9:19:16:18:9:16:23:23:31:16:3:19:13:6:32:10:4:10:23:18:5:5:32:20:19:9:22:32:18:26:7:11:11:19:22:1:32:18:19:22:19:15:23:32:27:0:23:5:19:1:7:16:8:12:23:13:10:32:14:23:24:23:18:22:1:31:24:11:9:7:19:11:14:2:24:24:13:24:15:18:32:3:13:25:24:14:14:32:11:14:25:25:25:22:32:25:24:25:12:24:13:27:24:25:23:19:20:14:0:15:13:23:31:11:17:28:28:11:24:28:17:25:17:17:28:28:11:25:4:10:28:12:19:14:27:3:31
14929,392,31,0,367,0:31:4:0:4:31:2:3:31:31:2:2:31:0:4:31:4:3:31:3:2:3:0:4:2:31:8:5:0:3:0:31:4:3:4:3:5:8:5:7:6:7:5:0:31:2:2:5:6:2:8:5:8:7:2:1:2:3:6:7:5:7:1:10:10:2:10:1:7:1:0:2:4:6:8:26:10:6:26:7:6:7:1:6:3:0:1:10:0:4:5:3:8:15:8:15:10:20:26:8:26:10:10:6:5:4:10:7:3:6:26:20:20:2:10:1:0:5:31:7:0:15:21:21:0:21:31:15:2:20:5:1:8:26:8:21:26:3:21:4:10:21:2:26:26:1:4:27:27:2:20:5:31:15:27:5:0:9:10:6:21:10:27:9:20:21:1:9:9:9:9:9:26:8:6:15:16:26:6:22:11:4:11:16:16:22:4:3:20:9:27:15:20:26:8:16:1:11:20:5:3:27:8:20:7:18:13:8:8:4:27:22:22:13:18:13:13:11:9:9:6:21:7:20:18:16:16:16:20:2:16:11:4:2:7:6:3:21:13:11:11:26:13:18:6:22:18:22:15:15:2:27:12:12:10:23:12:22:13:4:23:18:13:1:20:27:8:10:22:18:12:11:7:27:31:20:12:16:15:3:18:21:7:0:1:13:27:21:6:8:12:15:18:16:32:13:3:9:19:9:21:15:19:1:32:9:19:16:18:9:16:16:23:31:16:3:19:13:6:32:10:4:10:23:18:5:5:32:20:19:9:22:32:18:26:7:11:11:19:22:1:32:18:19:22:19:15:23:32:27:0:23:5:19:1:7:16:8:12:23:13:10:32:14:23:27:23:18:22:1:31:14:11:9:7:19:11:23:2:23:23:13:19:15:18:32:3:13:25:24:14:14:32:11:14:25:25:25:22:32:25:24:25:12:12:13:27:14:25:24:19:20:14:27:15:13:21:31:11:17:28:28:11:24:28:17:25:17:17:28:28:11:25:4:10:28:12:19:14:27:3:31
15525,411,31,0,366,0:31:4:0:4:31:2:3:31:31:2:2:31:0:4:31:4:3:31:3:2:3:0:4:2:31:8:5:0:3:0:31:4:3:4:3:5:8:5:7:6:7:5:0:31:2:2:5:6:2:8:5:8:7:2:1:2:3:6:7:5:7:1:10:10:2:10:1:7:1:0:2:4:6:8:26:10:6:26:7:6:7:1:6:3:0:1:10:0:4:5:3:8:15:8:15:10:20:26:8:26:10:10:6:5:4:10:7:3:6:26:20:20:2:10:1:0:5:31:7:0:15:21:21:0:21:31:15:2:20:5:1:6:26:8:21:26:20:21:4:10:21:2:26:26:1:4:27:27:2:9:5:9:15:27:5:0:9:10:6:21:10:4:26:27:21:1:9:9:3:15:9:8:8:6:15:16:26:6:22:11:4:11:16:16:22:26:3:20:9:27:15:20:9:8:16:1:11:16:5:3:3:8:20:7:18:13:8:8:4:27:22:22:13:27:13:13:11:9:9:6:21:7:20:1:16:16:16:20:2:16:11:4:2:7:6:3:21:13:11:11:26:13:18:6:22:26:22:15:15:2:27:12:12:10:18:12:22:13:4:27:31:13:1:20:27:8:10:22:18:12:11:7:27:31:20:12:16:15:3:18:21:7:0:1:13:12:21:6:12:12:15:18:16:32:13:3:23:25:25:21:15:25:1:32:9:25:16:18:32:16:9:23:31:16:3:12:13:23:27:18:4:10:23:18:5:5:32:20:18:25:22:25:27:23:7:11:11:26:22:1:32:18:19:22:19:15:23:32:27:0:19:5:19:1:7:16:8:12:23:13:10:32:25:23:27:23:18:22:1:31:20:11:9:7:8:11:23:2:9:19:13:19:15:18:23:3:13:19:24:14:14:24:11:14:19:32:18:22:32:25:24:24:12:14:13:24:14:24:24:19:20:14:19:15:13:21:31:11:29:28:28:11:24:28:29:19:29:29:28:28:11:14:4:10:28:25:19:14:27:3:31
15630,414,31,0,365,0:31:4:0:4:31:2:3:31:31:2:2:31:0:4:31:4:3:31:3:2:3:0:4:2:31:8:5:0:3:0:31:4:3:4:3:5:8:5:7:6:7:5:0:31:2:2:5:6:2:8:5:8:7:2:1:2:3:6:7:5:7:1:10:10:2:10:1:7:1:0:2:4:6:8:26:10:6:26:7:6:7:1:6:3:0:1:10:0:4:5:3:8:15:8:15:10:20:26:8:26:10:10:6:5:4:10:7:3:6:26:20:20:2:10:1:0:5:31:7:0:15:21:21:0:21:31:15:2:20:5:1:6:26:8:21:26:20:21:4:10:21:2:26:26:1:4:27:27:2:9:5:9:15:27:5:0:9:10:6:21:10:4:26:27:31:1:9:9:3:15:9:8:8:6:15:16:26:6:22:11:4:11:16:16:22:26:3:20:9:27:15:20:9:8:16:1:11:16:5:3:3:8:20:7:18:13:8:8:4:27:22:22:13:27:13:13:11:9:9:6:21:7:20:1:16:16:16:20:2:16:11:4:2:7:6:3:21:13:11:11:26:13:18:6:22:26:22:15:15:2:27:12:12:10:18:12:22:13:4:27:31:13:1:20:27:8:10:22:18:12:11:7:27:31:20:12:16:15:3:18:21:7:0:1:13:12:21:6:12:12:15:18:16:32:13:3:23:25:25:21:15:25:1:32:9:25:16:18:32:16:9:23:31:16:3:12:13:23:27:18:4:10:23:18:5:5:32:20:18:20:22:9:27:23:7:11:11:26:22:1:32:18:25:22:25:15:23:32:27:0:18:5:21:1:7:16:8:12:23:13:10:32:25:23:27:23:18:22:1:31:20:11:9:7:8:11:23:2:9:14:13:13:15:18:23:3:13:19:24:14:14:24:11:14:19:32:18:22:32:25:24:24:12:14:13:24:14:24:24:19:20:14:19:15:13:21:31:11:29:28:28:11:24:28:29:19:29:29:28:28:11:14:4:10:28:19:19:14:27:3:31
