#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:31:39,wvcp,r30,local_search,5,9816,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1145,4,19,0,9844,0:0:0:0:0:1:1:0:0:1:2:0:0:2:1:1:1:2:1:2:2:1:1:2:1:0:2:0:2:2:2:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:3:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:4:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:8:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:10:6:3:7:10:10:6:8:8:10:10:2:7:5:9:10:3:9:9:7:11:8:11:11:12:12:13:12:5:3:8:3:1:11:9:12:6:4:12:13:12:7:11:13:10:8:12:13:13:8:3:14:12:14:10:12:14:11:15:9:9:7:15:7:3:14:13:10:6:15:10:9:15:15:14:9:11:5:14:14:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:0:15:1:0:14:6:4:8:11:11:5:9:13:13:10:5:11:17:17:0:17:12:5:14:7:17:12:10:17:3:15:11:14:17:18:15:9:13:18:17:18:2:11:11:18:16:15:13:11:10:11:12:15:16:8:12:15:0:18:13:17:17:11:12:17:12:13:13:18:18:17:14:10:14:14:18:12:7:15:2:10:10:2:16:18
1150,4,19,0,9835,0:0:0:0:0:1:1:0:0:1:2:0:0:2:1:1:1:2:1:2:2:1:1:2:1:0:2:0:2:2:2:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:3:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:4:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:8:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:10:6:3:7:10:10:6:8:8:10:10:2:7:5:9:10:3:9:9:7:11:8:11:11:12:12:13:12:5:3:8:3:1:11:9:12:6:4:12:13:12:7:11:13:10:8:12:13:13:8:3:14:12:14:10:12:14:11:15:9:9:7:15:7:3:14:13:10:6:15:10:9:15:15:14:9:11:5:14:14:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:0:15:1:0:14:6:4:8:11:11:5:9:13:13:10:5:11:17:17:0:17:12:5:14:7:17:12:10:17:3:15:11:14:17:18:15:9:13:18:17:18:2:11:11:18:17:15:13:11:10:11:12:15:16:8:12:15:0:18:13:17:17:11:12:17:12:13:13:18:18:17:14:10:14:14:18:12:7:15:2:10:10:2:16:18
1645,6,19,0,9834,2:2:2:2:2:0:0:2:2:0:16:16:0:2:0:0:16:0:0:16:16:2:16:0:16:16:16:2:0:16:2:1:16:19:0:19:19:1:19:16:1:1:1:1:2:19:1:19:1:19:3:19:2:16:3:3:5:0:3:16:3:3:2:4:4:1:5:5:3:1:5:5:4:2:4:5:8:4:4:3:5:8:8:1:8:19:3:5:3:1:7:7:4:5:19:4:1:2:1:8:5:5:7:5:0:8:19:16:4:7:8:7:16:19:3:7:8:1:6:16:19:7:19:6:6:8:6:19:4:2:7:6:1:0:3:6:9:7:9:8:9:19:10:8:9:0:5:10:8:9:10:6:0:10:16:0:9:13:13:7:13:13:10:8:13:13:5:8:7:14:10:14:10:4:14:5:12:13:9:3:1:9:3:14:7:0:6:10:19:9:1:4:14:8:5:9:14:14:12:8:7:14:6:6:12:6:12:14:14:14:4:3:3:4:7:14:13:7:12:0:14:6:4:8:12:6:5:9:13:13:10:4:6:15:9:4:10:5:12:14:7:1:12:10:15:5:15:3:14:0:17:12:9:12:15:17:15:10:15:9:7:17:15:13:17:10:13:12:15:11:8:12:15:13:11:13:17:17:11:9:17:12:13:13:11:10:17:14:10:14:14:15:6:7:15:10:10:12:2:17:13
1688,6,19,0,9832,2:2:2:2:2:0:0:2:2:0:16:16:0:2:0:0:16:0:0:16:16:2:16:0:16:16:16:2:0:16:2:1:16:19:0:19:19:1:19:16:1:1:1:1:2:19:1:19:1:19:3:19:2:16:3:3:4:0:3:16:3:3:2:4:4:1:5:5:3:1:5:5:4:2:5:5:8:4:4:3:5:8:8:1:8:19:3:5:3:1:7:7:4:5:19:4:1:2:1:8:5:5:7:5:0:8:19:16:4:7:8:7:16:19:3:7:8:1:6:16:19:7:19:6:6:8:6:19:16:2:7:6:1:0:3:6:9:7:9:8:9:19:10:8:9:0:5:10:8:9:10:6:0:10:16:0:9:13:13:7:13:13:10:8:13:13:5:8:7:14:10:14:10:4:14:5:12:13:9:3:1:9:3:14:7:0:6:10:19:9:1:4:14:8:5:9:14:14:12:8:7:14:6:6:12:6:12:14:14:14:4:3:3:4:7:14:13:7:12:0:14:6:4:8:12:6:5:9:13:13:10:4:6:15:9:4:10:1:12:14:7:1:12:10:15:5:15:3:14:0:17:12:9:12:15:17:15:10:15:9:7:17:15:13:17:10:13:12:15:11:8:12:15:13:11:13:17:17:11:9:17:12:13:13:11:10:17:14:10:14:14:15:6:7:15:10:10:12:2:17:13
1699,7,19,0,9825,2:2:2:2:2:0:0:2:2:0:16:16:0:2:0:0:16:0:0:16:16:2:16:0:16:16:16:2:0:16:2:1:16:19:0:19:19:1:19:16:1:1:1:1:2:19:1:19:1:19:3:19:2:16:3:3:4:0:3:16:3:3:2:4:4:1:3:4:3:1:5:5:4:2:5:5:8:4:4:5:5:8:8:1:8:19:3:5:3:1:7:7:4:5:19:5:1:19:1:8:5:5:7:3:0:8:19:16:4:7:8:7:16:19:3:7:8:1:6:16:19:7:19:6:6:8:6:19:16:2:7:6:1:0:3:6:9:7:9:8:9:19:10:8:9:0:5:10:8:9:10:6:0:10:16:0:9:13:13:7:13:13:10:8:13:13:5:8:7:14:10:14:10:4:14:5:12:13:9:3:1:9:3:14:7:0:6:10:19:9:1:4:14:8:5:9:14:14:12:8:7:14:6:6:12:6:12:14:14:14:4:3:3:4:7:14:13:7:12:0:14:6:10:8:12:6:5:9:13:13:10:4:6:15:9:4:10:1:12:14:7:1:12:10:15:5:15:6:14:0:17:12:9:12:15:17:15:10:15:9:7:17:15:13:17:10:13:12:15:11:8:12:15:13:11:13:17:17:11:9:17:12:13:13:11:10:17:14:10:14:14:15:6:7:15:10:10:12:2:17:13
1701,7,19,0,9824,2:2:2:2:2:0:0:2:2:0:16:16:0:2:0:0:16:0:0:16:16:2:16:0:16:16:16:2:0:16:2:1:16:19:0:19:19:1:19:16:1:1:1:1:2:19:1:19:1:19:3:19:2:16:3:3:4:0:3:16:3:3:2:4:4:1:3:4:3:1:4:5:4:2:5:5:8:4:4:5:5:8:8:1:8:19:3:5:3:1:7:7:4:5:19:5:1:19:1:8:5:5:7:3:0:8:19:16:4:7:8:7:16:19:3:7:8:1:6:16:19:7:19:6:6:8:6:19:16:2:7:6:1:0:3:6:9:7:9:8:9:19:10:8:9:0:5:10:8:9:10:6:0:10:16:0:9:13:13:7:13:13:10:8:13:13:5:8:7:14:10:14:10:4:14:5:12:13:9:3:1:9:3:14:7:0:6:10:19:9:1:4:14:8:5:9:14:14:12:8:7:14:6:6:12:6:12:14:14:14:4:3:3:19:7:14:13:7:12:0:14:6:10:8:12:6:5:9:13:13:10:4:6:15:9:4:10:1:12:14:7:1:12:10:15:5:15:6:14:0:17:12:9:12:15:17:15:10:15:9:7:17:15:13:17:10:13:12:15:11:8:12:15:13:11:13:17:17:11:9:17:12:13:13:11:10:17:14:10:14:14:15:6:7:15:10:10:12:2:17:13
1715,7,19,0,9818,2:2:2:2:2:0:0:2:2:0:16:16:0:2:0:0:16:0:0:16:16:2:16:0:16:16:16:2:0:16:2:1:16:19:1:19:1:1:19:16:1:1:19:1:2:19:1:19:1:19:3:19:2:16:3:3:4:0:3:16:3:3:2:19:4:1:3:4:3:1:4:4:4:2:5:5:8:4:4:5:5:8:8:1:8:19:3:5:3:1:7:7:4:5:19:5:1:19:0:8:5:5:7:3:0:8:19:16:4:7:8:7:16:19:3:7:8:1:6:16:4:7:19:6:6:8:6:19:16:2:7:6:1:5:3:6:9:7:9:8:9:19:10:8:9:0:5:10:8:9:10:6:0:10:16:0:9:13:13:7:13:13:10:8:13:13:5:8:7:14:10:14:10:4:14:5:12:13:9:3:1:9:3:14:7:0:6:10:19:9:1:4:14:8:5:9:14:14:12:8:7:14:6:6:12:6:12:14:14:14:4:3:3:19:7:14:13:7:12:0:14:6:10:8:12:6:4:9:13:13:10:4:6:15:9:4:10:1:12:14:7:1:12:10:15:5:15:6:14:0:17:12:9:12:15:17:15:10:15:9:7:17:15:13:17:10:13:12:15:11:8:12:15:13:11:13:17:17:11:9:17:12:13:13:11:10:17:14:10:14:14:15:6:7:15:10:10:12:2:17:13
2613,11,19,0,9816,2:2:2:2:2:0:0:2:2:0:16:16:0:0:0:0:16:0:0:16:16:2:16:0:16:16:16:2:0:16:2:1:16:19:0:0:19:1:19:16:1:1:1:1:2:19:19:19:1:19:3:19:2:16:3:2:4:0:3:16:3:3:2:0:4:19:3:4:3:1:19:4:4:3:5:2:8:4:8:5:5:8:1:3:8:5:1:5:5:1:7:7:4:5:19:19:4:2:7:8:5:8:7:3:4:8:5:5:1:7:8:3:16:3:4:4:8:1:18:16:18:7:19:1:18:8:18:19:7:2:7:3:1:5:3:18:19:7:6:8:6:6:10:8:6:18:5:3:18:18:2:6:18:10:16:4:10:9:10:18:9:9:18:8:18:7:5:8:5:12:12:10:7:12:16:12:13:13:9:10:18:10:18:9:7:0:6:10:19:5:1:0:7:4:5:4:18:8:12:9:7:12:6:6:9:6:12:13:18:7:9:3:3:6:7:1:13:7:12:0:6:6:10:8:19:18:12:12:13:13:9:4:2:14:9:4:5:1:14:14:14:1:12:10:9:5:10:6:14:13:15:12:9:14:15:15:15:10:0:9:7:15:15:13:3:10:13:15:15:17:8:12:15:9:12:13:17:17:6:17:17:12:13:13:17:10:17:16:15:14:14:15:15:17:15:10:10:10:2:17:13
2613,11,19,0,9816,2:2:2:2:2:0:0:2:2:0:16:16:0:0:0:0:16:0:0:16:16:2:16:0:16:16:16:2:0:16:2:1:16:19:0:0:19:1:19:16:1:1:1:1:2:19:19:19:1:19:3:19:2:16:3:2:4:0:3:16:3:3:2:0:4:19:3:4:3:1:19:4:4:3:5:2:8:4:8:5:5:8:1:3:8:5:1:5:5:1:7:7:4:5:19:19:4:2:7:8:5:8:7:3:4:8:5:5:1:7:8:3:16:3:4:4:8:1:18:16:18:7:19:1:18:8:18:19:7:2:7:3:1:5:3:18:19:7:6:8:6:6:10:8:6:18:5:3:18:18:2:6:18:10:16:4:10:9:10:18:9:9:18:8:18:7:5:8:5:12:12:10:7:12:16:12:13:13:9:10:18:10:18:9:7:0:6:10:19:5:1:0:7:4:5:4:18:8:12:9:7:12:6:6:9:6:12:13:18:7:9:3:3:6:7:1:13:7:12:0:6:6:10:8:19:18:12:12:13:13:9:4:2:14:9:4:5:1:14:14:14:1:12:10:9:5:10:6:14:13:15:12:9:14:15:15:15:10:0:9:7:15:15:13:3:10:13:15:15:17:8:12:15:9:12:13:17:17:6:17:17:12:13:13:17:10:17:16:15:14:14:15:15:17:15:10:10:10:2:17:13
#2022-10-11 14:31:50
