#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:49,wvcp,le450_25d,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
22320,579,30,0,370,30:21:11:30:11:24:9:24:15:15:9:11:15:30:21:21:15:15:9:15:15:30:11:9:30:24:24:7:24:11:30:15:30:24:7:11:15:15:11:22:24:22:7:15:22:21:7:7:22:32:21:30:21:9:9:3:32:32:11:1:32:1:30:30:1:30:3:1:24:15:7:24:24:5:28:0:32:1:9:22:5:0:1:3:28:22:3:24:15:0:9:30:9:17:5:11:26:5:0:11:17:26:3:28:32:24:3:32:32:26:21:9:0:30:15:9:28:9:21:15:7:5:17:22:5:17:22:24:9:0:1:9:22:24:0:26:21:0:26:30:3:21:26:24:28:22:3:2:19:26:17:5:22:2:31:1:26:17:15:26:26:1:31:7:0:2:28:0:22:11:26:1:32:1:7:32:33:31:22:28:19:30:19:7:19:15:7:26:31:21:0:17:7:9:26:17:19:31:32:11:17:2:2:2:26:13:18:9:18:33:0:7:1:32:19:31:7:32:21:18:13:3:31:11:26:33:15:33:32:0:33:19:13:21:2:18:18:26:33:15:22:0:17:7:11:1:17:24:9:28:19:18:24:16:28:7:13:18:18:7:33:17:28:3:19:28:5:33:18:3:31:19:17:3:2:29:32:2:21:32:19:28:31:30:5:16:19:17:18:18:3:33:1:9:29:21:2:31:33:11:8:8:2:5:33:8:18:1:13:2:8:7:2:5:24:8:0:8:18:33:8:2:22:16:29:2:3:9:0:13:16:2:19:2:18:13:1:13:19:3:10:29:17:29:13:16:10:28:10:10:11:31:8:10:31:32:29:15:7:2:1:19:12:16:3:33:29:16:32:31:30:2:12:10:31:3:11:33:5:16:0:26:33:21:22:10:9:24:4:8:10:4:12:12:12:12:8:10:12:10:4:13:4:26:3:13:21:13:12:10:16:16:9:11:8:31:2:3:30:20:20:28:20:4:1:0:14:10:14:20:4:16:4:4:14:26:4:30:8:18:0:7
36438,965,30,0,369,30:21:11:30:11:24:9:24:11:15:15:11:15:30:21:21:21:15:15:11:21:30:15:11:24:24:24:9:24:9:30:21:30:24:22:11:15:11:11:22:24:22:7:15:7:30:7:22:22:7:15:30:30:15:9:21:32:21:11:32:32:22:30:7:7:30:15:32:24:7:22:24:24:20:1:20:32:1:1:22:20:7:1:20:9:22:20:11:15:30:9:30:15:29:14:29:32:14:0:29:14:14:29:20:2:24:14:2:7:1:29:9:29:2:15:20:1:30:20:15:32:3:26:26:26:26:15:24:9:0:3:32:7:24:7:9:14:9:0:0:2:20:7:2:0:26:7:17:26:7:14:3:11:1:17:30:32:17:3:1:1:1:17:1:3:17:17:14:22:7:17:14:32:32:2:14:16:17:25:21:2:30:2:31:0:16:31:20:31:11:17:3:21:9:25:1:21:2:16:21:11:20:0:1:25:29:1:9:3:16:16:7:1:14:14:31:31:32:17:25:16:32:26:0:25:25:3:16:0:0:16:2:0:22:9:22:21:21:29:2:31:25:14:9:11:25:17:24:25:26:31:31:24:3:3:23:26:13:13:13:16:29:29:4:16:13:29:26:13:15:4:14:26:25:14:6:0:6:20:32:23:1:31:30:20:24:9:2:4:13:13:20:4:23:6:8:25:31:4:26:23:8:25:8:4:2:8:16:13:8:4:31:25:14:24:13:0:11:24:17:26:6:16:31:3:25:7:21:8:8:6:7:26:6:23:6:2:13:17:15:5:6:25:15:26:16:32:31:4:23:5:31:4:5:0:5:23:13:14:23:7:0:6:4:23:20:6:22:6:29:19:19:17:23:22:19:4:23:32:23:7:6:21:13:15:31:11:16:33:19:5:33:17:13:19:33:8:23:33:17:13:3:19:25:4:1:32:4:13:8:29:32:15:23:19:6:19:31:22:5:18:18:4:33:18:20:29:8:2:18:18:19:33:4:19:18:11:30:33:20:18:30
36448,965,30,0,368,30:21:11:30:11:24:9:24:11:15:15:11:15:30:21:21:21:15:15:11:21:15:15:11:24:24:24:9:24:9:30:21:30:24:22:11:15:11:11:22:24:22:7:15:7:30:7:22:22:7:15:30:30:15:9:21:32:21:11:32:32:22:30:7:7:30:15:32:24:7:22:24:24:20:1:20:32:1:1:22:20:7:1:20:9:22:20:11:30:30:9:30:15:29:14:29:32:14:0:29:14:14:29:20:2:24:14:2:7:1:29:9:29:2:30:20:1:30:20:15:32:3:26:26:26:26:15:24:9:0:3:32:7:24:7:9:14:9:0:0:2:20:7:2:0:26:7:17:26:7:14:3:11:1:17:30:32:17:3:1:1:1:17:1:3:17:17:14:22:7:17:14:32:32:2:14:16:17:25:21:2:30:2:31:0:16:31:20:31:11:17:3:21:9:25:1:21:2:16:21:11:20:0:1:25:29:1:9:3:16:16:7:1:14:14:31:31:32:17:25:16:32:26:0:25:25:3:16:0:11:16:2:0:22:9:22:21:21:29:2:31:25:14:9:11:25:17:24:25:26:31:31:24:3:3:23:26:13:13:13:16:29:29:4:16:13:29:26:13:15:4:14:26:25:14:6:0:6:20:32:23:1:31:30:20:24:9:2:0:13:13:20:4:23:6:8:25:31:4:26:23:8:25:8:4:2:8:16:13:8:4:31:25:14:24:8:0:11:24:17:26:6:16:31:3:25:7:21:8:8:6:7:26:6:23:6:2:13:17:15:4:6:25:15:26:16:32:31:4:23:23:31:2:8:23:13:23:13:14:23:7:0:6:33:23:20:6:22:6:29:19:19:17:23:22:19:4:23:32:23:7:6:21:13:15:31:11:16:33:19:5:33:17:13:19:33:8:13:5:17:13:3:19:25:4:1:32:4:13:8:29:32:15:23:19:6:19:31:22:5:18:18:5:33:18:20:29:8:5:18:18:19:33:4:19:18:11:30:33:20:18:30
36474,966,30,0,367,30:21:11:30:11:24:9:24:11:15:15:11:15:30:21:21:21:15:15:11:21:15:15:11:24:24:24:9:24:9:30:21:30:24:22:11:15:11:11:22:24:22:7:15:7:30:7:22:22:7:15:30:30:15:9:21:32:21:11:32:32:22:30:7:7:30:15:32:24:7:22:24:24:20:1:20:32:1:1:22:20:7:1:20:9:22:20:11:30:30:9:30:15:29:14:29:32:14:0:29:14:14:29:20:2:24:14:2:7:1:29:9:29:2:30:20:1:30:20:15:32:3:26:26:26:26:15:24:9:0:3:32:7:24:7:9:14:9:0:0:2:20:7:2:0:26:7:17:26:7:14:3:11:1:17:30:32:17:3:1:1:1:17:1:3:17:17:14:22:7:17:14:32:32:2:14:16:17:25:21:2:30:2:31:0:16:31:20:31:11:17:3:21:9:25:1:21:2:16:21:11:20:0:1:25:29:1:9:3:16:16:7:1:14:14:31:31:32:17:25:16:32:26:0:25:25:3:16:0:11:16:2:0:22:9:22:21:21:29:2:31:25:14:9:11:25:17:24:25:26:31:31:24:3:3:13:26:13:13:13:16:29:29:4:16:13:29:26:13:15:4:14:26:25:14:6:0:6:20:32:23:1:31:30:20:24:9:2:0:13:13:20:4:23:6:8:25:31:4:26:23:8:25:8:4:2:8:16:13:8:4:31:25:14:24:8:0:11:24:17:26:6:16:31:3:25:7:21:8:8:6:7:26:6:23:6:2:13:17:15:4:6:25:15:26:16:32:31:4:23:23:31:2:8:23:13:23:13:14:23:7:0:6:33:23:20:6:22:6:29:19:19:17:23:22:19:4:23:32:23:7:6:21:13:15:31:11:16:33:19:5:33:17:5:19:33:8:13:5:17:13:3:19:25:4:1:32:4:13:8:29:32:15:23:19:6:19:31:22:5:18:18:5:33:18:20:29:8:5:18:18:19:33:4:19:18:11:30:33:20:18:30
36537,968,30,0,366,30:21:11:30:11:24:9:24:11:15:15:11:15:30:21:21:21:15:15:11:21:15:15:11:24:24:24:9:24:9:30:21:30:24:22:11:15:11:11:22:24:22:7:15:7:30:7:22:22:7:15:30:30:15:9:21:32:21:11:32:32:22:30:7:7:30:15:32:24:7:22:24:24:20:1:20:32:1:1:22:20:7:1:20:9:22:20:11:30:30:9:30:15:29:14:29:32:14:0:29:14:14:29:20:2:24:14:2:7:1:29:9:29:2:30:20:1:30:20:15:32:3:26:26:26:26:15:24:9:0:3:32:7:24:7:9:14:9:0:0:2:20:7:2:0:26:7:17:26:7:14:3:11:1:17:30:32:17:3:1:1:1:17:1:3:17:17:14:22:7:17:14:32:32:2:14:16:17:25:21:2:30:2:31:0:16:31:20:31:11:17:3:21:9:25:1:21:2:16:21:11:20:0:1:25:29:1:9:3:16:16:7:1:14:14:31:31:32:17:25:16:32:26:0:25:25:3:16:0:11:16:2:0:22:9:22:21:21:29:2:31:25:14:9:11:25:17:24:25:26:31:31:24:3:3:13:26:13:13:13:16:29:29:13:16:13:29:26:13:15:23:14:26:25:14:6:0:6:20:32:23:1:31:30:20:24:9:2:0:13:13:20:13:23:6:8:25:31:4:26:23:8:25:8:4:2:8:16:13:8:4:31:25:14:24:8:0:11:24:17:26:6:16:31:3:25:7:21:8:8:6:7:26:6:23:6:2:13:17:15:4:6:25:15:26:16:32:31:4:23:23:31:2:8:23:13:23:13:14:23:7:0:6:33:23:20:6:22:6:29:19:19:17:23:22:19:4:23:32:23:7:6:21:13:15:31:11:16:33:19:5:33:17:5:19:33:8:13:5:17:13:3:19:25:4:1:32:4:5:8:29:32:15:23:19:6:19:31:22:5:18:18:5:33:18:20:29:8:5:18:18:19:33:4:19:18:11:30:33:20:18:30
60475,1629,30,0,365,25:8:11:25:30:4:4:4:11:30:30:30:4:25:8:8:8:11:11:11:8:30:11:8:25:11:24:32:24:30:30:8:25:24:4:11:32:32:30:30:24:21:22:21:21:25:4:22:22:32:32:30:4:21:11:8:0:8:0:22:32:22:25:7:7:25:21:0:4:11:4:25:11:24:33:0:4:32:33:22:7:7:22:32:11:21:21:21:25:24:8:25:33:6:7:18:32:30:0:0:20:21:33:18:32:6:6:33:0:33:20:8:7:25:24:30:6:21:32:22:32:18:7:32:28:28:28:0:25:16:20:32:24:33:11:25:8:16:28:20:6:0:8:30:16:0:7:1:1:24:28:28:16:6:6:25:21:20:1:24:20:6:16:22:18:28:4:22:24:8:20:18:0:18:6:22:11:20:7:33:33:25:6:28:16:1:4:16:16:21:30:30:22:8:18:6:1:20:20:1:18:30:16:7:18:18:9:33:18:4:11:9:9:26:1:9:9:28:20:7:7:18:0:22:26:20:1:9:6:4:26:9:16:11:28:0:8:26:33:22:22:26:7:6:8:26:0:16:20:18:4:25:17:19:17:22:19:16:1:17:4:21:3:28:3:21:3:17:16:24:19:26:30:20:4:17:16:19:4:18:17:26:32:25:3:9:26:25:19:17:8:30:8:22:3:1:14:14:6:18:9:21:3:14:5:6:1:14:17:19:5:9:14:6:30:14:3:1:1:14:32:0:24:29:5:24:3:7:1:13:29:18:26:18:14:14:9:29:6:26:3:29:0:26:13:6:5:33:6:29:26:8:28:5:20:19:1:7:11:33:16:5:17:29:13:22:15:13:15:13:14:29:29:5:22:15:5:3:9:15:5:5:15:20:15:17:33:11:12:2:29:13:2:12:2:12:9:13:13:29:2:15:12:17:12:16:28:16:12:17:7:7:13:12:20:9:0:11:22:15:19:28:19:3:5:2:12:2:12:2:26:13:13:5:0:19:24:25:1:20:4:28
60496,1630,30,0,364,25:8:11:25:30:4:4:4:11:30:30:30:4:25:8:8:8:11:11:11:8:30:11:8:25:11:24:32:24:30:30:8:25:24:4:11:32:32:30:30:24:21:22:21:21:25:4:22:22:32:32:30:4:21:11:8:0:8:0:22:32:22:25:7:7:25:21:0:4:11:4:25:11:24:33:0:4:32:33:22:7:7:22:32:11:21:21:21:25:24:8:25:33:6:7:18:32:30:0:0:20:21:33:18:32:6:6:33:0:33:20:8:7:25:24:30:6:21:32:22:32:18:7:32:28:28:28:0:25:16:20:32:24:33:11:25:8:16:28:20:6:0:8:30:16:0:7:1:1:24:28:28:16:6:6:25:21:20:1:24:20:6:16:22:18:28:4:22:24:8:20:18:0:18:6:22:11:20:7:33:33:25:6:28:16:1:4:16:16:21:30:30:22:8:18:6:1:20:20:1:18:30:16:7:18:18:9:33:18:4:11:9:9:26:1:9:9:28:20:7:7:18:0:22:26:20:1:9:6:4:26:9:16:11:28:0:8:26:33:22:22:26:7:6:8:26:0:16:20:18:4:25:17:19:17:22:19:16:1:17:4:21:3:28:3:21:3:17:16:24:19:26:30:20:4:17:16:19:4:18:17:26:32:25:3:9:26:25:19:17:8:30:8:22:3:1:14:14:6:18:9:21:3:14:5:6:1:14:17:19:5:9:14:6:30:14:3:1:1:14:32:0:24:29:5:24:3:7:1:13:29:18:26:18:14:14:9:29:6:26:3:29:0:26:13:6:5:33:6:29:26:8:28:5:20:19:1:7:11:33:16:24:17:29:13:22:15:13:15:13:14:29:29:5:22:15:5:3:9:15:5:5:15:20:15:29:33:11:12:12:29:13:5:12:15:15:9:13:13:29:17:15:12:17:12:16:28:16:12:17:7:7:13:12:20:9:0:11:22:2:19:28:19:3:2:2:12:2:14:2:26:13:13:5:0:19:24:25:1:20:4:28
62517,1687,31,0,363,25:8:11:25:31:4:4:4:11:31:31:31:4:25:8:8:8:11:11:11:8:31:11:8:25:11:24:32:24:31:31:8:25:24:4:11:32:32:11:31:24:21:22:21:4:25:4:22:22:32:4:25:4:21:11:8:0:8:0:24:32:22:25:7:7:25:21:0:0:11:11:25:11:24:33:0:4:32:33:22:7:7:22:32:11:25:21:32:25:24:8:21:7:6:7:18:32:31:0:0:0:21:33:18:32:6:6:33:7:33:25:8:7:25:21:31:6:32:32:22:32:18:7:32:28:28:28:20:8:16:20:32:24:33:11:25:8:16:28:20:6:0:8:31:16:0:7:1:1:24:28:28:16:6:6:25:21:20:1:22:20:6:16:22:18:28:4:22:24:8:8:0:0:0:6:1:11:20:7:33:33:25:6:28:16:1:4:16:16:21:31:31:22:8:18:6:1:20:20:1:18:31:16:7:18:18:9:33:18:4:20:26:20:26:1:9:24:28:20:7:26:18:0:22:26:20:1:9:6:4:26:9:16:11:28:31:8:30:33:22:22:26:7:6:26:30:30:30:20:20:26:7:30:0:30:22:26:16:1:30:4:21:9:28:26:21:28:21:16:9:30:30:30:20:4:19:16:19:16:18:30:26:19:25:3:9:26:25:16:28:9:30:8:22:3:1:14:14:6:18:9:21:3:14:21:6:1:14:30:19:19:9:5:6:31:19:3:1:30:14:32:30:24:29:5:24:3:7:1:19:29:30:5:18:14:14:9:14:6:26:3:29:23:5:1:6:23:33:6:29:3:8:28:23:5:5:1:19:22:33:16:24:15:23:5:22:5:23:15:14:14:29:29:29:22:15:19:3:22:15:5:23:5:11:14:29:33:11:2:2:29:17:17:2:15:15:9:26:3:29:17:15:2:19:19:18:2:16:2:15:19:29:32:2:19:23:8:15:22:13:15:28:19:3:23:13:2:13:14:17:17:9:13:17:0:13:24:25:15:20:4:28
62525,1687,30,0,362,25:8:11:25:31:4:4:4:11:31:31:31:4:25:8:8:8:11:11:11:8:31:11:8:25:11:24:32:24:31:31:8:25:24:4:11:32:32:11:31:24:21:22:21:4:25:4:22:22:32:4:25:4:21:11:8:0:8:0:24:32:22:25:7:7:25:21:0:0:11:11:25:11:24:33:0:4:32:33:22:7:7:22:32:11:25:21:32:25:24:8:21:7:6:7:18:32:31:0:0:0:21:33:18:32:6:6:33:7:33:25:8:7:25:21:31:6:32:32:22:32:18:7:32:28:28:28:20:8:16:20:32:24:33:11:25:8:16:28:20:6:0:8:31:16:0:7:1:1:24:28:28:16:6:6:25:21:20:1:22:20:6:16:22:18:28:4:22:24:8:8:0:0:0:6:1:11:20:7:33:33:25:6:28:16:1:4:16:16:21:31:31:22:8:18:6:1:20:20:1:18:31:16:7:18:18:9:33:18:4:20:26:20:26:1:9:24:28:20:7:26:18:0:22:26:20:1:9:6:4:26:9:16:11:28:31:8:30:33:22:22:26:7:6:26:30:0:30:20:20:26:7:30:30:30:22:26:16:1:30:4:21:9:28:26:21:28:21:16:9:30:30:30:20:4:19:16:19:16:18:30:26:19:25:3:9:26:25:16:28:9:30:8:22:3:1:14:14:6:18:9:21:3:14:21:6:1:14:30:19:19:9:3:6:31:19:3:1:9:14:32:0:24:29:5:24:3:7:1:19:29:30:5:18:14:14:9:14:6:26:3:29:0:5:1:6:5:33:6:29:3:8:28:23:5:5:1:19:22:33:16:24:15:17:23:22:5:23:15:14:14:29:29:29:22:15:19:3:22:15:5:23:5:11:14:29:33:11:2:2:29:17:17:2:15:15:9:26:3:29:17:15:2:19:19:18:2:16:2:15:19:29:32:2:19:23:8:15:22:23:15:28:17:3:23:23:2:5:14:17:5:9:19:17:0:5:24:25:15:20:4:28
62539,1688,30,0,361,25:8:11:25:31:4:4:4:11:31:31:31:4:25:8:8:8:11:11:11:8:31:11:8:25:11:24:32:24:31:31:8:25:24:4:11:32:32:11:31:24:21:22:21:4:25:4:22:22:32:4:25:4:21:11:8:0:8:0:24:32:22:25:7:7:25:21:0:0:11:11:25:11:24:33:0:4:32:33:22:7:7:22:32:11:25:21:32:25:24:8:21:7:6:7:18:32:31:0:0:0:21:33:18:32:6:6:33:7:33:25:8:7:25:21:31:6:32:32:22:32:18:7:32:28:28:28:20:8:16:20:32:24:33:11:25:8:16:28:20:6:0:8:31:16:0:7:1:1:24:28:28:16:6:6:25:21:20:1:22:20:6:16:22:18:28:4:22:24:8:8:0:0:0:6:1:11:20:7:33:33:25:6:28:16:1:4:16:16:21:31:31:22:8:18:6:1:20:20:1:18:31:16:7:18:18:9:33:18:4:20:26:20:26:1:9:24:28:20:7:26:18:0:22:26:20:1:9:6:4:26:9:16:11:28:31:8:30:33:22:22:26:7:6:26:30:30:30:20:20:26:7:30:0:30:22:26:16:1:30:4:21:9:28:26:21:28:21:16:9:30:30:30:20:4:19:16:19:16:18:30:26:19:25:3:9:26:25:16:28:9:31:8:22:3:1:14:14:6:18:9:21:3:14:21:6:1:30:30:19:18:9:3:6:31:14:3:1:9:14:32:26:24:29:5:24:3:7:1:19:29:30:5:18:14:14:9:14:6:26:3:29:19:5:1:6:5:33:6:29:3:8:28:29:5:33:1:19:22:33:16:24:15:17:23:22:5:23:15:23:14:14:29:29:22:15:19:3:22:15:5:23:5:11:29:7:33:11:2:2:29:17:17:29:15:15:9:26:3:29:17:15:5:19:19:18:23:16:23:15:19:9:32:5:19:23:8:15:22:23:15:28:17:3:23:23:2:5:14:17:5:9:19:17:0:5:24:25:15:20:4:28
62750,1694,30,0,360,25:8:11:25:31:4:4:4:11:31:31:31:4:25:8:8:8:11:11:11:8:31:11:8:25:11:24:32:24:31:31:8:25:24:4:11:32:32:11:31:24:21:22:21:4:25:4:22:22:32:4:25:4:21:11:8:0:8:0:24:32:22:25:7:7:25:21:0:0:11:11:25:11:24:33:0:4:32:33:22:7:7:22:32:11:25:21:32:25:24:8:21:7:6:7:18:32:31:0:0:0:21:33:18:32:6:6:33:7:33:25:8:7:25:21:31:6:32:32:22:32:18:7:32:28:28:28:20:8:16:20:32:24:33:11:25:8:16:28:20:6:0:8:31:16:0:7:1:1:24:28:28:16:6:6:25:21:20:1:22:20:6:16:22:18:28:4:22:24:8:8:0:0:0:6:1:11:20:7:33:33:25:6:28:16:1:4:16:16:21:31:31:22:8:18:6:1:20:20:1:18:31:16:7:18:18:9:33:18:4:20:26:20:26:1:9:24:28:20:7:26:18:0:22:26:20:1:9:6:4:26:9:16:11:28:31:8:30:33:22:22:26:7:6:26:30:30:30:20:20:26:7:30:0:30:22:26:16:1:30:4:21:9:28:26:21:28:21:16:9:30:30:30:20:4:19:16:19:16:18:30:26:19:25:3:9:26:25:16:28:9:31:8:22:3:1:14:14:6:18:9:21:3:14:21:6:1:30:30:19:18:9:3:6:31:14:3:1:9:14:32:26:24:29:5:24:3:7:1:19:29:30:5:18:14:14:9:14:6:26:3:29:19:5:1:6:5:33:6:29:3:8:28:29:5:33:1:19:22:33:16:24:15:29:23:22:15:23:15:23:14:14:9:5:22:15:19:3:22:15:5:23:5:11:26:7:33:11:2:2:29:29:17:2:15:15:9:26:3:29:17:15:5:19:19:18:23:16:23:15:19:9:32:5:19:23:8:4:22:23:17:28:17:3:23:23:2:5:14:17:17:9:19:17:0:14:24:25:15:20:4:28
62782,1695,30,0,359,25:8:11:25:31:4:4:4:11:31:31:31:4:25:8:8:8:11:11:11:8:31:11:8:25:11:24:32:24:31:31:8:25:24:4:11:32:32:11:31:24:21:22:21:4:25:4:22:22:32:4:25:4:21:11:8:0:8:0:24:32:22:25:7:7:25:21:0:0:11:11:25:11:24:33:0:4:32:33:22:7:7:22:32:11:25:21:32:25:24:8:21:7:6:7:18:32:31:0:0:0:21:33:18:32:6:6:33:7:33:25:8:7:25:21:31:6:32:32:22:32:18:7:32:28:28:28:20:8:16:20:32:24:33:11:25:8:16:28:20:6:0:8:31:16:0:7:1:1:24:28:28:16:6:6:25:21:20:1:22:20:6:16:22:18:28:4:22:24:8:8:0:0:0:6:1:11:20:7:33:33:25:6:28:16:1:4:16:16:21:31:31:22:8:18:6:1:20:20:1:18:31:16:7:18:18:9:33:18:4:20:26:20:26:1:9:24:28:20:7:26:18:0:22:26:20:1:9:6:4:26:9:16:11:28:31:8:30:33:22:22:26:7:6:26:30:30:30:20:20:26:7:30:0:30:22:26:16:1:30:4:21:9:28:26:21:28:21:16:9:30:30:30:20:4:19:16:19:16:18:30:26:19:25:3:9:26:25:16:28:9:31:8:22:3:1:14:14:6:18:9:21:3:14:21:6:1:30:30:19:18:9:3:6:31:14:3:1:9:14:32:26:24:29:5:24:3:7:1:19:29:30:5:18:14:14:9:14:6:26:3:29:19:5:1:6:5:33:6:29:3:8:28:29:5:33:1:19:22:33:16:24:15:29:23:22:15:23:15:23:14:14:9:5:22:15:19:3:22:15:5:23:5:11:26:7:33:11:2:2:29:29:5:2:15:15:9:26:3:29:2:15:5:19:19:18:23:16:23:15:19:9:32:2:19:23:8:4:22:23:17:28:17:3:23:23:2:5:14:17:17:9:19:17:0:14:24:25:15:20:4:28
133058,1695,30,0,359,25:8:11:25:31:4:4:4:11:31:31:31:4:25:8:8:8:11:11:11:8:31:11:8:25:11:24:32:24:31:31:8:25:24:4:11:32:32:11:31:24:21:22:21:4:25:4:22:22:32:4:25:4:21:11:8:0:8:0:24:32:22:25:7:7:25:21:0:0:11:11:25:11:24:33:0:4:32:33:22:7:7:22:32:11:25:21:32:25:24:8:21:7:6:7:18:32:31:0:0:0:21:33:18:32:6:6:33:7:33:25:8:7:25:21:31:6:32:32:22:32:18:7:32:28:28:28:20:8:16:20:32:24:33:11:25:8:16:28:20:6:0:8:31:16:0:7:1:1:24:28:28:16:6:6:25:21:20:1:22:20:6:16:22:18:28:4:22:24:8:8:0:0:0:6:1:11:20:7:33:33:25:6:28:16:1:4:16:16:21:31:31:22:8:18:6:1:20:20:1:18:31:16:7:18:18:9:33:18:4:20:26:20:26:1:9:24:28:20:7:26:18:0:22:26:20:1:9:6:4:26:9:16:11:28:31:8:30:33:22:22:26:7:6:26:30:30:30:20:20:26:7:30:0:30:22:26:16:1:30:4:21:9:28:26:21:28:21:16:9:30:30:30:20:4:19:16:19:16:18:30:26:19:25:3:9:26:25:16:28:9:31:8:22:3:1:14:14:6:18:9:21:3:14:21:6:1:30:30:19:18:9:3:6:31:14:3:1:9:14:32:26:24:29:5:24:3:7:1:19:29:30:5:18:14:14:9:14:6:26:3:29:19:5:1:6:5:33:6:29:3:8:28:29:5:33:1:19:22:33:16:24:15:29:23:22:15:23:15:23:14:14:9:5:22:15:19:3:22:15:5:23:5:11:26:7:33:11:2:2:29:29:5:2:15:15:9:26:3:29:2:15:5:19:19:18:23:16:23:15:19:9:32:2:19:23:8:4:22:23:17:28:17:3:23:23:2:5:14:17:17:9:19:17:0:14:24:25:15:20:4:28
#2022-10-11 19:36:50
