#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
23,0,76,0,888,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:10:10:6:10:7:11:11:11:9:11:8:9:10:12:3:7:2:12:13:14:14:9:13:14:15:6:16:14:4:16:15:13:12:12:16:1:15:10:5:17:4:16:16:8:7:2:13:7:16:13:17:18:18:19:2:19:8:20:18:17:21:20:17:14:22:18:21:21:22:17:0:19:4:10:5:16:11:23:23:20:23:22:20:24:24:3:25:25:0:23:15:23:15:11:26:26:27:21:21:22:25:27:28:11:28:28:24:29:26:21:30:28:22:23:27:25:30:12:29:27:19:27:31:29:26:30:18:20:30:31:0:34:17:30:18:10:28:32:26:33:33:32:34:34:32:24:30:13:14:31:33:25:33:33:36:20:19:18:4:2:15:36:32:34:37:38:38:35:35:32:24:40:29:37:32:39:22:36:13:40:39:38:38:34:36:39:31:31:36:9:29:35:40:20:39:41:28:14:18:11:41:41:31:42:29:37:39:35:42:42:8:29:2:9:43:0:33:42:40:15:16:40:33:5:35:43:44:44:44:44:23:34:14:12:39:45:45:42:45:46:47:28:39:46:47:47:23:28:48:41:47:58:48:9:46:43:46:42:50:47:46:50:52:53:34:52:24:58:37:53:41:53:50:13:38:29:31:14:48:48:51:45:52:43:47:32:45:72:25:52:38:55:37:56:55:42:58:9:7:56:7:50:48:56:55:53:44:55:58:10:50:40:58:59:58:56:59:57:43:29:59:60:57:52:60:61:47:27:56:61:62:61:20:63:60:36:61:64:64:63:59:36:49:52:27:64:62:40:8:1:65:44:65:65:61:6:66:55:51:65:66:63:41:53:8:64:57:46:57:26:60:22:62:27:63:66:63:67:69:69:67:62:67:65:61:61:45:69:70:21:23:67:38:19:70:17:24:69:70:48:35:66:63:19:18:70:53:49:45:3:44:64:72:43:25:49:72:72:59:46:15:70:72:69:12:73:52:73:3:35:70:73:57:62:56:74:64:62:74:74:68:6:62:68:75:75:51:74:73:60:26:51:37:77:77:13:74:48:75:27:77:77:78:77:73:7
24,0,76,0,887,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:10:10:6:15:7:11:11:11:9:11:8:9:10:12:3:7:2:12:13:14:14:9:13:14:15:6:16:14:4:16:15:13:12:12:16:1:15:17:17:17:4:16:16:8:7:2:13:7:16:13:21:18:18:19:2:19:8:20:18:17:21:20:17:14:22:18:20:21:22:17:0:19:4:10:6:16:11:23:23:20:23:22:10:24:24:3:25:25:0:23:15:23:15:11:26:26:27:21:21:22:25:4:28:21:28:28:24:29:26:27:30:28:22:23:27:25:30:12:29:27:19:31:31:29:26:30:18:30:30:31:0:34:17:5:18:31:28:32:26:33:33:32:34:34:32:24:5:13:14:31:33:25:33:33:36:30:19:18:4:2:15:36:32:34:37:38:38:35:35:32:24:40:29:37:32:10:22:36:13:40:39:38:38:34:36:39:31:31:36:9:29:35:40:37:39:41:28:14:18:5:41:41:22:42:29:37:39:35:42:42:8:29:2:9:43:0:33:42:40:5:16:40:33:43:35:43:39:30:20:10:23:34:14:12:39:45:45:42:45:46:47:28:21:46:47:47:23:28:48:41:47:58:48:9:46:43:46:42:50:47:46:50:52:53:34:52:24:25:37:53:41:53:50:13:38:29:44:14:48:48:51:45:52:43:47:32:45:72:25:52:38:55:37:56:55:42:72:9:7:56:7:50:48:56:55:53:44:55:58:10:50:40:58:59:58:56:59:57:43:29:59:60:57:52:60:61:47:27:56:61:62:61:17:63:60:36:61:64:64:63:59:36:49:52:27:64:62:40:8:1:65:44:65:65:61:6:66:55:51:65:66:63:41:53:8:64:57:46:57:26:60:22:62:53:63:66:63:67:69:69:67:62:67:65:61:61:45:69:70:21:23:67:38:19:70:50:7:69:70:48:35:66:63:19:18:70:53:49:45:3:44:64:72:43:25:49:72:72:59:46:58:70:72:69:12:73:52:73:3:35:70:73:57:62:56:74:64:62:74:74:68:6:62:68:75:75:51:74:73:60:26:51:37:77:77:13:74:48:75:74:77:77:78:77:73:7
27,0,75,0,885,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:10:10:6:15:7:11:11:11:9:11:8:9:10:12:3:7:2:12:13:14:14:9:13:14:15:6:16:14:4:16:15:13:12:12:16:1:15:17:17:17:4:16:16:8:7:2:13:7:16:13:21:18:18:19:2:19:8:20:18:17:21:20:17:14:22:18:20:21:22:17:0:19:4:10:6:16:11:23:23:20:23:22:10:24:24:3:25:25:0:23:15:23:15:11:26:26:27:21:21:22:25:4:28:21:28:28:24:29:26:27:30:28:22:23:27:25:30:12:29:27:19:31:31:29:26:30:18:30:30:31:0:34:17:5:18:31:28:32:26:33:33:32:34:34:32:24:5:13:14:31:33:25:33:33:36:30:19:18:4:2:15:36:32:34:37:38:38:35:35:32:24:40:29:37:32:10:22:36:13:40:39:38:38:34:36:39:31:31:36:9:29:35:40:37:39:41:28:14:18:5:41:41:22:42:29:37:39:35:42:42:8:29:2:9:43:0:33:42:40:5:16:40:33:43:35:43:39:30:20:10:23:34:14:12:39:45:45:42:45:46:47:28:21:46:47:47:23:28:48:41:47:58:48:9:46:43:46:42:50:47:46:50:52:53:34:52:24:25:37:53:41:53:50:13:38:29:44:14:48:48:51:45:52:43:47:32:45:72:25:52:38:55:37:56:55:42:72:9:7:56:7:50:48:56:55:53:44:55:58:10:50:40:58:59:58:56:59:57:43:29:59:60:57:52:60:61:47:27:56:61:72:61:17:63:60:36:61:64:64:63:59:36:49:52:27:64:62:40:8:1:65:44:65:65:61:6:66:55:51:65:66:63:41:53:8:64:57:46:57:26:60:22:62:53:63:66:63:67:69:69:67:62:67:65:61:61:45:69:70:21:23:67:38:19:70:50:7:69:70:48:35:66:63:19:18:70:53:49:45:3:44:64:72:43:25:49:72:72:59:46:58:70:72:69:12:73:52:73:3:35:70:73:57:62:56:74:64:62:74:74:68:6:62:68:78:49:51:74:73:60:26:51:37:77:77:13:74:48:11:74:77:77:78:77:73:7
30,0,75,0,884,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:10:10:6:15:7:11:11:11:9:3:8:9:10:12:3:7:2:12:13:14:14:9:13:14:15:6:16:14:4:16:15:13:12:12:16:1:15:17:17:17:4:16:16:8:7:2:13:7:16:13:21:18:18:19:2:19:8:20:18:17:21:20:17:14:22:18:20:21:22:17:0:19:4:10:6:16:20:23:23:20:23:22:10:24:24:3:25:25:0:23:15:23:15:11:26:26:27:21:21:22:25:4:28:21:28:28:24:29:26:27:30:28:22:23:27:25:30:12:29:27:19:31:31:29:26:30:18:30:30:31:0:34:17:5:18:31:28:32:26:33:33:32:34:34:32:24:5:13:14:31:33:25:33:33:36:30:19:18:4:2:15:36:32:34:37:38:38:35:35:32:24:40:29:37:32:10:22:36:13:40:39:38:38:34:36:39:31:31:36:9:29:35:40:37:39:41:28:14:18:5:41:41:22:42:29:37:39:35:42:42:8:29:2:9:43:0:33:42:40:5:16:40:33:43:35:43:39:30:20:10:23:34:14:12:39:45:45:42:45:46:11:28:21:46:2:45:23:28:48:41:47:58:48:9:46:43:46:42:50:47:46:50:52:53:34:52:24:25:37:53:41:53:50:13:38:29:44:14:48:48:51:45:52:43:47:32:45:72:25:52:38:55:37:56:55:42:72:9:7:56:7:50:48:56:55:53:44:55:58:10:50:40:58:59:58:56:59:57:43:29:59:60:57:52:60:61:47:27:56:61:72:61:17:63:60:36:61:64:64:63:59:36:49:52:27:64:62:40:8:1:65:44:65:65:61:6:66:55:51:65:47:63:41:53:8:64:57:46:57:26:60:22:62:53:63:66:63:67:69:69:67:62:67:65:61:61:49:69:70:21:23:67:38:19:70:50:7:69:70:48:35:66:63:19:18:70:53:49:45:3:44:64:72:43:25:49:72:72:59:46:58:70:72:69:12:73:52:73:3:35:70:73:57:62:56:74:64:62:74:74:68:6:62:68:78:49:51:74:73:60:26:51:37:77:77:13:74:48:11:74:77:77:78:77:73:7
31,0,74,0,883,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:10:10:6:15:7:11:11:11:9:3:8:9:10:12:3:7:2:12:13:14:14:9:13:14:15:6:16:14:4:16:15:13:12:12:16:1:15:17:17:17:4:16:16:8:7:2:13:7:16:13:21:18:18:19:2:19:8:20:18:17:21:20:17:14:22:18:20:21:22:17:0:19:4:10:6:16:20:23:23:20:23:22:10:24:24:3:25:25:0:23:15:23:15:11:26:26:27:21:21:22:25:4:28:21:28:28:24:29:26:27:30:28:22:23:27:25:30:12:29:27:19:31:31:29:26:30:18:30:30:31:0:34:17:5:18:31:28:32:26:33:33:32:34:34:32:24:5:13:14:31:33:25:33:33:36:30:19:18:4:2:15:36:32:34:37:38:38:35:35:32:24:40:29:37:32:10:22:36:13:40:39:38:38:34:36:39:31:31:36:9:29:35:40:37:39:41:28:14:18:5:41:41:22:42:29:37:39:35:42:42:8:29:2:9:43:0:33:42:40:5:16:40:33:43:35:43:39:30:20:10:23:34:14:12:39:45:45:42:45:46:11:28:21:46:2:45:23:28:48:41:47:58:48:9:46:43:46:42:50:47:46:50:52:53:34:52:24:25:37:53:41:53:50:13:38:29:44:14:48:48:51:45:52:43:47:32:45:72:25:52:38:55:37:56:55:42:72:9:7:56:7:50:48:56:55:53:44:55:58:10:50:40:58:59:58:56:59:57:43:29:59:60:57:52:60:61:47:27:56:61:72:61:17:63:60:36:61:64:64:63:59:36:49:52:27:64:62:40:8:1:65:44:44:65:61:6:66:55:51:65:47:63:41:53:8:64:57:46:57:26:60:22:62:53:63:66:63:67:69:69:67:62:67:65:61:61:49:69:70:21:23:67:38:19:70:50:7:69:70:48:35:66:63:19:18:70:53:49:45:3:44:64:72:43:25:49:72:72:59:46:58:70:72:69:12:73:52:73:3:35:70:73:57:62:56:74:64:62:74:74:68:6:62:68:78:49:51:74:73:60:26:51:37:60:65:13:74:48:11:74:31:12:78:68:73:7
37,1,74,0,882,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:10:10:6:15:7:11:11:11:9:3:8:9:10:12:3:7:2:12:13:14:14:9:13:14:15:6:16:14:4:16:15:13:12:12:16:1:15:17:17:17:4:16:16:8:7:2:13:7:16:13:21:18:18:19:2:19:8:20:18:17:21:20:17:14:22:18:20:21:22:17:0:19:4:10:6:16:20:23:23:20:23:22:10:24:24:3:25:25:0:23:15:23:15:11:26:26:27:21:21:22:25:4:28:21:28:28:24:29:26:27:30:28:22:23:27:25:30:12:29:27:19:31:31:29:26:30:18:30:30:31:0:34:17:5:18:31:28:32:26:33:33:32:34:34:32:24:5:13:14:31:33:25:33:33:36:30:19:18:4:2:15:36:32:34:37:38:38:35:35:32:24:40:29:37:32:10:22:36:13:40:39:38:38:34:36:39:31:31:36:9:29:35:40:37:39:41:28:14:18:5:41:41:22:42:29:37:39:35:42:42:8:29:2:9:43:0:33:42:40:5:16:40:33:43:35:43:39:30:20:10:23:34:14:12:39:45:45:42:45:46:11:28:21:46:2:45:23:28:48:41:47:58:48:9:46:43:46:42:50:47:46:50:52:53:34:52:24:25:37:53:41:53:50:13:38:29:44:14:48:48:51:45:52:43:47:32:45:72:25:52:38:55:37:56:55:42:72:9:7:56:7:50:48:56:55:53:44:55:58:10:50:40:58:59:58:56:59:57:43:29:59:60:57:52:60:61:47:27:56:61:72:61:17:63:60:36:61:64:64:63:59:36:53:52:27:64:49:40:8:1:65:44:44:65:61:6:66:55:51:65:47:63:41:53:8:64:57:46:57:26:60:22:62:53:63:66:63:67:69:69:67:62:67:65:61:61:49:69:70:21:23:67:38:19:70:50:7:69:70:48:35:66:63:19:18:70:53:36:45:3:44:64:72:43:25:49:72:72:59:46:58:70:72:69:12:73:52:73:3:35:70:73:57:62:56:74:64:62:74:74:68:6:62:68:78:49:51:74:73:60:26:51:37:60:65:13:74:48:11:74:31:12:78:68:73:7
38,1,74,0,881,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:10:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:4:16:15:13:12:12:16:1:15:17:17:17:4:16:16:8:7:2:13:7:16:13:21:18:18:19:2:19:8:20:18:17:21:20:17:14:22:18:20:21:22:17:0:19:4:10:6:16:20:23:23:20:23:22:10:24:24:3:25:25:0:23:15:23:15:11:26:26:27:21:21:22:25:4:28:21:28:28:24:29:26:11:30:28:22:23:27:25:30:12:29:27:19:31:31:29:26:30:18:30:30:31:0:34:17:5:18:31:28:32:26:33:33:32:34:34:32:24:5:13:14:31:33:25:33:33:36:30:19:18:4:2:15:36:32:34:37:38:38:35:35:32:24:40:29:37:32:10:22:36:13:40:12:38:38:27:36:39:31:31:36:9:29:35:40:37:39:41:28:14:18:5:41:41:22:42:29:37:35:35:42:42:8:29:2:9:43:0:33:42:40:5:16:40:33:43:35:43:39:30:20:46:23:34:14:12:39:45:45:42:45:39:11:28:21:34:2:45:23:28:48:41:47:58:48:9:37:43:46:42:50:47:46:50:52:53:34:52:24:25:47:53:41:53:50:13:38:29:44:14:48:48:51:45:52:43:47:32:45:72:25:52:38:55:37:56:55:42:72:9:7:56:7:50:48:56:55:53:44:55:58:10:50:40:58:59:58:56:59:57:43:29:59:60:57:52:60:61:47:44:56:61:72:61:17:63:60:36:61:64:64:63:59:36:53:52:11:64:49:40:8:1:65:44:44:65:61:6:66:55:51:65:47:63:41:53:8:64:57:46:57:26:60:22:62:53:63:66:63:67:69:69:67:62:67:65:61:61:49:69:70:21:23:67:38:19:70:50:7:69:70:48:35:66:63:19:18:70:53:36:45:3:44:64:72:43:25:49:72:72:59:46:58:70:72:69:12:73:52:73:3:35:70:73:57:62:56:74:64:62:74:74:68:6:62:68:78:49:51:74:73:60:26:51:65:60:65:13:74:48:78:74:31:12:78:68:73:7
41,1,74,0,880,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:10:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:4:16:15:13:12:12:16:1:15:17:17:17:4:16:16:8:7:2:13:7:16:13:21:18:18:19:2:19:8:20:18:17:21:20:17:14:22:18:20:21:22:17:0:19:4:10:6:16:20:23:23:20:23:22:10:24:24:3:25:25:0:23:15:23:15:11:26:26:27:21:21:22:25:4:28:21:28:28:24:29:26:11:30:28:22:23:27:25:30:12:29:27:19:31:31:29:26:30:18:30:30:31:0:34:17:5:18:31:28:32:26:33:33:32:34:34:32:24:5:13:14:31:33:25:33:33:36:30:19:18:4:2:15:36:32:34:37:38:38:35:35:32:24:40:29:37:32:10:22:36:13:40:12:38:38:27:36:39:31:31:36:9:29:35:40:37:39:41:28:14:18:5:41:41:22:42:29:37:35:35:42:42:8:29:2:9:43:0:33:20:40:5:16:40:33:43:35:43:39:30:20:46:23:34:14:12:39:45:45:42:45:39:11:28:21:34:2:45:23:28:48:41:47:58:48:9:37:43:46:42:50:47:58:50:52:53:34:52:24:25:47:53:41:53:50:13:38:29:44:14:48:48:51:45:52:43:47:32:45:72:25:52:38:27:37:51:55:42:72:9:7:56:7:50:48:56:47:53:44:15:58:10:50:40:58:59:58:46:59:57:43:29:59:60:57:52:27:61:47:44:56:61:72:61:17:63:60:36:61:56:55:63:59:36:53:52:11:65:49:40:8:1:65:44:44:65:61:6:66:55:51:64:47:63:41:53:8:64:57:37:57:26:60:22:62:53:63:66:63:67:69:69:67:62:67:55:61:61:49:69:70:21:23:67:38:19:70:50:7:69:70:48:35:66:63:19:18:70:53:36:45:3:44:64:72:43:25:49:72:72:59:46:58:70:72:69:12:73:52:73:3:35:70:73:57:62:56:74:64:62:74:74:68:6:62:68:78:49:51:74:73:60:26:51:65:60:65:13:74:48:78:74:31:12:78:68:73:7
44,1,74,0,879,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:10:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:4:16:15:13:12:12:16:1:15:17:17:17:4:16:16:8:7:2:13:7:16:13:21:18:18:19:2:19:8:20:18:17:21:20:17:14:22:18:20:21:22:17:0:19:4:10:6:16:20:23:23:20:23:22:10:24:24:3:25:25:0:23:15:23:15:11:26:26:27:21:21:22:25:4:28:21:28:28:24:29:26:11:30:28:22:23:27:25:30:12:29:27:19:31:31:29:26:30:18:30:30:31:0:34:17:5:18:31:28:32:26:33:33:32:34:34:32:24:5:13:14:31:33:25:33:33:36:30:19:18:4:2:15:36:32:34:37:38:38:35:35:32:24:40:29:37:32:10:22:36:13:40:12:38:38:27:36:39:31:31:36:9:29:35:40:37:39:41:28:14:18:5:41:41:22:42:29:37:35:35:42:42:8:29:2:9:43:0:33:20:40:5:16:40:33:43:35:43:39:30:20:46:23:34:14:12:39:45:45:42:45:39:11:28:21:34:2:45:23:28:48:41:47:58:48:9:37:43:46:42:50:47:58:50:52:53:34:52:24:25:47:53:41:53:50:13:38:29:44:14:48:48:51:45:52:43:47:32:45:72:25:52:38:27:37:51:55:42:72:9:7:56:7:50:48:56:47:53:44:15:58:10:50:40:58:59:58:46:59:57:43:29:59:60:57:52:27:61:47:44:56:61:72:61:17:63:60:36:61:56:55:63:59:36:53:52:11:65:49:40:8:1:65:44:44:55:61:6:66:55:51:64:47:63:41:53:8:64:57:37:57:26:60:22:62:53:63:66:63:67:69:69:67:62:67:55:61:61:49:69:70:21:23:67:38:19:70:50:7:69:70:48:35:66:63:19:18:70:53:36:45:3:44:64:72:43:25:49:72:72:59:46:58:70:72:69:12:68:52:44:3:35:70:65:57:62:56:74:64:62:74:74:68:6:62:68:78:49:51:74:73:60:26:51:65:60:65:13:74:48:78:74:31:12:78:68:73:7
46,1,74,0,878,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:10:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:4:16:15:13:12:12:16:1:15:17:17:17:4:16:16:8:7:2:13:7:16:13:21:18:18:19:2:10:8:20:18:17:21:20:17:14:22:18:20:21:22:17:0:19:4:21:6:16:20:23:23:20:23:22:24:19:24:3:25:25:0:23:15:23:15:11:26:26:27:21:21:22:25:4:28:21:28:28:24:29:26:11:30:28:22:23:27:25:30:12:29:27:19:31:31:29:26:30:18:30:30:31:0:34:17:5:18:31:28:32:26:33:33:32:34:34:32:24:5:13:14:31:33:25:33:33:36:30:19:18:4:2:15:36:32:34:37:38:38:35:35:32:24:40:29:37:32:10:22:36:13:40:12:38:38:27:36:39:31:31:36:9:29:35:40:37:39:41:28:14:18:5:41:41:22:42:29:37:35:35:42:42:8:29:2:9:43:0:33:20:40:5:16:40:33:43:35:43:39:30:20:46:23:34:14:12:39:45:45:42:45:39:11:28:35:34:2:45:23:28:48:41:47:58:48:9:37:43:46:42:50:47:58:50:52:53:34:52:24:25:47:53:41:53:50:13:38:29:44:14:48:48:51:45:52:43:47:32:45:72:25:52:38:27:37:51:55:42:72:45:7:56:7:50:48:56:47:53:44:15:58:10:50:40:58:59:58:46:59:57:43:29:59:60:57:52:27:61:47:44:56:61:72:61:17:63:60:36:61:56:55:63:59:36:53:52:11:65:49:40:8:1:65:44:44:55:61:6:66:55:51:64:47:63:41:53:8:64:57:37:57:26:60:22:62:53:63:66:63:67:64:24:67:62:67:55:61:61:49:63:70:46:23:67:38:19:70:50:7:69:70:48:35:66:63:69:18:70:53:36:45:3:44:64:72:43:25:49:72:72:59:46:58:70:72:69:12:68:52:44:3:35:70:65:57:62:56:74:64:62:74:74:68:6:62:68:78:49:51:74:73:60:26:51:65:60:65:13:74:48:78:74:31:12:78:68:73:7
47,1,74,0,877,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:10:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:4:16:15:13:12:12:16:1:15:17:17:17:4:16:16:8:7:2:13:7:16:13:21:18:18:19:2:10:8:20:18:17:21:20:17:14:22:18:20:21:22:17:0:19:4:21:6:16:20:23:23:20:23:22:24:19:24:3:25:25:0:23:15:23:15:11:26:26:27:21:21:22:25:4:28:21:28:28:24:29:26:11:30:28:22:23:27:25:30:12:29:27:19:31:31:29:26:30:18:30:30:31:0:34:17:5:18:31:28:32:26:33:33:32:34:34:32:24:5:13:14:31:33:25:33:33:36:30:19:18:4:2:15:36:32:10:37:38:38:27:34:32:24:40:29:37:32:10:22:36:13:40:12:38:38:27:36:39:31:31:36:9:29:35:40:37:39:41:28:14:18:5:41:41:22:42:29:37:35:35:42:42:8:29:2:9:43:0:33:20:40:5:16:40:33:43:35:43:39:30:20:46:23:34:14:12:39:45:45:42:45:39:11:28:35:34:2:45:23:28:48:41:47:58:48:9:37:43:46:42:50:47:58:50:52:53:27:52:24:25:47:53:41:53:50:13:38:29:44:14:48:48:51:45:52:43:47:32:45:72:25:52:38:27:37:51:55:42:72:45:7:56:7:50:48:56:47:53:44:15:58:44:50:40:58:59:58:46:59:57:43:29:59:60:57:52:60:61:47:44:56:61:72:61:17:63:60:36:61:56:55:63:59:36:53:52:11:65:49:40:8:1:65:44:44:55:61:6:66:55:51:64:47:63:41:53:8:64:57:37:57:26:60:22:62:53:63:66:63:67:64:24:67:62:67:55:61:61:49:63:70:46:23:67:38:19:70:50:7:69:70:48:35:66:63:69:18:70:53:36:45:3:44:64:72:43:25:49:72:72:59:46:58:70:72:69:12:68:52:44:3:35:70:65:57:62:56:74:64:62:74:74:68:6:62:68:78:49:51:74:73:60:26:51:65:60:65:13:74:48:78:74:31:12:78:68:73:7
48,1,74,0,876,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:10:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:4:16:15:13:12:12:16:1:15:17:17:17:4:16:16:8:7:2:13:7:16:13:21:18:18:19:2:10:8:20:18:17:21:20:17:14:22:18:20:21:22:17:0:19:4:21:6:16:20:23:23:20:23:22:24:19:24:3:25:25:0:23:15:23:15:11:26:26:27:21:21:22:25:4:28:21:28:28:24:29:26:11:30:28:22:23:27:25:30:12:29:27:19:31:31:29:26:30:18:30:30:31:0:34:17:5:18:31:28:32:26:33:33:32:34:34:32:24:5:13:14:31:33:25:33:33:36:30:19:18:4:2:15:36:32:10:37:38:38:27:34:32:24:40:29:37:32:10:22:36:13:40:12:38:38:27:36:39:31:31:36:9:29:35:40:37:39:41:28:14:18:5:41:41:22:42:29:37:35:35:42:42:8:29:2:9:43:0:33:20:40:5:16:40:33:43:35:43:39:30:20:46:23:34:14:12:15:45:45:42:45:39:11:28:35:34:2:45:23:28:48:41:47:58:48:9:37:43:46:42:50:47:58:50:52:53:27:52:24:25:47:53:41:53:50:13:38:29:44:14:48:48:51:45:52:43:47:32:45:72:25:52:38:27:37:51:55:42:72:45:7:56:7:50:48:56:47:53:44:15:58:44:50:40:58:59:58:46:59:57:43:29:59:60:57:52:60:39:47:44:47:11:72:56:17:63:60:36:61:56:55:63:59:36:53:52:11:65:49:40:8:1:65:44:44:55:61:6:66:55:51:64:47:63:41:53:8:64:57:37:57:26:60:22:62:53:63:66:63:67:64:24:67:62:67:55:61:61:49:63:70:46:23:67:38:19:70:50:7:69:70:48:35:66:63:69:18:70:53:36:45:3:44:64:72:43:25:49:72:72:59:46:58:70:72:69:12:68:52:44:3:35:70:65:57:62:56:74:64:62:74:74:68:6:62:68:78:49:51:74:73:60:26:51:65:60:65:13:74:48:78:74:31:12:78:68:73:7
49,1,73,0,875,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:10:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:4:16:15:13:12:12:16:1:15:17:17:17:4:16:16:8:7:2:13:7:16:13:21:18:18:19:2:10:8:20:18:17:21:20:17:14:22:18:20:21:22:17:0:19:4:21:6:16:20:23:23:20:23:22:24:19:24:3:25:25:0:23:15:23:15:11:26:26:27:21:21:22:25:4:28:21:28:28:20:29:26:11:30:28:22:23:27:25:30:12:29:27:19:31:31:29:26:30:18:30:30:31:0:34:17:5:18:31:28:32:26:33:33:32:34:34:32:24:5:13:14:31:33:25:33:33:36:30:19:18:4:2:15:36:32:10:37:38:38:27:34:32:24:40:29:37:32:10:22:36:13:40:12:38:38:27:36:39:31:31:36:9:29:35:40:37:39:41:28:14:18:5:41:41:22:42:29:37:35:35:42:42:8:29:2:9:43:0:33:20:40:5:16:40:33:43:35:43:39:30:20:46:23:34:14:12:15:45:45:42:45:39:11:28:35:34:2:45:23:28:48:41:47:58:48:9:37:43:46:42:50:47:58:50:52:53:27:52:24:25:47:53:41:53:50:13:38:29:44:14:48:48:51:45:52:43:47:32:45:72:25:52:38:27:37:51:55:42:72:45:7:56:7:50:48:56:47:53:44:15:58:44:50:40:58:59:58:46:59:57:43:29:59:60:57:52:60:39:47:44:47:11:72:56:17:63:60:36:61:56:55:63:59:36:53:52:11:65:49:40:8:1:65:44:44:55:61:6:66:55:51:64:47:63:41:53:8:64:57:37:57:26:60:22:62:53:63:66:63:67:64:24:67:62:67:55:61:61:49:63:70:46:23:67:38:19:70:50:7:69:70:48:35:66:63:69:18:70:53:36:45:3:44:64:72:43:25:49:72:72:59:46:58:70:72:69:12:68:52:44:3:35:70:65:57:62:56:74:64:62:74:74:68:6:62:68:78:49:51:74:24:60:26:51:65:60:65:13:74:48:78:74:31:12:78:68:66:7
