#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6980,184,25,0,316,0:1:0:0:1:2:0:2:3:2:3:1:1:1:3:3:2:1:0:1:2:2:3:4:5:4:2:4:1:4:1:5:5:0:4:0:3:0:3:2:0:4:1:1:4:2:21:4:2:21:7:8:21:5:7:5:0:4:8:3:3:5:5:7:1:8:7:8:21:21:5:7:9:9:27:1:27:5:7:27:4:7:21:2:1:27:2:5:0:5:4:0:27:7:6:1:9:7:1:21:27:5:9:8:5:0:0:6:2:9:12:11:8:11:11:9:27:2:6:7:8:2:8:8:7:3:8:11:9:3:9:7:1:1:6:7:11:3:2:3:6:12:15:15:9:11:6:12:11:21:11:1:6:8:12:9:1:5:6:6:27:7:12:3:15:3:6:12:9:8:8:21:12:12:5:12:3:21:4:15:0:14:6:9:2:1:14:15:7:11:5:2:9:11:10:18:18:27:27:18:14:10:27:18:4:14:6:11:6:2:27:0:9:11:1:12:8:8:18:8:6:10:14:10:12:16:3:3:16:27:11:3:21:2:15:18:12:16:5:1:3:13:13:3:12:16:16:2:15:21:14:10:15:13:7:21:13:4:2:2:10:10:15:11:21:7:10:16:9:1:5:16:26:11:26:14:9:26:16:1:18:18:26:4:8:6:13:14:13:14:0:0:2:4:16:0:18:16:27:27:13:12:14:9:8:13:4:16:21:27:18:8:8:26:16:16:5:26:16:26:10:16:5:6:20:7:7:5:18:20:16:26:26:7:18:18:13:10:14:20:15:13:12:20:10:18:10:20:26:16:14:10:12:8:11:9:14:13:4:6:12:10:9:2:14:11:26:18:13:26:4:13:6:20:13:11:10:15:20:11:26:8:3:15:16:9:10:21:22:17:21:7:22:20:20:17:22:22:20:8:13:15:8:6:13:22:26:17:7:17:17:26:18:9:17:5:16:12:0:16:17:4:13:20:22:27:23:23:0:26:17:17:9:12:17:23:22:6:27:20:17:22:13:22:11:22:15:18:18:3
24017,613,25,0,315,3:0:17:17:18:18:3:18:2:3:0:0:18:2:18:2:0:2:18:0:2:2:0:17:5:3:2:17:0:17:5:18:0:2:17:0:0:0:3:17:2:5:2:18:2:18:0:26:9:26:2:17:9:5:26:9:26:3:0:9:1:26:9:0:9:17:2:26:0:8:19:3:0:26:5:1:19:17:19:8:8:2:19:0:1:1:0:1:3:26:17:19:26:14:18:17:26:5:3:26:5:1:1:8:5:9:19:5:14:19:8:2:5:9:17:0:19:26:14:14:1:18:8:17:8:19:9:8:5:14:9:3:1:3:1:14:9:3:14:0:11:1:27:26:3:9:2:27:9:5:14:18:3:0:2:26:14:27:1:9:8:19:6:5:27:11:11:9:11:1:5:0:6:18:1:5:14:11:6:14:6:12:11:27:2:8:17:6:12:6:2:9:6:18:3:24:24:24:23:24:24:23:27:19:24:2:23:6:23:6:8:3:26:12:2:11:14:26:14:1:7:7:14:23:7:12:6:26:12:27:8:18:23:1:14:11:14:7:6:9:11:24:22:12:12:23:22:6:19:14:23:11:5:24:9:17:7:18:11:6:1:22:27:9:27:19:22:27:11:8:18:16:7:6:23:14:27:22:16:11:19:19:12:19:22:22:23:0:17:26:11:16:24:22:27:7:24:8:24:22:11:11:19:27:1:14:22:8:0:17:23:16:23:22:12:19:19:16:18:12:6:12:6:16:24:8:12:24:24:11:6:7:27:7:27:22:23:12:21:13:12:21:8:22:13:11:27:23:7:21:21:23:22:6:21:2:12:5:26:1:1:18:1:7:16:7:22:7:22:7:13:17:16:1:17:5:27:5:13:21:23:5:7:7:18:7:26:10:16:11:10:9:21:21:10:11:13:10:13:21:27:7:7:11:14:13:21:13:6:13:5:21:11:13:23:22:16:14:7:3:17:6:14:18:19:20:20:13:11:20:13:23:10:20:22:19:13:9:23:1:20:3:27:10:7:20:27:9:24:23
37950,967,26,0,314,3:0:17:17:2:2:3:8:21:3:0:0:3:2:8:16:21:8:3:0:16:16:0:17:21:3:21:17:0:17:4:8:0:16:17:2:0:0:4:4:16:4:8:8:16:21:18:15:8:0:16:17:15:8:15:21:16:4:0:21:16:15:21:0:15:17:0:15:16:4:16:3:0:15:4:4:14:17:14:2:8:18:4:0:0:18:0:4:3:14:18:18:15:14:18:17:14:2:4:8:3:3:4:18:21:8:0:3:3:6:4:16:3:6:17:0:21:18:18:14:16:14:4:17:4:18:6:18:14:6:17:3:8:3:21:21:18:15:18:0:11:11:18:21:3:6:2:5:19:5:6:5:3:4:14:8:6:4:19:5:19:19:5:2:11:6:11:15:15:4:3:0:16:11:21:16:14:6:14:6:8:5:11:21:21:18:17:8:19:18:11:11:6:18:27:14:2:16:26:11:26:19:11:5:26:16:5:26:15:27:21:27:8:17:6:3:14:3:5:14:12:15:12:21:5:12:5:15:27:12:12:27:27:6:5:16:5:21:18:2:6:2:27:15:5:18:6:21:0:10:6:14:17:19:26:17:12:12:18:6:16:2:2:19:19:0:6:26:8:4:12:12:26:10:22:22:19:19:0:11:14:26:12:22:19:12:22:0:12:8:26:10:10:8:14:7:7:10:7:22:22:10:15:2:22:19:21:27:8:17:22:21:22:12:2:22:7:5:2:10:15:19:11:5:7:19:10:8:7:10:18:7:22:11:12:15:4:22:26:10:10:15:12:27:7:8:11:10:7:26:7:22:5:27:3:6:4:3:26:16:7:22:10:21:20:24:19:24:19:10:7:17:20:24:17:5:7:21:10:5:4:24:2:24:2:22:15:27:20:10:9:26:20:24:16:9:20:9:24:24:9:27:9:27:14:8:15:9:19:11:4:11:26:7:5:5:3:14:17:22:9:8:22:3:5:1:24:24:11:1:24:23:23:20:1:24:20:9:26:23:1:23:1:4:23:20:1:2:9:23
38570,982,25,0,313,3:0:17:17:2:2:3:8:21:3:0:0:3:2:8:16:21:8:3:0:16:16:0:17:21:3:21:17:0:17:21:8:0:16:17:2:0:0:21:17:16:21:8:8:16:21:18:15:8:0:16:17:15:8:15:4:16:4:0:21:16:15:21:0:2:17:0:15:16:4:16:3:0:15:4:4:14:17:14:2:8:18:4:0:0:18:0:4:3:14:18:8:15:14:18:17:14:2:4:8:21:3:4:18:21:8:0:3:3:6:4:16:3:6:17:0:21:18:18:14:16:14:4:17:4:18:6:6:14:6:17:3:8:3:21:5:18:15:16:0:11:11:18:21:3:6:2:5:6:5:6:5:3:4:14:8:6:4:6:5:19:19:5:2:11:6:11:15:15:4:3:0:16:11:21:16:14:6:14:8:8:5:11:21:16:18:17:8:19:18:11:11:6:18:3:14:2:16:26:11:26:19:11:5:26:16:5:26:15:27:21:27:8:17:6:15:14:27:5:14:12:15:12:21:5:12:5:15:27:12:12:6:27:15:5:16:5:21:18:2:6:2:27:15:5:18:6:21:0:19:6:14:17:19:26:17:12:12:8:6:16:26:2:19:19:0:6:15:8:4:12:12:26:10:23:23:19:19:0:11:14:26:12:27:19:12:23:0:12:8:26:4:10:18:11:7:7:10:7:23:23:10:15:2:23:19:7:27:27:17:2:21:27:12:2:23:7:5:18:10:15:23:11:5:7:18:10:8:7:10:19:7:23:11:12:15:4:23:26:10:10:15:12:27:7:5:11:10:7:26:7:27:5:27:27:23:4:3:26:16:7:7:10:21:19:24:20:24:19:23:7:17:22:24:17:5:7:21:10:5:4:24:2:24:2:6:15:27:20:10:22:26:20:24:16:20:20:9:24:24:10:23:23:16:14:9:15:22:20:11:20:11:26:7:2:5:3:14:17:22:17:27:23:24:5:9:24:24:11:9:24:22:26:9:6:24:22:23:26:22:19:20:22:4:20:20:9:2:5:12
38575,982,25,0,312,3:0:17:17:2:2:3:8:21:3:0:0:3:2:8:16:21:8:3:0:16:16:0:17:21:3:21:17:0:17:21:8:0:16:17:2:0:0:21:17:16:21:8:8:16:21:18:15:8:0:16:17:15:8:15:4:16:4:0:21:16:15:21:0:2:17:0:15:16:4:16:3:0:15:4:4:14:17:14:2:8:18:4:0:0:18:0:4:3:14:18:8:15:14:18:17:14:2:4:8:21:3:4:18:21:8:0:3:3:6:4:16:3:6:17:0:21:18:18:14:16:14:4:17:4:18:6:6:14:6:17:3:8:3:21:5:18:15:16:0:11:11:18:21:3:6:2:5:6:5:6:5:3:4:14:8:6:4:6:5:19:19:5:2:11:6:11:15:15:4:3:0:16:11:21:16:14:6:14:8:8:5:11:21:16:18:17:8:19:18:11:11:6:18:3:14:2:16:26:11:26:19:11:5:26:16:5:26:15:27:21:27:8:17:6:15:14:27:5:14:12:15:12:21:5:12:5:15:27:12:12:6:27:15:5:16:5:21:18:2:6:2:27:15:5:18:6:21:0:19:6:14:17:19:26:17:12:12:8:6:16:26:2:19:19:0:6:15:8:4:12:12:26:10:23:23:19:19:0:11:14:26:12:27:19:12:23:0:12:8:26:4:10:18:11:7:7:10:7:23:23:10:15:2:23:19:7:27:27:17:2:21:27:12:2:23:7:5:18:10:15:23:12:5:7:18:10:8:7:10:19:7:23:11:12:15:4:23:26:10:10:15:12:27:7:5:11:10:7:26:7:27:5:27:27:23:4:3:26:16:7:7:10:21:19:24:20:24:19:23:7:17:22:24:17:5:7:21:10:5:4:24:2:24:2:6:15:27:20:10:22:26:20:24:16:22:20:11:24:24:10:23:23:16:14:20:15:22:22:20:20:19:26:7:2:5:3:14:17:22:17:27:23:24:5:9:24:24:11:9:24:22:26:9:6:24:22:23:26:22:19:20:22:4:20:20:9:2:5:12
38587,982,25,0,311,3:0:17:17:2:2:3:8:21:3:0:0:3:2:8:16:16:8:3:0:8:16:0:17:21:3:21:17:0:17:21:8:0:16:17:2:0:0:21:17:16:21:8:21:16:21:18:15:8:0:16:17:15:8:15:4:16:4:0:21:16:15:21:0:2:17:0:15:16:4:16:3:0:15:4:4:14:17:14:2:8:18:4:0:0:18:0:4:3:14:18:8:15:14:18:17:14:2:4:8:2:3:4:18:21:8:0:3:3:6:4:16:3:6:17:0:21:18:18:14:16:14:4:17:4:18:6:6:14:6:17:3:8:3:21:5:18:15:16:0:11:11:18:21:3:6:2:5:6:5:6:5:3:4:14:8:6:4:6:5:19:19:5:2:11:6:11:15:15:4:3:0:16:11:21:16:14:6:14:8:8:5:11:21:16:18:17:8:19:18:11:11:6:18:3:14:2:16:26:11:26:19:11:5:26:16:5:26:15:27:21:27:8:17:6:15:11:27:5:14:12:15:12:21:5:12:5:15:27:12:12:6:27:15:5:16:5:21:18:12:6:2:27:15:5:18:6:21:0:19:6:14:17:19:26:17:12:16:8:6:16:26:2:19:19:0:6:15:8:4:12:12:26:10:23:23:19:19:0:11:14:26:12:27:19:12:23:0:12:8:26:4:19:18:11:7:7:10:7:23:23:10:15:2:23:19:7:27:27:17:2:21:27:26:2:23:7:5:18:10:15:23:12:5:7:18:10:8:7:10:19:7:23:11:5:15:4:23:26:10:10:15:12:27:7:5:11:10:7:26:7:27:5:27:27:23:4:3:26:16:7:7:10:21:19:24:20:24:19:23:7:17:12:24:17:5:7:21:10:5:4:24:2:24:2:6:15:27:20:10:22:22:20:24:14:12:20:11:24:24:10:23:23:16:2:20:15:22:22:20:20:19:20:7:2:5:3:24:17:22:17:27:23:24:5:9:24:24:11:9:24:22:26:9:6:24:22:23:26:22:19:20:22:4:20:20:9:2:5:12
41966,1066,25,0,310,3:0:17:17:2:2:3:8:16:3:0:0:3:2:8:16:16:16:16:0:16:16:0:17:21:3:21:17:0:17:21:8:0:16:17:2:0:0:3:17:16:21:8:8:16:8:18:15:8:0:16:17:15:8:15:4:16:4:0:21:16:15:21:0:15:17:0:15:16:4:21:3:0:15:4:4:14:17:14:2:8:18:4:0:0:18:0:4:3:14:18:8:15:14:18:17:14:2:4:8:3:8:4:18:21:8:0:3:14:6:4:16:3:6:17:0:21:18:18:14:16:14:4:17:4:5:6:6:14:6:17:3:8:3:21:5:18:15:14:0:5:9:18:21:3:6:2:9:6:18:6:5:3:4:14:8:6:4:6:5:19:19:9:2:9:6:2:15:15:4:9:0:16:9:21:21:14:6:14:8:8:19:11:11:16:18:17:8:19:9:11:14:16:18:11:14:1:16:1:18:1:11:1:5:1:16:14:1:15:2:21:3:8:17:6:3:5:3:5:14:19:15:19:21:5:1:5:15:11:9:19:9:1:15:5:5:5:21:18:2:6:2:10:15:5:18:6:21:0:19:6:14:17:10:11:17:10:19:8:10:16:2:2:21:19:8:6:15:11:4:10:27:10:11:1:18:19:10:0:10:14:27:2:10:10:19:1:0:21:10:18:4:5:19:18:24:1:27:1:10:27:9:15:2:27:18:10:1:0:17:2:8:1:10:2:7:19:5:2:26:15:26:9:5:7:18:7:8:24:11:7:19:5:9:5:15:4:11:27:26:8:15:9:24:26:24:27:7:1:27:26:11:5:27:3:27:4:3:7:16:24:7:21:21:19:22:7:22:6:27:7:17:11:26:17:5:26:21:26:5:22:27:2:22:2:19:21:20:7:26:20:20:24:18:14:9:19:20:22:22:22:22:22:20:2:7:15:26:26:9:26:19:1:7:2:21:3:22:17:27:17:20:9:3:5:24:24:24:11:12:22:12:10:22:6:11:12:26:20:11:10:12:9:4:27:24:22:12:5:1
42008,1068,24,0,309,3:0:17:17:2:2:3:8:16:3:0:0:3:2:8:16:16:16:16:0:16:16:0:17:21:3:21:17:0:17:21:8:0:16:17:2:0:0:3:17:16:21:16:8:16:21:18:15:8:0:16:17:15:8:15:4:16:4:0:21:16:15:21:0:15:17:0:15:16:4:21:3:0:15:4:4:14:17:14:2:8:18:4:0:0:18:0:4:3:14:18:8:15:14:18:17:14:2:4:8:3:8:4:18:21:8:0:3:14:6:4:16:3:6:17:0:21:18:18:14:16:14:4:17:4:5:6:6:14:6:17:3:8:3:21:5:18:16:14:0:5:9:18:21:3:6:2:9:6:18:6:8:3:19:14:19:6:4:6:5:19:19:9:2:9:6:2:15:15:4:9:0:16:9:21:21:14:6:14:8:21:19:5:11:16:18:17:8:11:9:11:14:6:18:11:14:1:16:1:18:1:11:1:5:1:16:14:1:15:2:21:3:8:17:6:3:5:3:5:14:19:15:19:21:5:1:5:15:11:9:19:9:1:15:5:5:5:21:18:2:6:2:10:15:5:18:6:21:0:19:6:14:17:10:11:17:10:19:8:10:16:2:2:21:15:9:6:15:11:4:10:27:10:11:1:18:19:10:0:10:14:27:2:10:10:19:1:0:27:10:18:4:4:27:18:24:1:27:1:10:27:9:15:2:27:18:10:1:0:17:2:8:1:10:2:7:19:5:2:26:15:26:9:5:7:18:7:8:24:11:7:19:24:9:5:15:4:11:27:26:8:15:9:24:8:5:27:7:1:27:26:11:5:27:3:27:4:3:7:26:24:7:19:21:19:26:7:24:6:27:7:17:11:26:17:5:26:21:26:5:4:27:2:26:2:19:21:20:7:26:20:20:22:18:14:9:19:20:24:20:24:8:20:20:2:7:15:26:26:9:9:19:1:7:2:26:3:20:17:27:17:24:9:3:27:24:24:22:11:22:22:22:10:19:6:11:22:26:22:11:10:22:9:4:27:4:22:20:5:1
45234,1154,25,0,308,3:0:17:17:2:2:3:8:16:3:0:0:16:2:8:16:0:16:16:0:16:16:0:17:21:3:21:17:16:17:21:8:0:16:17:0:0:0:3:17:16:21:16:21:16:21:18:15:8:18:16:17:15:8:15:4:2:2:0:21:16:15:21:0:15:17:0:15:16:4:21:2:0:15:4:4:14:17:14:2:8:18:18:0:0:18:0:4:3:14:18:8:8:14:18:17:14:2:4:8:3:8:4:18:21:8:0:3:14:6:4:16:3:6:17:0:21:18:18:14:3:14:4:17:4:16:2:6:14:6:17:3:8:3:21:0:18:3:14:0:11:11:18:21:3:6:2:5:6:18:5:8:3:3:14:11:6:4:5:5:9:9:9:2:11:6:11:15:15:5:9:0:16:5:0:11:14:6:14:8:21:5:11:11:16:4:17:8:9:11:6:14:9:18:12:14:2:16:5:11:1:12:1:5:6:5:14:1:15:1:21:3:8:17:6:3:5:3:16:14:21:15:9:6:12:1:5:15:6:5:5:9:1:15:9:12:11:21:11:2:12:2:9:15:5:18:6:21:0:23:12:14:17:23:12:17:1:23:8:6:11:23:23:21:15:0:6:15:11:4:10:10:10:11:1:1:23:12:0:10:14:27:1:27:10:1:1:0:9:10:18:10:9:2:18:18:1:27:1:10:12:11:15:2:9:9:10:5:16:17:12:8:1:10:2:26:26:26:2:27:15:9:4:12:26:4:27:8:27:27:18:26:9:10:5:15:10:12:26:27:8:15:9:7:8:5:27:7:7:9:4:11:5:1:3:6:4:3:7:21:7:7:10:21:26:24:7:24:7:26:7:17:12:6:17:5:7:21:23:5:4:24:5:24:2:6:11:20:26:27:20:20:24:18:14:12:26:20:23:20:27:8:20:20:2:7:15:20:1:1:21:26:12:7:16:27:7:1:17:12:17:18:9:3:27:19:24:23:11:19:23:24:10:12:10:24:27:20:12:20:10:23:10:4:19:4:23:23:12:18
139652,1154,25,0,308,3:0:17:17:2:2:3:8:16:3:0:0:16:2:8:16:0:16:16:0:16:16:0:17:21:3:21:17:16:17:21:8:0:16:17:0:0:0:3:17:16:21:16:8:16:21:18:15:8:18:16:17:15:8:15:4:2:2:0:21:16:15:21:0:15:17:0:15:16:4:21:2:0:15:4:4:14:17:14:2:8:18:18:0:0:18:0:4:3:14:18:8:15:14:18:17:14:2:4:8:3:8:4:18:21:8:0:3:14:6:4:16:3:6:17:0:21:18:18:14:3:14:4:17:4:16:2:6:14:6:17:3:8:3:21:0:18:3:14:0:11:11:18:21:3:6:2:5:6:18:5:8:3:3:14:11:6:4:5:5:9:9:9:2:11:6:11:15:15:5:9:0:16:5:0:11:14:6:14:8:21:5:11:11:16:4:17:8:21:11:6:14:9:18:12:14:2:16:5:11:1:12:1:5:6:5:14:1:15:1:21:3:8:17:6:3:5:3:16:14:21:15:9:6:12:1:5:15:6:5:5:9:1:15:9:12:11:21:11:2:12:2:9:15:5:18:6:21:0:23:12:14:17:10:12:17:1:10:8:6:11:12:23:21:15:0:6:15:11:4:23:10:10:11:1:1:23:12:0:5:14:27:1:27:12:1:1:0:9:10:18:10:9:2:18:18:1:27:1:9:27:11:15:2:9:9:10:5:16:17:12:8:1:10:2:26:26:26:2:27:15:9:4:12:26:4:27:8:27:27:10:26:9:10:27:15:10:12:26:27:8:15:9:23:8:5:27:10:18:10:4:11:27:1:3:6:4:3:23:21:23:9:10:21:26:24:7:24:7:26:7:17:12:6:17:5:7:21:7:12:4:24:5:24:2:6:11:20:26:27:20:20:24:18:14:11:26:24:23:24:27:8:20:26:2:7:15:20:1:1:21:26:12:7:16:7:23:1:17:12:17:18:9:3:27:19:24:7:11:19:23:24:10:12:19:24:20:20:12:20:19:23:19:4:19:4:23:2:12:18
#2022-10-11 19:28:54
