#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:52,wvcp,r26,local_search,13,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
10710,53,18,0,8887,0:0:16:16:0:2:2:2:2:0:16:16:16:0:2:1:16:1:2:2:16:1:2:1:2:1:16:1:0:2:0:2:16:16:2:0:2:1:16:0:1:14:1:16:2:0:14:1:14:16:1:2:1:0:14:1:14:14:14:14:14:1:3:3:1:0:3:3:2:16:0:3:0:14:11:11:11:14:11:16:14:14:0:12:3:11:11:3:3:14:3:12:3:14:0:12:16:12:12:14:11:1:11:11:12:15:15:12:15:11:11:15:10:10:12:10:15:12:15:10:15:15:15:2:12:11:0:11:16:1:12:11:10:15:3:10:11:15:17:17:17:1:3:10:17:3:17:11:8:14:16:8:15:3:10:15:15:17:11:8:14:0:12:8:17:18:17:18:17:8:15:17:8:11:8:18:2:14:1:15:17:8:17:15:3:12:18:10:18:5:16:5:5:3:5:17:18:17:10:10:18:5:12:18:18:9:9:18:5:18:8:8:9:9:9:9:10:12:9:3:9:17:10:10:12:12:18:5:5:15:8:17:9:9:5:12:5:10:9:9:17:0:4:2:3:4:18:4:4:9:4:5:4:18:3:12:10:7:7:7:5:9:8:7:8:10:7:7:7:4:9:6:4:6:4:2:7:18:6:3:6:6:7:6
10722,53,18,0,8883,0:0:16:16:0:2:2:2:2:0:16:16:16:0:2:1:16:1:2:2:16:1:2:1:2:1:16:1:0:2:0:2:16:16:2:0:2:1:16:0:1:14:1:16:2:0:14:1:14:16:1:2:1:0:14:1:14:14:14:14:14:1:3:3:1:0:3:3:2:16:0:3:0:14:11:11:11:14:11:16:14:14:0:12:3:11:11:3:3:14:3:12:3:14:0:12:16:12:12:14:11:1:11:11:12:15:15:12:15:11:11:15:10:10:12:10:15:12:15:10:15:15:15:2:12:11:0:11:16:1:12:11:10:15:3:10:11:15:17:17:17:1:3:10:17:3:17:11:10:14:16:8:15:3:10:15:15:17:11:8:14:0:12:8:17:18:17:18:17:8:15:17:8:11:8:18:2:14:1:15:17:8:17:15:3:12:18:10:18:5:16:5:5:3:5:17:18:17:10:17:18:5:12:18:18:9:9:18:5:18:8:8:9:9:9:9:10:12:9:3:9:17:10:10:12:12:18:5:5:15:8:17:9:9:5:12:5:10:9:9:17:0:4:2:3:4:18:4:4:9:4:5:4:18:3:12:10:7:7:7:5:9:8:7:8:10:7:7:7:4:9:6:4:6:4:2:7:18:6:3:6:6:7:6
10724,53,18,0,8877,0:0:16:16:0:2:2:2:2:0:16:16:16:0:2:1:16:1:2:2:16:1:2:1:2:1:16:1:0:2:0:2:16:16:2:0:2:1:16:0:1:14:1:16:2:0:14:1:14:16:1:2:1:0:14:1:14:14:14:14:14:1:3:3:1:0:3:3:2:16:0:3:0:14:11:11:11:14:11:16:14:14:0:12:3:11:11:3:3:14:3:12:3:14:0:12:16:12:12:14:11:1:11:11:12:15:15:12:15:11:11:15:10:10:12:10:15:12:15:10:15:15:15:2:12:11:0:11:16:1:12:11:10:15:3:10:11:15:17:17:17:1:3:10:17:3:17:11:10:14:16:8:15:3:10:15:15:17:11:8:14:0:12:8:17:18:17:18:17:8:15:17:8:11:8:18:2:14:1:15:17:8:17:15:3:12:18:10:18:5:16:5:5:3:5:17:18:17:10:17:18:5:12:18:18:9:9:18:5:18:8:8:9:9:9:9:10:12:9:3:9:17:10:10:12:12:18:5:5:15:8:17:9:9:5:12:5:10:9:9:17:0:18:2:3:4:18:4:4:9:4:5:4:18:3:12:10:7:7:7:5:9:8:7:8:10:7:7:7:4:9:6:4:6:4:2:7:4:6:3:6:6:7:6
10729,53,18,0,8875,0:0:16:16:0:2:2:2:2:0:16:16:16:0:2:1:16:1:2:2:16:1:2:1:2:1:16:1:0:2:0:2:16:16:2:0:2:1:16:0:1:14:1:16:2:0:14:1:14:16:1:2:1:0:14:1:14:14:14:14:14:1:3:3:1:0:3:3:2:16:0:3:0:14:11:11:11:14:11:16:14:14:0:12:3:11:11:3:3:14:3:12:3:14:0:12:16:12:12:14:11:1:11:11:12:15:15:12:15:11:11:15:10:10:12:10:15:12:15:10:15:15:15:2:12:11:0:11:16:1:12:11:10:15:3:10:11:15:17:17:17:1:3:10:17:3:17:11:10:14:16:8:15:3:10:15:15:17:11:8:14:0:12:8:17:18:17:18:17:8:15:17:8:11:8:18:2:14:1:15:17:8:17:15:3:12:18:10:18:5:16:5:5:3:5:17:18:17:10:17:18:5:12:18:18:9:9:18:5:18:8:8:9:9:9:9:10:12:9:3:9:17:10:10:12:12:18:5:5:15:8:17:9:9:5:12:5:10:9:9:17:0:18:2:3:18:18:4:4:9:4:5:4:4:3:12:10:7:7:7:5:9:8:7:8:10:7:7:7:4:9:6:4:6:4:2:7:4:6:3:6:6:7:6
10743,53,18,0,8873,0:0:16:16:0:2:2:2:2:0:16:16:16:0:2:1:16:1:2:2:16:1:2:1:2:1:16:1:0:2:0:2:16:16:2:0:2:1:16:0:1:14:1:16:2:0:14:1:14:16:1:2:1:0:14:1:14:14:14:14:14:1:3:3:1:0:3:3:2:16:0:3:0:14:11:11:11:14:11:16:14:14:0:12:3:11:11:3:3:14:3:12:3:14:0:12:16:12:12:14:11:1:11:11:12:15:15:12:15:11:11:15:10:10:12:10:15:12:15:10:15:15:15:2:12:11:0:11:16:1:12:11:10:15:3:10:11:15:17:17:17:1:3:10:17:3:17:11:10:14:16:8:15:3:10:15:15:17:11:8:14:0:12:8:17:18:17:18:17:8:15:17:8:11:8:18:2:14:1:15:17:8:17:15:3:12:18:10:18:18:16:5:5:3:5:17:18:17:10:17:18:5:12:18:18:9:9:18:5:18:8:8:9:9:9:9:10:12:9:3:9:17:10:10:12:12:18:5:5:15:8:17:9:9:5:12:5:10:9:9:17:0:18:2:3:5:18:4:4:9:4:5:4:4:3:12:10:7:7:7:5:9:8:7:8:10:7:7:7:4:9:6:4:6:4:2:7:4:6:3:6:6:7:6
10748,53,18,0,8860,0:0:16:16:0:2:2:2:2:0:16:16:16:0:2:1:16:1:2:2:16:1:2:1:2:1:16:1:0:2:0:2:16:16:2:0:2:1:16:0:1:14:1:16:2:0:14:1:14:16:1:2:1:0:14:1:14:14:14:14:14:1:3:3:1:0:3:3:2:16:0:3:0:14:11:11:11:14:11:16:14:14:0:12:3:11:11:3:3:14:3:12:3:14:0:12:16:12:12:14:11:1:11:11:12:15:15:12:15:11:11:15:10:10:12:10:15:12:15:10:15:15:15:2:12:11:0:11:16:1:12:11:10:15:3:10:11:15:17:17:17:1:3:10:17:3:17:11:10:14:16:17:15:3:10:15:15:17:11:8:14:0:12:8:17:18:8:18:17:8:15:17:8:11:8:18:2:14:1:15:17:8:17:15:3:12:17:10:18:18:5:5:5:3:5:18:18:17:10:17:18:5:12:18:18:9:9:18:5:18:8:8:9:9:9:9:10:12:9:3:9:17:10:10:11:12:18:5:5:15:8:17:9:9:5:12:5:10:9:9:17:0:18:2:3:5:18:4:4:9:4:5:4:4:5:12:10:7:7:7:5:9:8:7:8:10:7:7:7:4:9:6:4:6:4:2:7:4:6:3:6:6:7:6
10770,53,18,0,8859,0:0:16:16:0:2:2:2:2:0:16:16:16:0:2:1:16:1:2:2:16:1:2:1:2:1:16:1:0:2:0:2:16:16:2:0:2:1:16:0:1:14:1:16:2:0:14:1:14:16:1:2:1:0:14:1:14:14:14:14:14:1:3:3:1:0:3:3:2:16:0:3:0:14:11:11:11:14:11:16:14:14:0:12:3:11:11:3:3:14:3:12:3:14:0:12:16:12:12:14:11:1:11:11:12:15:15:12:15:11:11:15:10:10:12:10:15:12:15:10:15:15:15:2:12:11:0:11:16:1:12:11:10:15:3:10:11:15:17:17:17:1:3:10:17:3:17:11:10:14:16:17:15:3:10:15:15:17:11:8:14:0:12:8:17:18:8:18:17:8:15:17:8:11:8:18:2:14:1:15:17:8:17:15:3:12:17:10:18:18:16:8:5:3:5:18:18:17:10:17:18:5:12:18:18:9:9:18:5:18:8:8:9:9:9:9:10:12:9:3:9:17:10:10:11:12:18:5:5:15:8:17:9:9:5:12:5:10:9:9:17:0:18:2:3:5:18:4:4:9:4:5:4:4:5:12:10:7:7:7:5:9:8:7:8:10:7:7:7:4:9:6:4:6:4:2:7:4:6:3:6:6:7:6
10826,54,18,0,8856,0:0:16:16:0:2:2:2:2:0:16:16:16:0:2:1:16:1:2:2:16:1:2:1:2:1:16:1:0:2:0:2:16:16:2:0:2:1:16:0:1:14:1:16:2:0:14:1:14:16:1:2:1:0:14:1:14:14:14:14:14:1:3:3:1:0:3:3:2:16:0:3:0:14:11:11:11:14:11:16:14:14:0:12:3:11:11:3:3:14:3:12:3:14:0:12:16:12:12:14:11:1:11:11:12:15:15:12:15:11:11:15:10:10:12:10:15:12:15:10:15:15:15:2:12:11:0:11:16:1:12:11:10:15:3:10:11:15:17:17:17:1:3:10:17:3:17:10:10:14:16:17:15:3:10:15:15:17:11:8:14:0:12:8:17:18:8:18:17:8:15:17:8:11:8:18:2:14:1:15:17:8:17:15:3:12:17:10:18:18:16:8:11:3:5:18:18:17:10:17:18:5:12:18:18:9:9:18:5:18:8:8:9:9:9:9:10:12:9:3:9:17:10:10:12:12:18:5:5:15:8:17:9:9:5:12:5:10:9:9:17:0:18:2:3:5:18:4:4:9:4:5:4:4:5:12:10:7:7:7:5:9:8:7:8:10:7:7:7:4:9:6:4:6:4:2:7:4:6:3:6:6:7:6
10834,54,18,0,8849,0:0:16:16:0:2:2:2:2:0:16:16:16:0:2:1:16:1:2:2:16:1:2:1:2:1:16:1:0:2:0:2:16:16:2:0:2:1:16:0:1:14:1:16:2:0:14:1:14:16:1:2:1:0:14:1:14:14:14:14:14:1:3:3:1:0:3:3:2:16:0:3:0:14:11:11:11:14:11:16:14:14:0:12:3:11:11:3:3:14:3:12:3:14:0:12:16:12:12:14:11:1:11:11:12:15:15:12:15:11:11:15:10:10:12:10:15:12:15:10:15:15:15:2:12:11:0:11:16:1:12:11:10:15:3:10:11:15:17:17:17:1:3:10:17:3:17:10:10:14:16:17:15:3:10:15:15:17:11:8:14:0:12:18:17:18:8:18:17:8:15:17:8:11:8:18:2:14:1:15:17:8:17:15:3:12:17:10:18:18:16:8:11:3:8:18:18:17:10:17:18:5:12:18:18:9:9:5:5:18:8:8:9:9:9:9:10:12:9:3:9:17:10:10:12:12:18:5:5:15:8:17:9:9:5:12:5:10:9:9:17:0:18:2:3:5:18:4:4:9:4:5:4:4:5:12:10:7:7:7:5:9:8:7:8:10:7:7:7:4:9:6:4:6:4:2:7:4:6:3:6:6:7:6
10840,54,18,0,8837,0:0:16:16:0:2:2:2:2:0:16:16:16:0:2:1:16:1:2:2:16:1:2:1:2:1:16:1:0:2:0:2:16:16:2:0:2:1:16:0:1:14:1:16:2:0:14:1:14:16:1:2:1:0:14:1:14:14:14:14:14:1:3:3:1:0:3:3:2:16:0:3:0:14:11:11:11:14:11:16:14:14:0:12:3:11:11:3:3:14:3:12:3:14:0:12:16:12:12:14:11:1:11:11:12:15:15:12:15:11:11:15:10:10:12:10:15:12:15:10:15:15:15:2:12:11:0:11:16:1:12:11:10:15:3:10:11:15:17:17:17:1:3:10:17:3:17:10:10:14:16:17:15:3:10:15:15:17:11:8:14:0:12:18:17:18:8:18:17:8:15:17:8:11:8:18:2:14:1:15:17:8:17:15:3:12:17:10:18:18:16:8:11:3:8:18:18:17:10:17:18:10:12:18:18:9:9:5:5:18:8:8:9:9:9:9:10:12:9:3:9:17:10:10:12:12:18:5:5:15:8:17:9:9:5:12:5:10:9:9:17:0:18:2:3:5:18:4:4:9:4:5:4:4:5:12:5:7:7:7:5:9:8:7:8:10:7:7:7:4:9:6:4:6:4:2:7:4:6:3:6:6:7:6
10850,54,18,0,8829,0:0:16:16:0:2:2:2:2:0:16:16:16:0:2:1:16:1:2:2:16:1:2:1:2:1:16:1:0:2:0:2:16:16:2:0:2:1:16:0:1:14:1:16:2:0:14:1:14:16:1:2:1:0:14:1:14:14:14:14:14:1:3:3:1:0:3:3:2:16:0:3:0:14:11:11:11:14:11:16:14:14:0:12:3:11:11:3:3:14:3:12:3:14:0:12:16:12:12:14:11:1:11:11:12:15:15:12:15:11:11:15:10:10:12:10:15:12:15:10:15:15:15:2:12:11:0:11:16:1:12:11:10:15:3:10:11:15:17:17:17:1:3:10:17:3:17:10:10:14:16:17:15:3:10:15:15:17:11:18:14:0:12:18:17:8:8:18:17:8:15:17:8:11:8:18:2:14:1:15:17:8:17:15:3:12:17:10:18:8:16:8:11:3:8:18:18:17:10:17:18:10:12:18:18:9:9:5:5:18:8:18:9:9:9:9:10:12:9:3:9:17:10:10:12:12:18:5:5:15:8:17:9:9:5:12:5:10:9:9:17:0:18:2:3:5:18:4:4:9:4:5:4:4:5:12:5:7:7:7:5:9:8:7:8:10:7:7:7:4:9:6:4:6:4:2:7:4:6:3:6:6:7:6
413155,2067,18,0,8827,5:5:6:6:5:13:6:6:13:6:6:13:13:5:5:8:6:13:13:8:5:13:8:8:13:8:6:8:6:5:13:8:5:8:13:13:6:6:8:5:13:7:5:13:5:6:8:6:7:8:5:5:13:7:7:7:6:6:7:7:7:7:0:7:5:0:7:0:13:0:8:13:0:7:10:10:10:0:5:0:6:7:10:2:2:0:6:0:2:2:7:13:10:7:13:8:5:0:10:8:0:10:6:2:12:12:12:8:0:7:2:2:12:12:2:14:14:2:12:12:14:10:14:7:2:0:7:2:0:0:12:14:8:14:12:10:2:12:18:18:10:13:14:2:18:5:18:2:18:14:8:18:14:0:10:12:14:18:10:9:5:18:9:9:8:4:9:9:14:14:18:9:4:14:10:8:2:2:14:18:7:4:18:12:12:18:4:14:4:4:12:4:9:8:4:9:9:14:4:9:18:14:9:9:4:17:17:11:4:0:18:10:17:17:17:17:17:0:18:7:17:4:4:12:17:2:9:11:11:14:11:11:17:11:17:9:11:18:17:17:11:6:1:11:1:11:11:1:11:11:1:1:12:1:11:4:10:15:15:1:15:10:1:10:15:18:17:15:15:1:11:16:6:15:15:17:14:16:13:5:16:5:15:10
413161,2067,18,0,8824,5:5:6:6:5:13:6:6:13:6:6:13:13:5:5:8:6:13:13:8:5:13:8:8:13:8:6:8:6:5:13:8:5:8:13:13:6:6:8:5:13:7:5:13:5:6:8:6:7:8:5:5:13:7:7:7:6:6:7:7:7:7:0:7:5:0:7:0:13:0:8:13:0:7:10:10:10:0:5:0:6:7:10:2:2:0:6:0:2:2:7:13:10:7:13:8:5:0:10:8:0:10:6:2:12:12:12:8:0:7:2:2:12:12:2:14:14:2:12:12:14:10:14:7:2:0:7:2:0:0:12:14:8:14:12:10:2:12:18:18:10:13:14:2:18:5:18:2:18:14:8:18:14:0:10:12:14:18:10:9:5:18:9:9:8:4:9:9:14:14:18:9:4:14:10:8:2:2:14:18:7:4:18:12:12:18:4:14:4:4:12:4:9:8:4:9:9:14:4:9:18:14:9:9:4:17:17:11:4:0:18:10:11:17:17:17:17:0:18:7:17:4:4:12:17:2:9:11:11:14:11:11:17:11:17:9:11:18:17:17:11:6:14:11:1:11:11:1:11:11:1:1:12:1:11:4:10:15:15:1:15:10:1:10:15:18:17:15:15:1:11:16:6:15:15:17:14:16:13:5:16:5:15:10
413211,2067,18,0,8819,5:5:6:6:5:13:6:6:13:6:6:13:13:5:5:8:6:13:13:8:5:13:8:8:13:8:6:8:6:5:13:8:5:8:13:13:6:6:8:5:13:7:5:13:5:6:8:6:7:8:5:5:13:7:7:7:6:6:7:7:7:7:0:7:5:0:7:0:13:0:8:13:0:7:10:10:10:0:5:0:6:7:10:2:2:0:6:0:2:2:7:13:10:7:13:8:5:0:10:8:0:10:6:2:12:12:12:8:0:7:2:2:12:12:2:14:14:2:12:12:14:10:14:7:2:0:7:2:0:0:12:14:8:14:12:10:2:12:18:18:5:13:14:2:18:5:18:2:18:14:8:18:14:0:10:12:14:18:10:9:5:18:9:9:8:4:9:9:14:14:18:9:4:14:10:8:2:2:14:18:7:4:18:12:12:18:4:14:4:4:12:4:9:8:4:9:9:14:4:9:18:14:9:9:4:17:17:11:4:0:18:10:11:17:17:17:17:0:18:7:17:4:4:12:17:2:9:11:11:14:11:11:17:11:17:9:11:18:17:17:11:6:14:11:10:11:11:1:11:11:1:1:12:1:11:4:10:15:15:1:15:10:1:1:15:18:17:15:15:1:11:16:6:15:15:17:14:16:13:5:16:5:15:10
413211,2067,18,0,8819,5:5:6:6:5:13:6:6:13:6:6:13:13:5:5:8:6:13:13:8:5:13:8:8:13:8:6:8:6:5:13:8:5:8:13:13:6:6:8:5:13:7:5:13:5:6:8:6:7:8:5:5:13:7:7:7:6:6:7:7:7:7:0:7:5:0:7:0:13:0:8:13:0:7:10:10:10:0:5:0:6:7:10:2:2:0:6:0:2:2:7:13:10:7:13:8:5:0:10:8:0:10:6:2:12:12:12:8:0:7:2:2:12:12:2:14:14:2:12:12:14:10:14:7:2:0:7:2:0:0:12:14:8:14:12:10:2:12:18:18:5:13:14:2:18:5:18:2:18:14:8:18:14:0:10:12:14:18:10:9:5:18:9:9:8:4:9:9:14:14:18:9:4:14:10:8:2:2:14:18:7:4:18:12:12:18:4:14:4:4:12:4:9:8:4:9:9:14:4:9:18:14:9:9:4:17:17:11:4:0:18:10:11:17:17:17:17:0:18:7:17:4:4:12:17:2:9:11:11:14:11:11:17:11:17:9:11:18:17:17:11:6:14:11:10:11:11:1:11:11:1:1:12:1:11:4:10:15:15:1:15:10:1:1:15:18:17:15:15:1:11:16:6:15:15:17:14:16:13:5:16:5:15:10
#2022-10-11 16:39:19
