#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:13,wvcp,le450_25d,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
792,20,31,0,381,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:3:4:3:0:2:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:1:10:8:6:8:5:9:10:10:5:4:9:8:7:6:3:9:12:10:4:6:12:7:10:8:8:5:12:7:10:6:1:7:4:3:10:14:12:14:6:11:12:14:11:7:9:8:0:14:3:1:12:8:0:8:8:8:14:14:3:7:11:3:11:15:14:6:11:13:7:10:15:9:10:11:13:12:2:14:13:1:3:14:9:10:7:15:12:3:5:11:9:0:15:17:15:17:11:10:11:17:14:0:13:8:11:15:15:4:13:4:12:7:11:15:10:10:13:15:18:18:10:21:20:21:20:16:16:15:16:12:20:15:11:16:17:10:10:15:20:1:6:17:0:11:6:17:9:22:11:17:22:21:17:21:15:18:13:16:16:8:5:0:2:18:8:7:0:13:16:9:16:16:34:34:21:8:34:20:22:20:5:20:16:21:5:15:6:13:12:6:13:6:18:21:3:5:23:34:22:0:13:4:4:20:16:34:21:5:12:21:14:16:15:17:34:12:12:7:5:23:16:6:5:13:18:10:25:21:9:3:34:15:2:11:9:10:25:13:31:31:22:22:30:23:31:3:2:17:22:25:25:31:18:16:23:12:1:1:16:25:21:20:20:18:4:18:25:34:17:27:17:29:13:18:12:30:22:18:22:23:30:29:17:30:29:30:9:27:14:20:27:30:25:15:9:21:8:31:23:30:30:3:5:20:27:31:27:34:30:23:21:31:9:31:29:14:7:5:9:22:8:23:30:30:23:22:34:31:4:27:30:18:28:28:0:20:27:29:27:28:29:18:23:25:29:11:4:13:25:27:31:21:29:18:25:3:29:29:20:17:14:28:29:23:28:20:24:24:4:24:22:29:24:29:8:25:10:12:0:24:22:17:3:29
1259,32,32,0,380,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:3:4:3:0:2:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:1:10:8:6:8:5:9:10:10:5:4:9:0:7:6:3:9:12:10:4:6:12:7:10:8:8:5:12:7:10:6:1:7:4:3:10:14:12:14:6:11:12:14:11:7:9:8:0:14:3:1:12:8:0:8:8:8:14:14:3:7:11:3:11:15:14:6:11:13:7:10:15:9:10:11:13:12:2:14:13:1:3:14:9:10:7:15:12:3:5:11:9:0:15:17:15:17:11:10:11:17:14:0:13:8:11:15:15:4:13:4:12:7:11:15:10:10:13:15:18:18:10:21:20:21:16:16:16:15:20:12:20:15:11:16:17:10:10:15:20:1:6:17:0:11:6:17:9:22:11:17:22:21:17:21:15:18:13:16:16:8:5:17:2:18:8:7:0:13:4:9:12:16:20:34:21:8:34:20:22:20:5:20:8:21:5:15:6:13:12:6:13:6:18:21:3:5:23:34:22:0:13:4:4:16:23:34:21:5:12:21:14:34:15:17:23:12:12:7:5:34:25:6:5:13:18:10:25:21:9:3:13:15:2:11:9:10:25:23:34:16:22:22:30:23:30:3:2:17:22:25:25:16:18:16:25:12:1:1:16:25:21:20:20:18:4:18:23:34:17:27:17:24:13:18:12:30:22:18:22:34:30:24:17:24:30:30:9:27:14:20:27:24:34:15:9:21:8:31:23:30:30:3:5:20:27:31:27:13:30:23:21:31:9:31:31:14:7:5:9:22:8:23:30:30:23:22:34:31:34:27:30:18:29:24:24:20:27:31:27:24:29:18:23:25:29:11:4:13:25:27:31:21:29:18:25:3:14:29:20:17:14:28:29:23:28:31:29:26:4:28:22:29:26:0:8:26:10:12:0:28:22:17:3:29
1273,32,31,0,379,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:3:4:3:0:2:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:1:10:8:6:8:5:9:10:10:5:4:9:0:7:6:3:9:12:10:4:6:12:7:10:8:8:5:12:7:10:6:1:7:4:3:10:14:12:14:6:11:12:14:11:7:9:8:0:14:3:1:12:8:0:8:8:8:14:14:3:7:11:3:11:15:14:6:11:13:7:10:15:9:10:11:13:12:2:14:13:1:3:14:9:10:7:15:12:3:5:11:9:0:15:17:15:17:11:10:11:17:14:0:13:8:11:15:15:4:13:4:12:7:11:15:10:10:13:15:18:18:10:21:20:21:16:16:16:15:20:12:20:15:11:16:17:10:10:15:20:1:6:17:0:11:6:17:9:22:11:17:22:21:17:21:15:18:13:16:16:8:5:17:2:18:8:7:0:13:4:9:12:16:20:34:21:8:34:20:22:20:5:20:8:21:5:15:6:13:12:6:13:6:18:21:3:5:23:34:22:0:13:4:4:16:23:34:21:5:12:21:14:34:15:17:23:12:12:7:5:34:25:6:5:13:18:10:25:21:9:3:13:15:2:11:9:10:25:23:34:16:22:22:30:23:30:3:2:17:22:25:25:16:18:16:25:12:1:1:16:25:21:20:20:18:4:18:23:34:17:27:17:24:13:18:12:30:22:18:22:34:30:24:17:24:30:30:9:27:14:20:27:24:34:15:9:21:8:31:23:30:30:3:5:20:27:31:27:13:30:23:21:31:9:31:31:14:7:5:9:22:8:23:30:30:23:22:34:31:34:27:30:18:29:24:24:20:27:31:27:24:29:18:23:25:29:11:4:13:25:27:31:21:18:18:25:3:14:29:20:17:14:29:28:23:28:31:29:29:4:29:22:29:28:0:8:34:10:12:0:31:22:17:3:29
1293,33,31,0,378,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:3:4:3:0:2:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:1:10:8:6:8:5:9:10:10:5:4:9:0:7:6:3:9:12:10:4:6:12:7:10:8:8:5:12:7:10:6:1:7:4:3:10:14:12:14:6:11:12:14:11:7:9:8:0:14:3:1:12:8:0:8:8:8:14:14:3:7:11:3:11:15:14:6:11:13:7:10:15:9:10:11:13:12:2:14:13:1:3:14:9:10:7:15:12:3:5:11:9:0:15:17:15:17:11:10:11:17:14:0:13:8:11:15:15:4:13:4:12:7:11:15:10:10:13:15:18:18:10:21:20:21:16:16:16:15:20:12:20:15:11:16:17:10:10:15:20:1:6:17:0:11:6:17:9:22:11:17:22:21:17:21:15:18:13:16:16:8:5:17:2:18:8:7:0:13:4:9:12:16:20:34:21:8:34:20:22:20:5:20:8:21:5:15:6:13:12:6:13:6:18:21:3:5:23:34:22:0:13:4:4:16:23:34:21:5:12:21:14:34:15:17:23:12:12:7:5:34:25:6:5:13:18:10:25:21:9:3:13:15:2:11:9:10:25:23:34:16:22:22:30:23:30:3:2:17:22:25:25:16:18:16:25:12:1:1:16:25:21:20:20:18:4:18:23:34:17:27:17:24:13:18:12:30:22:18:22:34:30:24:17:24:30:30:9:27:14:20:27:24:34:15:9:21:8:34:23:30:30:3:5:20:27:31:27:13:30:23:21:31:9:31:31:14:7:5:9:22:8:23:30:30:23:22:34:31:34:27:30:18:29:24:24:20:27:31:27:24:29:18:23:25:29:11:4:13:25:27:31:21:18:18:25:3:14:29:20:17:14:29:28:23:28:31:29:29:4:29:22:29:28:0:8:34:10:12:0:31:22:17:3:29
1428,37,31,0,377,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:3:4:3:0:2:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:1:10:8:6:8:5:9:10:10:5:4:9:0:7:6:3:9:12:10:4:6:12:7:10:8:8:5:12:7:10:6:1:7:4:3:10:14:12:14:6:11:12:14:11:7:9:8:0:14:3:1:12:8:0:8:8:7:14:14:3:7:11:3:11:15:14:6:13:13:7:10:15:9:10:11:13:12:2:14:13:1:3:14:9:10:7:15:12:3:5:11:9:0:15:17:15:17:11:10:11:17:14:0:13:8:11:15:15:4:11:4:12:7:11:15:10:10:13:15:18:18:10:21:20:21:16:16:16:15:20:12:20:15:11:16:17:10:10:15:20:1:6:17:0:11:6:17:9:22:11:17:22:21:17:21:15:18:13:16:16:8:5:17:2:18:13:7:0:13:4:9:12:16:20:34:21:8:34:20:22:20:5:20:8:21:5:15:6:13:12:6:13:6:16:21:3:5:0:34:22:21:13:4:4:16:18:34:20:5:12:21:14:34:15:17:20:12:12:7:5:34:25:6:5:13:21:10:25:13:9:3:13:15:2:11:9:10:25:23:34:16:22:22:30:23:30:3:2:17:22:25:25:16:18:16:25:12:1:1:16:25:21:16:20:18:4:18:23:34:17:27:17:24:25:18:12:30:22:18:22:34:30:24:17:24:30:30:9:27:14:20:27:24:34:15:9:21:8:34:23:30:30:3:5:20:27:31:27:13:30:23:23:31:9:31:31:14:7:5:9:22:8:23:30:30:23:22:34:31:34:27:30:18:29:24:24:28:27:31:27:24:29:18:23:25:29:11:4:8:25:27:31:28:18:18:25:3:14:29:20:17:14:29:28:23:28:31:29:29:4:29:22:29:28:0:8:34:10:12:23:31:22:17:3:29
1475,38,31,0,376,0:1:2:3:2:1:4:3:2:1:3:2:4:3:1:1:2:0:4:3:4:3:0:2:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:1:10:8:6:8:5:9:10:10:5:4:9:0:7:6:3:9:12:10:4:6:12:7:10:8:8:5:12:7:10:6:1:7:4:3:10:14:12:14:6:11:12:14:11:7:9:8:0:14:3:1:12:8:0:8:8:7:14:14:3:7:11:3:11:15:14:6:13:13:7:10:15:9:10:11:13:12:2:14:13:1:3:14:9:10:7:15:12:3:5:11:9:0:15:17:15:17:11:10:11:17:14:0:13:8:11:15:15:4:11:4:12:7:11:15:10:10:13:15:18:18:10:21:20:21:16:16:16:15:20:12:20:15:11:16:17:10:10:15:20:1:6:17:0:11:6:17:9:22:11:17:22:21:17:21:15:18:13:16:16:8:5:17:2:18:13:7:0:13:4:9:12:16:20:34:21:8:34:20:22:20:5:20:8:21:5:34:6:13:12:6:13:6:16:21:3:5:0:34:22:21:13:4:4:16:18:34:20:5:12:21:14:34:15:17:1:12:12:7:5:34:25:6:5:13:21:10:25:13:9:3:13:15:2:11:9:10:25:23:34:16:22:22:30:23:30:3:2:17:22:25:25:16:18:16:25:12:1:1:16:25:21:16:20:18:4:18:23:34:17:27:17:24:25:18:12:30:22:18:22:34:30:24:17:24:30:30:9:27:14:20:27:24:34:15:9:21:8:34:23:30:30:3:5:20:27:31:27:13:30:23:23:31:9:31:31:14:7:5:9:22:8:23:30:30:23:22:34:31:34:27:30:18:29:24:24:20:27:31:27:24:29:18:23:25:29:11:31:8:25:27:31:0:18:18:25:3:14:29:20:17:14:29:28:23:28:31:29:29:4:29:22:29:28:0:8:34:10:12:23:31:22:17:3:29
2427,65,31,0,375,0:1:2:3:2:1:4:3:2:1:3:2:4:3:1:1:2:0:4:0:4:0:0:1:2:2:5:6:3:6:5:1:0:5:4:6:4:6:0:2:8:7:8:3:7:2:2:4:7:6:1:2:1:7:9:5:4:1:10:8:6:8:5:9:10:10:5:4:9:0:7:6:3:9:12:10:4:6:12:7:10:8:8:5:12:7:10:6:1:7:4:3:10:14:12:14:6:11:12:14:11:7:9:8:0:1:3:1:12:8:3:8:8:7:14:11:3:7:10:4:1:15:14:6:13:13:7:10:15:9:10:11:13:12:0:14:13:12:3:14:9:10:7:9:12:13:5:11:9:0:15:17:15:17:11:10:3:17:14:0:13:8:11:15:15:4:11:12:12:7:15:15:10:10:13:15:18:18:10:21:20:21:16:16:16:15:20:12:20:15:11:16:17:10:10:15:20:1:8:17:14:11:18:17:9:22:11:17:22:21:17:21:15:18:13:16:16:8:5:17:11:18:13:7:0:13:4:9:12:16:20:34:21:8:14:20:22:20:5:20:8:21:5:15:6:34:12:6:13:17:16:21:3:5:0:34:22:21:13:4:4:16:18:34:20:5:12:21:2:34:15:17:1:12:12:7:5:34:25:22:5:13:21:10:28:13:9:3:13:15:13:17:9:10:25:23:34:16:22:22:28:23:28:25:2:17:22:25:28:16:18:16:25:12:1:1:16:25:21:16:20:18:4:18:23:34:17:25:17:6:20:18:12:28:28:18:22:34:9:24:17:28:34:28:9:27:14:24:27:28:34:15:9:21:8:34:23:21:8:11:5:6:27:31:24:13:23:23:21:31:9:31:31:14:7:5:24:22:8:11:28:3:23:20:34:31:11:27:30:18:25:24:23:20:27:31:27:24:24:18:30:2:30:11:31:8:27:27:31:0:18:18:25:28:14:13:20:17:14:24:29:23:29:31:14:30:4:27:29:30:29:29:8:34:10:12:6:31:22:17:24:31
32950,912,30,0,374,0:1:27:17:27:1:0:23:27:1:17:17:17:0:1:1:23:23:23:1:0:23:27:23:23:27:37:29:29:1:23:1:27:29:23:29:37:23:27:28:24:28:27:23:28:27:17:27:28:24:17:23:23:28:3:23:3:23:37:0:29:28:17:3:37:3:17:37:24:3:29:3:29:3:11:10:24:37:11:28:10:11:11:37:0:29:10:23:1:37:23:10:10:4:37:17:29:17:24:12:10:12:3:12:27:23:12:3:11:10:10:17:4:29:17:12:23:37:10:29:1:30:8:0:30:30:28:11:30:37:10:12:30:8:27:0:1:17:4:8:24:10:1:12:8:28:4:5:5:0:12:4:1:7:17:10:17:5:29:27:11:11:4:27:24:23:37:0:10:5:12:27:7:37:5:30:26:13:26:14:5:31:24:26:8:30:11:13:12:23:27:7:3:1:10:8:7:0:11:37:7:7:4:12:4:31:11:12:11:4:7:14:14:12:14:8:24:5:28:7:26:24:8:27:24:31:4:26:4:1:6:13:6:7:6:8:10:8:37:6:13:31:28:5:13:26:4:6:7:13:26:29:2:30:4:2:12:14:30:6:29:26:4:13:4:17:26:6:13:24:13:6:2:0:1:9:9:24:14:23:3:11:29:2:10:31:12:0:9:30:31:4:23:26:9:5:24:26:4:10:21:28:31:27:10:9:21:9:21:6:21:8:21:17:29:13:6:9:26:5:30:8:29:29:15:5:0:30:31:8:1:15:3:6:15:24:13:37:15:7:8:3:15:2:31:13:14:15:21:8:9:30:26:21:37:2:28:7:11:26:8:11:21:31:25:2:10:5:6:31:25:26:25:37:21:13:15:25:2:25:15:31:25:14:15:15:1:14:14:15:18:18:2:14:25:21:9:21:2:26:18:2:18:18:25:11:8:9:14:6:6:21:1:0:26:30:12:17:13:22:22:13:22:18:18:25:14:13:7:22:6:7:9:9:15:22:3:18:25:0:17:22
35010,972,30,0,373,0:1:27:17:27:1:0:23:27:1:17:17:17:0:1:1:23:23:0:1:0:17:23:23:23:27:37:29:29:1:23:1:27:29:23:29:37:23:27:28:24:28:27:23:28:27:17:27:28:24:17:23:23:28:3:23:3:23:37:0:29:28:17:3:37:3:17:37:29:3:29:0:29:3:11:10:24:24:11:28:10:11:11:37:0:29:10:23:1:37:23:10:10:4:37:17:29:17:24:12:10:27:3:12:27:23:12:3:12:10:10:17:4:29:23:3:23:37:0:29:1:30:8:0:30:30:28:11:30:37:10:12:30:8:12:0:1:17:4:8:37:10:1:11:8:28:28:5:5:5:12:4:1:7:17:10:17:7:4:27:11:11:4:27:24:0:24:0:10:5:12:27:12:37:12:30:26:24:26:24:5:31:24:26:8:30:11:27:12:23:7:7:3:1:10:26:24:0:11:23:37:31:4:28:4:31:11:12:11:29:7:14:14:12:14:8:13:5:28:7:24:12:8:27:13:31:4:26:24:1:22:22:22:7:8:8:10:8:37:22:7:31:28:13:17:22:3:22:7:7:26:29:6:30:4:6:13:14:30:6:29:26:4:13:4:17:26:6:8:6:13:22:22:7:1:9:9:13:14:23:3:11:29:0:10:31:12:0:9:30:6:4:23:26:9:5:13:13:4:10:21:28:31:13:10:9:21:9:21:6:21:8:21:9:30:13:30:9:6:5:6:8:12:11:15:5:14:30:31:8:1:15:3:0:31:22:6:14:10:7:8:3:15:31:31:13:14:15:21:22:9:30:26:21:37:6:28:14:3:26:8:11:21:31:2:2:10:5:22:31:25:26:25:37:21:7:15:25:2:24:15:31:10:14:15:15:1:14:14:15:25:2:6:14:25:21:9:21:2:26:6:7:15:6:25:1:8:9:14:6:26:21:1:0:26:30:12:17:9:16:16:4:16:2:2:25:26:25:7:16:8:7:9:9:15:4:3:31:5:0:17:25
39241,1093,31,0,371,0:1:27:17:27:1:0:23:27:1:17:17:17:0:1:1:23:23:23:1:1:17:23:23:23:27:37:29:29:1:23:1:27:29:23:29:29:23:27:28:24:28:27:23:28:27:17:27:28:24:17:17:24:28:3:23:3:23:37:0:29:28:17:3:37:3:17:37:3:24:28:29:29:3:12:10:0:37:37:28:10:24:11:11:0:29:10:23:1:37:23:10:10:2:37:17:29:17:24:37:10:27:3:12:27:23:12:3:12:10:10:17:3:11:23:10:23:37:12:2:12:30:2:11:30:30:28:11:30:5:10:12:30:2:12:0:1:17:2:2:12:10:1:11:5:11:28:5:5:0:12:4:1:6:17:10:17:6:29:27:11:6:2:27:5:3:24:0:10:5:3:27:6:37:12:30:7:24:7:24:5:6:24:7:4:30:18:29:12:23:27:4:18:1:10:29:24:0:7:0:27:5:28:28:3:6:11:12:4:2:16:18:11:12:7:4:18:5:28:16:24:4:18:27:16:16:11:16:24:1:8:8:8:16:4:18:10:8:37:8:16:16:28:5:17:30:3:29:7:16:30:29:26:30:30:6:16:11:18:26:11:7:6:12:18:7:26:6:8:18:26:4:8:28:7:15:26:13:4:23:3:11:29:7:10:0:3:13:4:30:6:4:28:12:15:5:13:13:2:10:22:28:22:13:10:22:22:13:12:22:6:13:4:37:15:18:2:22:12:7:30:24:12:11:15:5:22:30:4:4:1:7:24:0:26:18:26:13:10:16:8:3:0:26:9:9:9:15:26:8:2:7:7:16:37:8:28:24:3:12:8:11:31:25:22:2:10:5:8:31:9:7:16:37:13:7:15:9:18:9:8:6:10:18:25:8:1:18:6:26:9:31:26:18:25:25:15:13:9:26:15:16:15:6:25:1:31:24:25:31:26:15:16:25:15:9:12:17:17:14:21:25:21:9:31:14:26:14:25:22:21:31:14:21:37:21:3:14:16:11:17:31
39269,1094,31,0,370,0:1:27:17:27:1:0:23:27:1:17:17:17:0:1:1:23:23:23:1:1:17:23:23:23:27:37:29:29:1:23:1:27:29:23:29:29:23:27:28:24:28:27:23:28:27:17:27:28:24:17:17:24:28:3:23:3:23:37:0:29:28:17:3:37:3:17:37:3:24:28:29:29:3:12:10:0:37:37:28:10:24:11:11:0:29:10:23:1:37:23:10:10:2:37:17:29:17:24:37:10:27:3:12:27:23:12:3:12:10:10:17:3:11:23:10:23:37:12:2:12:30:2:11:30:30:28:11:30:5:10:12:30:2:12:0:1:17:2:2:12:10:1:11:5:11:28:5:5:0:12:4:1:6:17:10:17:6:29:27:11:6:2:27:5:3:24:0:10:5:3:27:6:37:12:30:7:24:7:24:5:6:24:7:4:30:18:29:12:23:27:4:18:1:10:29:24:0:7:0:27:5:28:28:3:6:11:12:4:2:16:18:11:12:7:4:18:5:28:16:24:4:18:27:16:16:11:16:24:1:8:8:8:16:4:18:10:8:37:8:16:16:28:5:17:30:3:29:7:16:30:29:26:30:30:6:16:11:18:26:11:7:6:12:18:7:26:6:8:18:26:4:8:28:7:15:26:13:4:23:3:11:29:7:10:0:3:13:4:30:6:4:28:12:15:5:13:13:2:10:22:28:22:13:10:22:22:13:12:22:6:13:4:37:15:18:2:22:12:7:30:24:12:11:15:5:22:30:4:4:1:7:24:0:26:18:26:13:10:16:8:3:0:26:9:9:9:15:26:8:2:7:7:16:37:8:28:24:3:12:8:11:31:31:22:2:10:5:8:31:9:7:16:37:13:7:15:9:18:9:8:6:10:18:9:8:1:18:6:26:9:31:26:18:25:25:15:13:9:26:15:16:15:6:25:1:31:24:25:31:26:15:16:25:15:9:12:17:17:14:21:25:21:9:31:14:26:14:25:22:21:31:14:21:37:21:3:14:16:11:17:31
39575,1102,30,0,369,0:1:27:17:27:1:0:23:27:1:17:17:17:0:1:1:23:23:23:1:1:17:23:23:23:27:37:29:29:1:23:1:27:29:23:29:29:23:27:28:24:28:27:23:28:27:17:27:28:24:17:17:24:28:3:23:3:23:37:0:29:28:17:3:37:3:17:37:3:24:28:29:29:3:12:10:0:37:37:28:10:24:11:11:0:29:10:23:1:37:23:10:10:2:37:17:29:17:24:37:10:27:3:12:27:23:12:3:12:10:10:17:3:11:23:10:23:37:12:2:12:30:2:11:30:30:28:11:30:5:10:12:30:2:12:0:1:17:2:2:12:10:1:11:5:11:28:5:5:0:12:4:1:6:17:10:17:6:29:27:11:6:2:27:5:3:24:0:10:5:3:27:6:37:12:30:7:24:7:24:5:6:24:7:4:30:18:29:12:23:27:4:18:1:10:29:24:0:7:0:27:5:28:28:3:6:11:12:4:2:16:18:11:12:7:4:18:5:28:16:24:4:18:27:16:16:11:16:24:1:8:8:8:16:4:18:10:8:37:8:16:16:28:5:17:30:3:29:7:16:30:29:26:30:30:6:16:11:18:26:11:7:6:12:18:7:26:6:8:18:26:4:8:28:7:15:26:13:4:23:3:11:29:7:10:0:3:13:4:30:6:4:28:12:15:5:13:13:2:10:22:28:22:13:10:22:22:13:12:22:6:1:4:37:15:18:2:22:12:7:30:24:12:11:15:5:22:30:4:4:15:7:15:0:26:18:26:13:10:16:8:3:0:26:9:9:9:24:26:8:2:7:7:16:37:8:28:24:3:12:8:11:15:25:22:2:10:5:8:13:9:7:16:37:13:7:25:9:18:9:8:6:10:18:9:8:1:18:6:26:9:31:26:18:25:25:15:13:9:26:15:16:15:6:25:1:31:24:31:31:26:15:16:25:15:9:12:17:17:21:21:25:21:31:31:9:26:25:21:22:31:31:25:15:37:21:3:6:16:11:17:31
44424,1233,31,0,368,0:1:27:17:27:1:0:23:27:1:17:17:17:0:1:1:23:23:0:0:1:17:0:23:23:27:37:29:29:1:23:1:27:29:23:29:29:23:27:16:25:16:27:23:16:27:17:27:16:25:17:17:25:16:3:23:3:23:37:16:29:16:17:3:37:3:17:37:25:25:17:29:37:3:14:10:0:37:14:16:10:25:14:37:0:29:10:23:1:0:23:16:0:21:37:17:29:17:25:11:14:27:14:12:27:23:12:1:12:10:10:17:21:37:23:10:23:37:10:16:14:30:2:11:30:30:16:11:30:0:10:12:30:2:12:10:1:17:21:2:12:10:1:11:21:11:2:14:14:7:12:7:1:21:17:10:17:3:14:27:11:21:2:37:21:23:7:14:10:29:16:27:37:37:12:25:7:25:7:25:14:37:25:7:29:30:28:29:12:23:21:2:3:1:10:29:25:0:28:23:37:37:28:16:3:4:11:12:4:2:4:3:11:18:21:4:3:21:28:0:7:4:21:12:18:28:25:27:2:1:24:24:24:18:30:4:27:30:4:18:24:24:14:24:17:21:28:29:21:4:1:7:28:5:30:3:12:11:18:18:11:7:5:12:18:17:5:18:24:12:30:11:5:37:1:10:28:6:0:23:6:11:6:28:25:24:3:28:0:30:28:7:6:12:13:5:6:6:2:10:15:16:6:13:24:15:2:4:12:5:4:1:6:24:28:24:2:6:13:7:16:24:13:11:13:27:24:30:18:4:15:21:7:21:5:6:15:28:10:21:24:13:6:18:15:6:30:25:2:21:2:15:18:18:15:15:16:25:0:24:11:12:13:26:15:2:10:26:26:13:22:5:15:37:13:7:22:15:3:15:22:30:26:3:11:6:1:10:8:18:22:8:5:18:22:8:15:13:13:28:26:4:22:30:14:26:8:25:14:15:7:2:1:8:13:24:12:17:25:9:9:26:5:8:9:31:7:31:22:9:31:31:26:22:22:9:3:31:4:11:17:3
45247,1257,30,0,367,0:1:27:17:27:1:0:23:27:1:17:17:17:0:1:1:23:23:0:0:1:17:17:23:23:27:37:29:29:1:23:1:27:29:23:29:29:23:27:16:25:16:27:23:16:27:17:27:16:25:17:17:25:16:3:23:3:23:37:16:29:16:17:3:37:3:17:37:25:25:17:29:37:3:14:10:0:37:14:16:10:25:14:37:0:29:10:23:1:0:23:16:0:21:37:17:29:17:25:11:14:27:14:12:27:23:12:1:12:10:27:0:21:11:23:10:23:16:10:16:14:30:2:11:30:30:16:10:30:0:10:12:30:2:12:10:1:17:21:0:12:10:1:11:21:16:2:14:14:7:12:7:1:21:17:10:17:3:14:27:11:21:2:37:21:23:7:14:10:29:16:27:37:37:12:25:7:25:7:25:14:37:25:7:29:30:28:2:12:23:21:2:3:1:2:29:25:0:28:23:27:37:28:16:3:4:11:12:4:2:4:3:29:18:28:4:3:21:28:4:7:11:21:12:18:28:25:27:25:1:24:24:24:18:30:4:27:30:4:18:24:24:14:24:17:21:28:12:21:4:1:7:28:5:30:3:12:11:18:18:29:7:5:12:18:17:5:18:24:12:30:11:5:14:1:10:28:6:0:23:6:11:6:28:25:24:3:28:0:30:28:7:6:12:13:5:6:6:2:10:15:16:6:13:24:15:2:4:12:5:4:1:6:24:28:24:27:6:13:7:16:24:13:11:13:14:24:30:18:4:15:21:7:6:15:6:15:28:10:21:24:13:6:18:15:6:30:25:2:21:29:15:18:18:15:4:16:25:0:24:11:12:13:8:15:2:10:5:4:13:22:11:15:37:13:7:22:15:3:15:22:30:5:3:5:6:1:10:8:18:22:8:5:18:22:8:15:13:13:28:26:4:22:30:21:1:8:25:8:26:7:8:1:8:13:24:12:17:25:31:26:26:5:8:31:31:7:31:22:31:26:11:26:22:22:26:3:31:4:8:17:3
48203,1341,30,0,366,0:1:27:17:27:1:0:23:27:1:17:17:17:0:1:1:23:23:23:27:1:17:27:23:23:0:37:29:29:1:23:1:27:0:23:29:29:23:27:16:25:16:25:23:16:27:17:27:16:37:17:37:23:16:3:23:3:23:37:16:29:16:17:3:37:3:17:37:29:25:17:29:17:3:14:10:29:25:14:16:10:25:14:37:27:29:10:23:1:16:23:16:3:21:37:17:29:17:22:10:22:27:14:22:27:23:0:1:22:10:25:17:14:37:23:25:23:16:25:16:14:21:2:11:22:22:16:10:0:37:21:22:37:2:22:10:1:17:22:22:3:10:11:11:14:3:0:14:14:3:9:21:1:11:17:10:17:9:21:14:11:14:2:22:21:23:0:14:9:29:16:9:11:25:22:0:7:0:7:25:14:37:25:7:29:7:9:2:9:23:27:2:3:1:10:9:9:14:7:16:27:37:37:16:3:4:11:9:4:2:4:3:29:22:28:4:3:25:28:28:7:4:21:28:12:28:11:7:2:7:24:24:24:18:7:4:27:0:4:18:24:24:7:12:17:21:10:1:0:4:1:0:28:21:21:3:28:11:18:18:29:7:11:9:18:17:25:24:24:12:24:24:12:14:1:6:28:6:0:23:6:11:10:10:27:24:3:6:28:2:28:7:23:10:12:12:6:9:2:26:25:16:26:12:24:9:2:4:21:12:4:1:30:24:29:24:2:30:12:29:16:0:37:11:12:0:26:30:18:4:14:21:30:6:6:6:18:11:10:28:24:12:6:18:24:31:31:26:2:27:2:1:18:12:4:4:16:25:12:1:11:37:13:31:26:2:26:31:12:31:15:11:15:37:31:7:6:15:3:15:30:37:26:13:31:6:1:29:13:18:15:13:27:18:15:13:0:13:15:28:18:4:13:28:31:1:13:25:31:15:7:30:31:26:31:24:12:17:29:5:30:30:5:18:10:15:31:5:6:26:30:11:13:15:10:10:3:7:4:6:17:17
