#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_15d,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
335,6,26,0,315,0:0:0:1:1:1:2:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:3:3:3:4:2:2:3:0:3:3:3:4:4:4:2:1:4:4:0:5:2:5:4:3:6:6:3:6:6:2:8:12:5:12:5:8:3:2:2:8:0:2:12:1:12:10:4:1:4:4:8:0:5:1:8:6:8:10:10:2:7:7:10:7:3:4:8:7:2:7:12:4:6:12:4:11:11:10:11:6:6:10:5:6:4:0:2:11:10:7:12:7:3:5:6:8:7:5:0:8:6:13:11:13:0:3:13:6:6:10:5:13:13:12:4:12:4:3:5:6:5:12:15:9:15:8:14:9:13:0:14:12:7:15:8:1:14:7:2:9:10:15:14:0:9:8:12:15:17:17:12:10:19:5:12:5:14:9:13:14:17:15:0:11:2:15:11:7:14:13:11:15:9:13:19:19:11:1:8:1:11:19:17:7:10:12:19:6:15:17:9:15:14:15:13:19:17:15:17:9:4:0:4:7:10:13:7:9:3:0:14:6:1:13:9:8:14:9:20:12:20:14:18:13:18:8:15:14:20:21:18:21:20:18:20:11:15:0:5:9:4:21:10:20:20:17:9:17:10:20:9:7:6:1:21:5:2:19:13:7:8:1:5:17:7:18:0:1:15:3:20:21:11:14:9:9:18:19:18:16:21:1:17:4:4:21:18:17:20:6:19:13:7:21:11:17:19:16:3:11:16:10:15:19:2:21:13:16:7:3:21:16:6:17:11:12:16:20:20:1:8:18:4:16:0:14:2:16:16:21:13:21:18:14:20:1:10:3:19:12:20:21:5:26:23:8:4:16:23:5:16:23:26:16:18:20:17:23:19:10:21:9:18:26:19:14:11:13:16:2:19:22:23:22:26:22:11:23:26:15:22:26:23:26:22:0:11:6:3:21:18:9:23:22:16:23:18:14:22:23:6:13:3:23:14:25:8:26:22:15:14:22:26:23:22:9:25:5:10:25:11:16:10:2:13:18:6:16
8539,219,26,0,314,0:0:0:22:3:22:22:2:2:3:2:22:0:0:24:22:0:3:22:22:24:2:0:3:22:24:2:2:3:0:3:3:22:0:24:24:3:2:24:24:0:5:2:5:24:5:6:6:3:5:6:2:8:15:5:22:5:8:3:2:2:8:15:6:15:22:3:15:24:2:0:24:8:15:5:22:8:6:8:10:0:10:15:6:8:5:3:24:15:0:2:22:3:24:10:15:22:11:11:25:11:6:6:10:5:6:24:24:12:11:10:12:25:8:2:5:22:3:14:2:6:15:3:15:24:12:0:0:10:6:6:5:11:12:10:11:15:5:12:3:12:2:10:15:8:14:25:8:24:25:19:0:14:12:14:3:19:19:25:10:5:19:14:25:19:5:2:3:8:22:12:21:12:15:10:5:25:5:19:21:3:14:10:8:7:11:12:7:11:19:7:25:11:6:12:3:7:19:11:21:21:7:11:7:10:2:25:15:0:21:21:7:8:3:20:19:25:13:20:7:14:7:24:0:12:7:11:3:20:2:3:20:20:15:14:24:11:19:21:8:14:19:14:20:12:10:13:11:21:21:14:13:13:15:3:14:19:15:10:0:13:19:7:26:20:4:21:13:17:17:26:22:7:6:13:26:26:25:8:11:21:14:4:14:0:17:12:3:0:6:7:3:2:22:11:13:20:20:13:6:14:4:17:17:17:24:24:26:17:3:26:6:13:20:17:20:11:12:6:17:7:19:17:17:12:6:20:26:4:4:17:7:2:12:21:24:17:19:10:8:0:4:8:14:24:4:20:4:4:13:20:5:11:4:13:10:2:26:10:11:24:22:7:15:25:19:23:8:23:23:20:17:4:23:23:10:13:25:5:10:12:21:17:23:4:25:6:25:21:25:4:19:0:9:1:26:18:18:1:23:21:1:18:9:23:18:18:21:23:8:9:6:17:12:13:18:1:2:8:1:9:26:6:13:2:1:1:25:9:22:18:18:9:26:9:23:9:26:20:12:9:1:20:26:21:24:13:9:19:18
8541,219,26,0,313,0:0:0:22:3:22:22:2:2:3:2:22:0:0:24:22:0:3:22:22:24:2:0:3:22:24:2:2:3:0:3:3:22:0:24:24:3:2:24:24:0:5:2:5:24:5:6:6:3:5:6:2:8:15:5:22:5:8:3:2:2:8:15:6:15:22:3:15:24:2:0:24:8:15:5:22:8:6:8:10:0:10:15:6:8:5:3:24:15:0:2:22:3:24:10:15:22:11:11:25:11:6:6:10:5:6:24:24:12:11:10:12:25:8:2:5:22:3:14:2:6:15:3:15:24:12:0:0:10:6:6:5:11:12:10:11:15:5:12:3:25:2:10:15:8:14:25:8:24:25:19:0:14:12:14:3:19:19:25:10:5:19:14:12:19:5:2:3:8:22:12:21:12:15:10:5:25:5:19:21:3:14:10:8:7:11:12:7:11:19:7:25:11:6:12:3:7:19:11:21:21:7:11:7:10:2:25:15:0:21:21:10:8:3:20:19:25:13:20:7:14:7:24:0:12:7:11:3:20:2:3:20:20:15:14:24:11:19:21:8:14:19:14:20:12:10:13:11:21:21:14:13:13:15:3:14:19:0:10:0:13:19:7:26:20:4:21:13:17:17:26:22:7:6:13:26:26:25:8:11:21:14:4:14:0:17:12:3:0:6:7:3:2:22:11:13:20:20:13:6:14:4:17:17:17:24:24:26:17:3:26:6:13:20:17:20:11:12:6:17:7:19:17:17:12:6:20:26:4:4:17:7:2:12:21:24:17:19:10:8:0:4:8:14:24:4:20:4:4:13:20:5:11:4:13:12:2:26:15:11:24:22:7:15:25:19:23:8:23:23:20:17:4:23:23:10:13:25:5:10:12:21:17:23:4:25:6:25:21:25:4:19:0:9:23:26:18:18:10:23:21:7:18:9:23:18:18:21:4:8:9:6:17:12:13:18:9:2:8:18:9:26:6:13:2:10:18:25:1:22:18:18:9:26:9:23:9:26:20:12:9:1:20:26:21:24:13:9:19:18
8542,219,26,0,312,0:0:0:22:3:22:22:2:2:3:2:22:0:0:24:22:0:3:22:22:24:2:0:3:22:24:2:2:3:0:3:3:22:0:24:24:3:2:24:24:0:5:2:5:24:5:6:6:3:5:6:2:8:15:5:22:5:8:3:2:2:8:15:6:15:22:3:15:24:2:0:24:8:15:5:22:8:6:8:10:0:10:15:6:8:5:3:24:15:0:2:22:3:24:10:15:22:11:11:25:11:6:6:10:5:6:24:24:12:11:10:12:25:8:2:5:22:3:14:2:6:15:3:15:24:12:0:0:10:6:6:5:11:12:10:11:15:5:12:3:25:2:10:15:8:14:25:8:24:25:19:0:14:12:14:3:19:19:25:10:5:19:14:12:19:5:2:3:8:22:12:21:12:15:10:5:25:5:19:21:3:14:10:8:7:11:12:7:11:19:7:25:11:6:12:3:7:19:11:21:21:7:11:7:10:2:25:15:0:21:21:10:8:3:20:19:25:13:20:7:14:7:24:0:12:7:11:3:20:2:3:20:20:15:14:24:11:19:21:8:14:19:14:20:12:10:13:11:21:21:14:13:13:15:3:14:19:0:10:0:13:19:7:26:20:13:21:13:17:17:26:22:7:6:13:26:26:25:8:11:21:14:25:14:0:17:12:3:0:6:7:3:2:22:11:13:20:20:13:6:14:4:17:17:17:24:24:26:17:3:26:6:13:20:17:20:11:12:6:17:7:19:17:17:12:6:20:26:4:4:17:7:2:12:21:24:17:19:10:8:0:4:8:14:24:4:20:4:4:13:20:5:11:4:13:12:2:26:15:11:24:22:7:15:11:19:23:8:23:23:20:17:4:23:23:10:13:25:5:10:12:21:17:23:4:25:6:25:21:25:4:19:0:9:23:26:18:18:10:23:21:7:18:9:23:18:18:21:4:8:9:6:17:12:12:18:9:2:8:18:9:26:6:4:2:10:18:15:1:22:18:18:9:26:9:23:9:26:20:20:9:1:20:26:21:24:13:9:19:18
8566,220,25,0,311,0:0:0:22:3:22:22:2:2:3:2:22:0:0:24:22:0:3:22:22:24:2:0:3:22:24:2:2:3:0:3:3:22:0:24:24:3:2:24:24:0:5:2:5:24:5:6:6:3:5:6:2:8:15:5:22:5:8:3:2:2:8:15:6:15:22:3:15:24:2:0:24:8:15:5:22:8:6:8:10:0:10:15:6:8:5:3:24:15:0:2:22:3:24:10:15:22:11:11:25:11:6:6:10:5:6:24:24:12:11:10:12:25:8:2:5:22:3:14:2:6:15:3:15:24:12:0:0:10:6:6:5:11:12:10:11:15:5:12:3:25:2:10:15:8:14:25:8:24:25:19:0:14:12:14:3:19:19:25:10:5:19:14:12:19:5:2:3:8:22:12:21:12:15:10:5:25:5:19:21:3:14:10:8:7:11:12:7:11:19:7:25:11:6:12:3:7:19:11:21:21:7:11:7:10:2:25:15:0:21:21:10:8:3:20:19:25:13:20:7:14:7:24:0:12:7:11:3:20:2:3:20:20:15:14:24:11:19:21:8:14:19:14:20:12:10:13:11:21:21:14:13:13:15:3:14:19:0:10:0:13:19:7:26:20:13:21:13:17:17:26:22:7:6:13:26:26:25:8:11:21:14:25:14:0:17:12:3:0:6:7:3:2:22:11:13:20:20:13:6:14:4:17:17:17:24:24:26:17:3:26:6:13:20:17:20:11:12:6:17:7:19:17:17:12:6:20:26:4:4:17:7:2:12:21:24:17:19:10:8:0:4:8:14:24:4:20:4:4:13:20:5:11:4:13:12:2:26:15:11:24:22:7:15:11:19:23:8:23:4:20:17:4:23:23:10:13:25:5:10:12:21:17:23:21:25:6:25:21:25:4:19:0:9:23:26:18:18:10:23:21:7:18:9:23:18:18:21:4:8:9:6:17:12:12:18:26:2:8:18:9:23:6:4:2:10:18:15:9:22:18:18:9:4:9:23:9:26:20:20:9:23:20:26:21:24:13:9:19:18
8580,220,25,0,310,0:0:0:22:3:22:22:2:2:3:2:22:0:0:24:22:0:3:22:22:24:2:0:3:22:24:2:2:3:0:3:3:22:0:24:24:3:2:24:24:0:5:2:5:24:5:6:6:3:5:6:2:8:15:5:22:5:8:3:2:2:8:15:6:15:22:3:15:24:2:0:24:8:15:5:22:8:6:8:10:0:10:15:6:8:5:3:24:15:0:2:22:3:24:10:15:22:11:11:25:11:6:6:10:5:6:24:24:12:11:10:12:25:8:2:5:22:3:14:2:6:15:3:15:24:12:0:0:10:6:6:5:11:12:10:11:15:5:12:3:25:2:10:15:8:14:25:8:24:25:19:0:14:12:14:3:19:19:25:10:5:19:14:12:19:5:2:3:8:22:12:21:12:15:10:5:25:5:19:21:3:14:7:8:7:11:12:21:11:19:7:25:11:6:12:3:7:19:11:21:21:7:11:7:10:2:25:15:0:21:21:25:8:3:20:19:25:13:20:7:14:7:24:0:12:7:11:3:20:2:3:20:20:15:14:24:11:19:21:8:14:19:14:20:12:10:13:11:21:14:14:13:13:15:3:14:19:15:10:0:13:19:7:26:20:13:21:13:14:26:26:22:7:6:13:26:26:25:8:11:26:14:25:14:0:21:12:3:0:6:7:3:2:22:11:13:20:20:13:6:14:4:10:17:17:24:24:26:17:3:26:6:13:20:17:20:11:12:6:17:7:19:17:17:12:6:20:26:4:4:17:7:2:12:21:24:17:19:10:8:13:4:8:17:24:4:20:4:4:13:20:5:11:4:13:12:2:10:15:11:24:22:7:15:11:19:23:8:23:4:20:17:4:23:23:10:13:25:5:10:12:19:17:23:21:25:6:25:21:25:4:19:0:9:23:26:18:18:10:23:21:7:18:9:23:18:18:18:4:8:9:6:17:12:12:18:17:2:8:18:9:23:6:4:2:10:18:15:9:22:18:18:9:4:9:23:9:21:20:20:9:23:20:26:21:24:13:9:19:18
20461,519,26,0,309,0:0:0:22:3:22:22:2:2:3:2:3:0:0:22:22:0:22:22:22:3:22:0:3:22:24:2:2:24:0:24:3:22:0:24:24:2:3:24:2:0:5:2:5:24:5:25:25:3:25:25:2:8:15:5:22:15:8:15:2:2:8:3:5:15:15:15:3:25:2:0:24:5:0:5:22:8:25:8:15:0:2:24:25:24:5:5:25:8:5:2:3:15:15:22:3:22:4:24:16:10:4:4:25:5:4:16:8:2:10:16:25:22:8:16:5:15:16:8:15:16:15:25:15:24:12:0:0:10:10:25:26:5:2:10:3:16:3:25:16:15:25:22:15:8:22:20:26:26:21:24:26:26:3:8:3:20:21:24:10:0:0:25:12:26:25:12:15:8:21:10:4:20:17:16:5:21:20:26:17:21:17:10:12:17:24:2:16:10:24:17:0:22:12:22:16:4:4:18:3:17:3:15:21:18:8:20:22:0:22:20:16:24:25:15:21:21:20:20:17:18:20:24:5:17:4:16:16:20:3:21:4:20:8:18:10:15:8:17:8:20:21:15:17:25:16:12:26:21:18:26:16:22:10:24:20:11:10:16:8:5:21:21:11:24:9:18:11:4:9:17:20:17:16:10:18:21:17:26:18:12:26:24:26:0:9:25:9:0:24:11:12:26:10:26:25:3:12:6:7:11:15:7:9:6:25:18:11:12:24:18:4:11:4:9:0:7:12:11:9:4:21:17:3:20:7:2:6:6:10:12:6:10:10:6:12:9:6:18:17:16:18:21:23:25:23:5:9:2:6:7:16:7:7:25:7:6:23:10:6:26:11:21:7:18:12:9:8:23:11:7:12:18:26:6:9:11:9:12:12:10:26:9:6:20:17:10:21:11:26:7:17:0:19:19:5:7:13:19:10:4:11:26:12:8:3:23:17:13:8:23:7:19:12:19:23:23:13:11:13:6:5:21:23:6:9:8:16:13:14:23:13:13:6:18:13:23:13:14:5:20:2:7:9:5:14:21:13:18:9
20524,520,25,0,308,0:0:0:22:3:22:22:2:2:3:2:3:0:0:22:22:0:22:22:22:3:2:0:3:22:24:2:2:24:0:24:3:22:0:24:24:2:3:24:2:0:5:2:5:24:5:25:25:3:25:25:2:8:15:5:22:15:8:15:2:2:8:3:22:15:15:15:3:25:2:0:24:5:0:5:22:8:25:8:15:0:2:24:25:24:5:5:25:8:5:2:3:15:15:22:3:22:4:24:16:10:4:4:25:5:4:16:8:2:10:16:25:22:8:16:5:15:16:8:15:16:15:25:15:24:12:0:0:10:10:25:26:5:2:10:3:16:5:25:16:15:25:22:15:8:22:20:26:26:5:24:26:26:3:8:3:20:21:24:10:0:0:25:12:26:25:12:15:8:21:10:4:20:17:16:5:21:20:26:17:21:17:10:12:17:24:2:16:10:24:17:0:22:12:26:16:4:4:18:3:17:3:15:21:18:8:20:21:0:22:20:16:24:25:15:21:21:20:20:17:18:20:24:5:17:4:16:16:20:3:18:4:20:8:18:10:15:8:17:8:20:21:15:17:25:16:12:26:21:18:26:16:22:10:24:20:11:10:16:8:11:21:21:11:24:9:18:11:4:9:17:20:17:16:10:18:11:17:26:18:12:26:24:26:0:9:25:9:0:24:11:12:26:10:26:25:3:12:6:7:11:15:7:9:6:25:18:11:12:24:18:4:7:4:9:0:6:12:11:9:4:21:17:3:20:7:2:6:6:10:12:6:10:10:6:12:9:6:18:17:16:18:21:23:25:23:3:9:2:6:7:16:7:7:25:7:6:23:10:6:26:11:21:21:18:12:9:8:23:11:7:12:18:26:6:9:11:9:12:12:10:26:9:6:20:17:10:21:11:26:7:17:0:19:19:19:7:13:19:10:4:19:26:12:8:3:23:17:13:8:23:7:19:12:19:23:23:13:21:13:6:19:21:23:6:9:8:16:13:22:23:13:13:6:18:13:23:13:7:5:20:2:19:9:21:21:21:13:18:9
26560,678,26,0,307,0:0:0:22:3:22:22:2:2:3:2:22:0:0:22:22:0:22:22:22:3:2:0:3:22:24:2:2:24:0:24:3:22:0:24:24:2:3:24:2:0:19:2:19:24:24:25:25:3:25:25:2:8:8:19:22:19:8:25:2:2:8:8:19:8:22:22:2:25:2:0:24:19:0:19:22:15:25:4:15:0:2:24:25:24:19:4:3:8:19:2:8:25:15:15:8:4:9:24:18:15:18:9:25:19:9:4:8:2:3:15:25:22:9:3:4:25:24:8:22:19:15:25:16:24:18:0:0:15:3:8:19:18:2:24:3:16:3:25:2:19:3:22:15:4:25:20:25:26:26:24:0:26:3:8:3:20:9:26:15:0:20:25:4:11:9:20:15:19:22:15:15:20:17:11:9:8:20:26:4:17:16:17:15:17:24:2:11:26:18:17:0:22:16:8:22:16:18:18:3:4:3:11:11:15:8:20:17:0:3:17:26:9:19:18:11:17:20:20:18:18:20:24:4:17:9:4:26:20:17:3:9:11:8:8:19:3:8:16:10:20:21:15:21:25:10:21:26:11:21:26:21:21:4:9:20:17:16:26:18:19:10:17:21:24:21:10:4:18:7:16:20:17:17:4:7:7:17:9:18:16:26:24:21:0:11:11:20:22:10:9:10:20:17:20:19:3:12:12:19:23:7:11:8:23:12:9:7:12:24:7:11:11:23:15:11:12:25:17:23:21:9:18:16:0:13:2:23:23:10:12:23:21:7:3:23:7:26:13:21:12:11:12:23:25:4:19:25:2:13:13:10:16:10:21:16:23:21:16:0:26:22:10:16:18:12:6:10:7:7:13:10:13:26:23:7:13:11:10:6:13:25:12:11:20:26:15:26:7:6:6:10:0:20:26:13:23:6:11:15:9:11:18:6:13:10:12:7:6:17:6:0:18:12:6:12:3:10:4:12:6:23:23:3:2:7:26:14:26:22:4:14:10:14:14:5:6:14:5:21:20:2:5:5:14:14:5:20:26:6
26585,678,26,0,305,0:0:0:22:3:22:22:2:2:3:2:22:0:0:22:22:0:22:22:22:3:2:0:3:22:24:2:2:24:0:24:3:22:0:24:24:2:3:24:2:0:19:2:19:24:24:25:25:3:25:25:2:8:8:19:22:19:8:25:2:2:8:8:8:8:22:22:2:25:2:0:24:19:0:19:22:15:25:4:15:0:2:24:25:24:19:4:3:8:19:2:8:25:15:15:8:4:9:24:18:15:18:9:25:19:9:4:8:2:3:15:25:22:9:3:4:25:24:8:22:19:15:25:18:24:18:0:0:15:3:8:19:18:2:24:3:4:3:25:2:19:3:22:15:4:25:20:25:26:26:24:0:26:3:8:3:20:9:26:15:0:20:25:4:11:9:20:15:19:22:15:15:20:17:16:9:8:20:26:4:17:16:17:15:17:24:2:11:26:18:17:0:22:16:8:22:16:18:18:3:4:3:11:11:15:8:20:17:0:3:17:26:9:19:18:11:17:20:20:18:18:20:24:4:17:9:4:26:20:17:3:9:11:8:8:19:3:8:16:10:20:21:15:21:25:10:21:26:11:21:26:9:21:4:9:20:17:21:26:18:19:10:17:21:24:21:10:4:18:7:16:20:17:17:4:7:7:17:9:18:16:26:24:21:0:11:11:20:22:10:9:10:20:17:20:19:3:12:12:19:23:7:11:8:23:12:7:7:12:24:7:11:11:23:15:11:12:25:17:23:21:9:18:16:0:16:2:23:23:10:12:23:15:7:3:23:11:26:13:21:12:11:12:23:25:4:19:25:2:13:13:10:16:10:21:16:23:21:16:0:26:22:10:16:18:12:13:10:7:7:13:10:13:26:23:7:13:11:10:21:13:25:12:11:20:26:15:26:7:23:26:10:0:20:26:13:23:6:11:15:9:11:5:6:13:10:12:7:6:6:6:0:5:12:6:12:3:10:5:12:6:23:23:3:2:7:26:14:26:22:4:14:10:14:14:5:6:14:5:21:20:2:13:5:14:14:5:20:26:6
26587,678,26,0,304,0:0:0:22:3:22:22:2:2:3:2:22:0:0:22:22:0:22:22:22:3:2:0:3:22:24:2:2:24:0:24:3:22:0:24:24:2:3:24:2:0:19:2:19:24:24:25:25:3:25:25:2:8:8:19:22:19:8:25:2:2:8:8:8:8:22:22:2:25:2:0:24:19:0:19:22:15:25:4:15:0:2:24:25:24:19:4:3:8:19:2:8:25:15:15:8:4:9:24:18:15:18:9:25:19:9:4:8:2:3:15:25:22:9:3:4:25:24:8:22:19:15:25:18:24:18:0:0:15:3:8:19:18:2:24:3:4:3:25:2:19:3:22:15:4:25:20:25:26:26:24:0:26:3:8:3:20:9:26:15:0:20:25:4:11:9:20:15:19:22:15:15:20:17:16:9:8:20:26:4:17:16:17:15:17:24:2:11:26:18:17:0:22:16:8:22:16:18:18:3:4:3:11:11:15:8:20:17:0:3:17:26:9:19:18:11:17:20:20:18:18:20:24:4:17:9:4:26:20:17:3:9:11:8:8:19:3:8:16:10:20:21:15:21:25:10:21:26:11:21:26:9:21:4:9:20:17:21:26:18:19:10:17:21:24:21:10:4:18:7:16:20:17:17:4:7:7:17:9:18:16:26:24:21:0:11:11:20:22:10:9:10:20:17:20:19:3:12:23:19:23:7:11:8:23:12:7:7:12:24:7:11:11:23:15:11:12:25:17:16:21:9:18:3:0:16:2:23:23:10:12:23:15:7:3:12:11:26:13:21:10:11:12:23:25:4:19:25:2:13:13:10:16:10:21:16:23:21:13:0:26:22:10:7:18:12:13:10:7:7:13:12:13:26:23:7:13:11:10:21:20:25:12:11:20:26:15:26:7:23:26:10:0:20:26:13:23:13:11:15:9:11:5:16:8:10:12:7:10:17:13:0:5:12:16:12:3:10:5:12:5:23:23:3:2:7:26:14:26:22:4:14:10:14:14:5:6:14:5:21:6:2:13:5:14:14:5:20:26:6
26592,679,26,0,303,0:0:0:22:3:22:22:2:2:3:2:22:0:0:22:22:0:22:22:22:3:2:0:3:22:24:2:2:24:0:24:3:22:0:24:24:2:3:24:2:0:19:2:19:24:24:25:25:3:25:25:2:8:8:19:22:19:8:25:2:2:8:8:8:8:22:22:2:25:2:0:24:19:0:19:22:15:25:4:15:0:2:24:25:24:19:4:3:8:19:2:8:25:15:15:8:4:9:24:18:15:18:9:25:19:9:4:8:2:3:15:25:22:9:3:4:25:24:8:22:19:15:25:18:24:18:0:0:15:3:8:19:18:2:24:3:4:3:25:2:19:3:22:15:4:25:20:25:26:26:24:0:26:3:8:3:20:9:26:15:0:20:25:4:11:9:20:15:19:22:15:15:20:17:16:9:8:20:26:4:17:16:17:15:17:24:2:11:26:18:17:0:22:16:8:22:16:18:18:3:4:3:11:11:15:8:20:17:0:3:17:26:9:19:18:11:17:20:20:18:18:20:24:4:17:9:4:26:20:17:3:9:11:8:8:19:3:8:16:10:20:21:15:21:25:10:21:26:11:21:26:9:21:4:9:20:17:21:26:18:19:10:17:21:24:21:10:4:18:7:16:20:17:17:4:7:7:17:9:18:16:26:24:21:0:11:11:20:22:10:9:10:20:17:20:19:3:12:23:19:23:7:11:8:23:12:7:7:12:24:7:11:11:23:15:11:12:25:17:16:21:9:18:3:0:16:2:23:23:10:12:23:15:7:3:12:11:26:7:21:10:11:12:23:25:4:19:25:2:13:13:10:16:10:21:16:23:21:13:0:26:22:10:7:18:12:13:10:7:7:13:12:13:26:23:7:13:11:10:21:20:25:12:11:20:26:15:26:7:23:26:10:0:20:26:13:23:13:11:15:9:11:5:16:8:10:12:7:10:17:13:0:5:12:16:12:3:10:5:12:5:23:23:3:2:7:26:14:26:22:4:14:10:14:14:5:6:14:5:21:6:2:13:5:14:14:5:20:26:6
26655,680,26,0,302,0:0:0:22:3:22:22:2:2:3:2:22:0:0:22:22:0:22:22:22:3:2:0:3:22:24:2:2:24:0:24:3:22:0:24:24:2:3:24:2:0:19:2:19:24:24:25:25:3:25:25:2:8:8:19:22:19:8:25:2:2:8:8:8:8:22:22:2:25:2:0:24:19:0:19:22:15:25:4:15:0:2:24:25:24:19:4:3:8:19:2:8:25:15:15:8:4:9:24:18:15:18:9:25:19:9:4:8:2:3:15:25:22:9:3:4:25:24:8:22:8:15:25:18:24:18:0:0:15:3:8:19:18:2:24:3:4:3:25:2:19:3:22:15:4:25:20:25:26:26:24:0:26:3:8:3:20:9:26:15:0:20:25:4:19:9:20:15:19:22:15:15:20:17:16:9:8:20:26:4:17:16:17:15:17:24:2:11:26:18:17:0:22:16:8:22:16:18:18:3:4:3:11:11:15:8:20:17:0:3:17:26:9:19:18:11:17:20:20:18:18:20:24:4:17:9:4:26:20:17:3:9:11:8:8:19:3:8:16:10:20:21:15:21:25:10:21:26:11:21:26:9:21:4:9:20:17:21:26:18:19:10:17:21:24:21:10:4:18:7:16:20:17:17:4:7:7:17:9:18:16:26:24:21:0:11:11:20:22:10:9:10:20:17:20:19:3:12:23:19:23:7:11:8:23:12:7:7:12:24:7:11:11:23:15:11:12:25:17:16:21:9:18:3:0:16:2:23:23:10:12:23:15:7:3:12:11:26:7:21:10:11:12:23:25:4:19:25:2:13:13:10:16:10:21:16:23:21:13:0:26:22:10:7:18:12:13:10:7:7:13:12:13:26:23:7:13:11:10:21:20:25:12:11:20:26:15:26:7:23:26:10:0:20:26:13:23:13:11:15:9:11:5:16:8:10:12:7:10:17:13:0:5:12:16:12:3:10:5:12:5:23:23:3:2:7:26:14:26:22:4:14:10:14:14:5:6:14:5:21:6:2:13:5:14:14:5:20:26:6
27293,697,25,0,301,0:0:0:22:3:22:22:2:2:3:2:22:0:0:22:22:0:22:22:22:3:2:0:3:22:24:2:2:24:0:24:3:22:0:24:24:2:3:24:2:0:19:2:19:24:24:25:25:3:25:25:2:8:8:19:22:19:8:25:2:2:8:8:8:8:22:22:2:25:2:0:24:19:0:19:22:15:25:4:15:0:2:24:25:24:19:4:3:8:19:2:8:25:15:15:8:4:9:24:18:15:18:9:25:19:9:4:8:2:3:15:25:22:9:3:4:25:24:8:22:8:15:25:18:24:18:0:0:15:3:8:19:18:2:24:3:4:3:25:2:19:3:22:15:4:25:20:25:26:26:24:0:26:3:8:3:20:9:26:15:0:20:25:4:19:9:20:15:19:22:15:15:20:17:16:9:8:20:26:4:17:16:17:15:17:24:2:11:26:18:17:0:22:16:8:22:16:18:18:3:4:3:11:11:15:8:20:17:0:3:17:26:9:19:18:11:17:20:20:18:18:20:24:4:17:9:4:26:20:17:3:9:11:8:8:19:3:8:16:10:20:21:15:21:25:10:21:26:11:10:26:9:21:4:9:20:17:21:26:0:19:10:17:21:24:21:10:4:18:7:16:20:17:17:4:7:7:17:9:18:16:26:24:21:0:11:11:20:22:10:9:10:20:17:20:19:3:12:23:19:23:7:11:8:23:12:7:7:12:24:7:11:11:12:15:11:12:25:17:16:21:4:18:3:0:16:2:23:23:10:12:23:15:7:3:12:11:26:7:21:10:11:12:23:25:4:19:25:2:21:13:10:16:10:21:16:23:13:13:21:26:22:10:7:18:12:13:10:7:7:21:12:13:26:23:7:13:11:10:21:20:25:12:11:20:26:15:26:7:23:26:10:0:20:26:13:23:13:11:15:9:11:5:16:8:10:12:7:10:17:13:0:5:12:5:12:3:10:5:4:5:23:23:3:2:7:26:6:26:22:4:6:10:6:6:5:6:5:5:21:18:2:13:5:15:6:5:20:26:17
27769,710,25,0,300,0:0:0:22:3:22:22:2:2:3:2:22:0:0:22:22:0:22:22:22:3:2:0:3:22:24:2:2:24:0:24:3:22:0:24:24:2:3:24:2:0:19:2:19:24:24:25:25:3:25:25:2:8:8:19:22:19:8:25:2:2:8:8:8:8:22:22:2:25:3:0:24:19:0:19:22:15:25:4:15:19:2:24:25:24:19:4:3:8:19:2:8:25:15:15:8:4:9:24:18:15:18:9:25:19:9:4:8:2:3:15:25:22:19:3:4:25:24:8:22:8:15:25:18:24:18:0:0:15:3:8:19:18:2:24:3:4:3:25:2:19:3:22:15:4:25:20:25:26:26:24:9:26:3:8:9:20:9:26:15:0:20:25:4:9:9:20:15:19:22:15:15:20:17:0:17:8:20:26:4:17:17:17:15:17:24:2:11:26:19:17:0:22:0:8:22:16:18:18:3:4:3:11:11:15:8:20:17:0:3:17:26:9:0:18:11:17:20:20:18:18:20:24:4:17:9:4:26:20:17:3:17:11:8:8:16:3:8:16:10:20:21:15:21:25:10:21:26:11:10:26:9:21:4:9:20:17:21:26:0:2:10:17:21:24:21:10:4:18:7:16:20:18:9:4:7:7:17:9:18:16:26:24:21:0:11:11:20:22:10:9:10:20:17:20:19:9:12:23:19:23:7:11:8:23:12:7:7:12:24:7:11:11:23:15:11:12:25:17:16:21:4:18:3:0:16:2:23:23:10:12:23:15:7:3:12:11:26:7:21:10:11:12:23:25:4:5:25:2:21:5:10:16:10:21:16:23:3:16:21:5:22:10:7:18:12:5:10:7:7:21:12:26:26:23:7:3:11:10:21:20:16:12:11:20:5:15:26:7:23:26:10:0:20:26:13:23:13:11:15:9:11:5:12:8:10:12:7:10:17:13:0:5:12:16:12:13:10:5:4:5:23:23:3:2:7:26:6:26:22:4:6:10:6:6:5:6:6:13:21:18:2:13:5:15:6:5:20:26:19
