#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:52,wvcp,le450_15a,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
151,1,19,0,237,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:1:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:1:4:2:4:0:4:1:4:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:7:4:4:5:4:6:5:6:4:1:0:6:1:2:7:5:2:6:3:6:4:5:3:6:1:4:8:6:4:7:6:7:0:7:4:8:4:5:4:6:2:8:4:8:3:3:1:3:2:0:2:8:2:6:5:4:2:1:3:5:3:7:8:5:8:2:8:5:0:6:7:3:5:8:5:6:3:4:7:11:7:10:9:10:8:4:6:7:5:5:9:11:9:6:7:10:3:11:3:11:5:11:1:3:10:11:11:4:11:11:9:0:10:7:8:10:2:9:0:2:0:7:6:1:9:11:9:9:8:0:11:10:4:5:7:7:11:10:6:6:11:13:10:0:6:9:8:0:13:4:7:3:1:11:7:10:7:2:2:0:13:7:3:11:15:10:13:7:15:2:13:9:5:15:9:10:15:2:13:8:4:11:5:15:13:1:11:4:0:10:13:1:2:9:4:9:10:9:15:7:15:1:4:7:11:13:11:13:8:12:15:9:12:13:3:12:12:10:4:3:15:8:4:13:13:0:6:10:15:1:12:11:12:15:11:5:8:1:15:12:12:5:15:10:5:13:9:13:12:0:2:1:13:6:15:9:13:12:15:14:14:11:13:8:14:12:9:14:12:15:15:14:10:9:10:14:10:12:10:6:12:8:13:7:19:14:19:19:13:14:12:12:19:14:3:9:14:9:15:14:6:9:9:11:16:16:16:19:19:15:14:14:16:14:8:13:12:2:13:16:8:19:19:19:19:19:14:15:6:19:9:16:8:16:16:19:19:13:16:12:12:19:16:1:13:16:0:17:16:19:16:17:17:19:17:19:15:3:17
322,4,18,0,236,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:1:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:1:4:2:4:0:4:1:4:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:7:4:4:5:4:6:5:6:4:1:0:6:1:2:7:5:2:6:3:6:4:5:3:6:1:4:8:6:4:7:6:7:0:7:4:8:4:5:4:6:2:8:4:8:3:3:1:3:2:0:2:8:2:6:5:4:2:1:3:5:3:7:8:5:8:2:8:5:0:6:7:3:5:8:5:6:3:4:7:11:7:10:9:10:8:4:6:7:5:5:9:8:9:6:7:10:3:11:3:11:5:11:1:3:10:11:11:4:11:11:9:0:10:7:8:10:2:9:0:2:0:7:6:1:9:11:9:9:8:0:11:10:4:5:7:7:11:10:6:6:11:13:10:0:6:9:8:0:13:4:7:3:1:11:7:10:7:2:2:0:13:7:3:11:15:10:13:7:15:2:13:9:5:15:9:10:15:2:13:8:4:11:5:15:13:1:11:4:0:10:13:1:2:9:4:9:10:11:15:7:15:1:4:7:11:13:11:13:8:12:15:9:12:13:3:12:12:10:4:3:15:8:4:13:13:0:6:10:15:1:12:11:12:15:11:5:8:1:15:12:12:5:15:10:5:13:9:13:12:0:2:1:13:6:15:9:13:12:15:14:14:11:13:8:14:12:9:14:12:15:15:14:10:9:10:14:10:12:10:6:12:8:13:7:19:14:19:19:13:14:12:12:19:14:3:3:14:9:15:14:6:9:9:11:16:16:9:19:19:15:14:14:16:14:8:13:12:2:13:16:8:19:19:19:19:19:14:15:6:19:9:16:8:16:16:19:19:13:16:12:12:19:16:1:13:16:0:16:16:19:2:1:8:19:4:19:15:3:14
7402,132,19,0,235,0:0:1:2:0:2:1:2:1:1:0:1:0:2:1:2:2:1:2:2:3:3:19:2:4:3:1:1:3:2:1:3:1:1:4:19:19:1:2:0:4:1:2:19:2:3:6:3:4:19:6:1:19:6:4:6:4:1:3:2:1:4:0:4:4:4:2:19:6:1:2:19:6:2:2:15:15:2:6:3:6:0:19:3:6:2:15:5:6:4:15:4:15:0:1:15:5:5:15:15:5:5:15:1:4:3:3:6:3:2:15:2:5:2:6:19:9:1:9:3:4:3:0:9:0:0:6:15:5:0:6:15:3:15:15:5:1:15:0:0:6:19:9:15:9:4:6:6:15:19:19:5:0:15:2:15:3:2:1:3:15:0:1:4:9:8:15:5:9:8:8:19:0:9:2:2:5:2:2:0:19:0:9:3:1:5:8:9:16:8:5:8:16:3:0:3:15:9:4:8:6:16:8:5:0:6:9:8:0:4:15:5:3:5:16:3:15:19:19:8:0:16:16:3:16:4:9:11:11:15:5:9:16:19:16:19:9:16:0:11:9:1:3:11:11:8:6:7:12:4:9:8:1:2:7:16:16:12:5:12:15:19:12:19:11:5:3:6:6:3:7:11:8:10:12:3:0:10:16:7:3:11:10:10:10:7:0:8:11:5:5:19:8:10:8:5:7:5:10:10:12:11:7:11:16:7:2:5:8:10:1:8:1:6:7:9:2:10:7:5:11:6:8:10:5:10:10:12:7:16:10:7:10:12:16:5:1:12:19:11:6:7:7:12:16:12:7:19:11:10:10:4:12:19:11:2:3:10:6:12:12:4:7:4:15:13:13:11:11:11:13:17:9:13:4:4:13:17:5:1:7:15:12:7:9:13:10:17:7:15:13:13:17:7:12:5:11:12:6:13:3:15:16:12:6:1:13:14:13:13:14:14:1:7:14:7:12:13:13:4
7404,132,18,0,234,0:0:1:2:0:2:1:2:1:1:0:1:0:2:1:2:2:1:2:2:3:3:19:2:4:3:1:1:3:2:1:3:1:1:4:19:19:1:2:0:4:1:2:19:2:3:6:3:4:19:6:1:19:6:4:6:4:1:3:2:1:4:0:4:4:4:2:19:6:1:2:19:6:2:2:15:15:2:6:3:6:0:19:3:6:2:15:5:6:4:15:4:15:0:1:15:5:5:15:15:5:5:15:1:4:3:3:6:3:2:15:2:5:2:6:19:9:1:9:3:4:3:0:9:0:0:6:15:5:0:6:15:3:15:15:5:1:15:0:0:6:19:9:15:9:4:6:6:15:19:19:5:0:15:2:15:3:2:1:3:15:0:1:4:9:8:15:5:9:8:8:19:0:9:2:2:5:2:2:0:19:0:9:3:1:5:8:9:16:8:5:8:16:3:0:3:15:9:4:8:6:16:8:5:0:6:9:8:0:4:15:5:3:5:16:3:15:19:19:8:0:16:16:3:16:4:9:11:11:15:5:9:16:19:16:19:9:16:0:11:9:1:3:11:11:8:6:7:12:4:9:8:1:2:7:16:16:12:5:12:15:19:12:19:11:5:3:6:6:3:7:11:8:10:12:3:0:10:16:7:3:11:10:10:10:7:0:8:11:5:5:19:8:10:8:5:7:5:10:10:12:11:7:11:16:7:2:5:8:10:1:8:1:6:7:9:2:10:7:5:11:6:8:10:5:10:10:12:7:16:10:7:10:12:16:5:1:12:19:11:6:7:7:12:16:12:7:19:11:10:10:4:12:19:11:2:3:10:6:12:12:4:7:4:15:13:13:11:11:11:13:16:9:13:4:4:13:17:5:1:7:15:12:7:9:13:10:17:7:15:13:13:17:7:12:5:11:12:6:13:3:15:16:12:6:1:13:17:13:13:7:17:1:7:12:7:12:13:13:4
7407,132,18,0,233,0:0:1:2:0:2:1:2:1:1:0:1:0:2:1:2:2:1:2:2:3:3:19:2:4:3:1:1:3:2:1:3:1:1:4:19:19:1:2:0:3:1:2:19:2:3:6:3:4:19:6:1:19:6:4:6:4:1:3:2:1:4:0:4:4:4:2:19:6:1:2:19:6:2:2:15:15:2:6:3:6:0:19:3:6:2:15:5:6:4:15:4:15:0:1:15:5:5:15:15:5:5:15:1:4:3:3:6:3:2:15:2:5:2:6:19:9:1:9:3:4:3:0:9:0:0:6:15:5:0:6:15:3:15:15:5:1:15:0:0:6:19:9:15:9:4:6:6:15:19:19:5:0:15:2:15:3:2:1:3:15:0:1:4:9:8:15:5:9:8:8:19:0:9:2:2:5:2:2:0:19:0:9:3:1:5:8:9:16:8:5:8:16:3:0:3:15:9:4:8:6:16:8:5:0:6:9:8:0:4:15:5:3:5:16:3:15:19:19:8:0:16:16:3:16:4:9:11:11:15:5:9:16:19:16:19:9:16:0:11:9:1:3:11:11:8:6:7:12:4:9:8:1:2:7:16:16:12:5:12:15:19:12:19:11:5:3:6:6:3:7:11:8:10:12:3:0:10:16:7:3:11:10:10:10:7:0:8:11:5:5:19:8:10:8:5:7:5:10:10:12:11:7:11:16:7:2:5:7:10:1:8:1:6:7:9:2:10:7:5:11:6:8:10:5:10:10:12:7:16:10:7:10:12:16:5:1:12:19:11:6:7:7:12:16:12:7:19:11:10:10:4:12:19:11:2:3:10:6:12:12:4:7:4:15:13:13:11:11:11:13:16:9:13:4:4:13:8:5:1:7:15:12:7:9:13:10:17:7:15:13:13:17:7:12:5:11:12:6:13:3:15:16:12:6:1:13:17:13:13:7:17:1:7:12:7:12:13:13:4
8285,149,18,0,232,0:0:1:2:0:2:1:2:1:1:0:1:0:2:1:2:2:1:2:2:3:3:19:2:4:3:1:1:3:2:1:3:1:1:4:19:19:1:2:0:3:1:2:19:2:3:6:3:4:19:6:1:19:6:4:6:4:1:3:2:1:4:0:4:6:4:2:19:6:1:2:19:6:2:2:15:15:2:6:3:6:0:19:3:6:2:15:5:6:4:15:4:15:0:1:15:5:5:15:15:5:5:15:1:4:3:3:6:3:2:15:2:5:2:6:19:9:1:9:3:4:3:0:9:0:0:6:15:5:0:6:9:3:15:15:5:1:15:0:0:6:19:9:15:9:4:4:6:15:19:19:5:0:15:2:15:3:2:1:3:15:0:1:4:9:8:15:5:9:8:8:19:0:8:2:2:5:2:2:0:9:0:9:3:1:5:8:9:15:8:5:8:16:3:0:3:15:9:4:8:6:16:8:5:0:6:9:9:0:4:15:5:3:5:16:3:16:19:19:8:0:16:0:3:16:4:9:11:11:6:5:9:16:19:16:19:9:8:0:11:8:1:3:11:11:8:15:12:12:4:9:8:1:2:19:16:16:12:5:11:15:19:15:19:11:5:3:16:6:3:7:11:8:7:7:3:0:12:16:8:3:11:12:7:16:7:0:8:11:5:5:11:8:7:8:5:7:5:10:10:12:11:10:11:16:7:2:5:7:10:1:8:12:16:7:9:2:9:7:5:11:6:10:10:5:10:10:12:10:16:10:7:10:1:16:5:12:12:19:11:6:7:7:12:16:12:7:19:11:10:10:4:12:19:11:2:3:10:6:8:12:4:7:4:15:17:13:11:11:11:13:16:9:13:4:4:12:17:5:1:7:17:12:7:9:12:10:17:7:15:13:13:17:7:17:17:11:17:6:13:3:15:16:16:6:1:13:17:13:13:7:17:1:7:12:7:12:13:13:4
8291,149,18,0,231,0:0:1:2:0:2:1:2:1:1:0:1:0:2:1:2:2:1:2:2:3:3:19:2:4:3:1:1:1:2:1:3:1:1:4:19:19:1:2:0:3:1:2:19:2:3:6:3:4:19:6:1:19:6:4:6:4:1:3:2:1:4:0:4:6:4:2:19:6:1:2:19:6:2:2:15:15:2:6:3:6:0:19:3:6:2:15:5:6:4:15:4:15:0:1:15:5:5:15:15:5:5:15:1:4:3:6:6:5:2:15:2:5:2:6:19:9:1:9:3:4:3:0:9:0:0:6:15:5:0:6:9:3:15:15:5:3:15:0:0:6:19:9:15:9:4:4:6:15:19:19:5:0:15:2:15:3:2:1:3:15:0:1:4:9:8:15:5:9:8:8:19:0:9:2:2:5:2:2:0:9:0:9:3:1:5:8:9:15:8:5:8:16:3:0:3:15:9:4:8:6:16:8:5:0:6:9:3:0:4:15:5:3:5:16:3:16:19:19:8:0:16:0:3:16:4:9:11:11:6:5:9:16:19:16:19:9:8:0:11:8:1:8:11:11:8:15:12:12:4:9:8:1:2:19:16:16:12:5:11:15:19:15:19:11:5:3:16:6:3:7:11:8:7:7:3:0:12:16:8:3:11:12:7:16:7:0:8:11:5:5:11:8:7:8:5:4:5:10:10:12:11:10:11:16:7:2:5:7:10:1:8:12:16:7:9:2:9:7:5:11:6:10:10:5:10:10:12:10:16:10:7:10:1:16:5:12:12:19:11:6:7:7:12:16:12:7:19:11:10:10:4:12:19:11:2:3:10:6:8:12:4:7:4:15:13:13:11:11:11:13:16:9:13:4:4:12:8:5:1:7:13:12:7:9:12:10:17:7:15:13:13:17:7:17:17:11:17:6:13:3:15:16:16:6:1:13:17:13:13:7:17:1:7:12:7:12:13:13:4
8898,161,18,0,230,0:0:1:2:0:2:1:2:1:1:0:1:0:2:1:1:2:1:0:2:3:3:19:2:4:3:1:1:1:2:1:3:1:1:4:19:19:1:2:3:4:1:2:19:2:3:6:3:4:19:6:1:19:6:4:6:4:1:3:2:1:4:0:4:6:4:2:19:6:1:2:19:6:2:2:15:15:2:6:3:6:0:19:3:6:2:15:5:6:4:15:4:15:0:1:15:5:5:15:15:5:5:15:1:4:3:3:6:5:2:15:2:5:2:5:19:9:1:9:3:4:3:0:9:0:0:6:15:5:0:6:9:3:5:15:5:4:15:0:0:6:19:9:15:9:4:4:6:15:19:19:5:0:15:2:4:3:2:1:3:0:0:1:3:9:17:15:17:9:17:0:17:15:9:2:2:5:2:2:0:9:0:9:3:1:5:5:9:15:19:5:17:16:3:0:3:15:9:4:4:6:16:17:5:0:6:9:3:17:4:9:5:5:3:4:3:9:19:19:16:4:16:0:3:16:4:9:11:11:6:5:9:16:19:16:19:9:16:0:11:15:1:17:11:17:15:15:16:16:4:9:17:1:2:19:16:16:5:17:11:15:19:15:16:11:5:3:0:9:11:14:11:17:14:14:3:0:14:6:5:3:11:6:14:14:17:0:17:11:5:5:14:17:14:14:5:4:5:10:10:11:11:10:10:16:10:2:6:0:6:1:16:4:16:16:11:2:14:15:11:11:8:10:10:8:10:14:14:11:16:10:10:8:1:9:5:8:10:19:8:17:19:10:11:8:12:14:19:17:12:10:14:12:19:11:2:3:12:6:12:11:4:10:4:15:7:12:11:10:11:12:7:7:14:8:4:12:7:5:1:7:7:11:7:9:12:7:12:7:15:12:14:7:12:7:7:11:7:12:8:3:15:16:16:6:1:7:8:12:8:8:7:1:7:17:14:12:14:12:4
33041,590,18,0,229,3:0:1:2:0:3:0:2:1:1:3:3:3:3:1:2:2:2:3:0:3:3:0:2:13:2:2:0:2:2:1:0:3:13:8:2:8:3:3:1:8:3:1:8:2:0:1:13:8:13:8:1:3:8:3:8:0:2:1:1:1:0:13:13:13:1:1:8:8:13:2:2:13:2:0:12:12:2:13:1:12:12:12:1:13:0:8:20:13:20:12:4:12:12:12:13:12:20:20:13:8:8:1:20:20:20:4:2:4:1:0:10:20:0:8:2:10:4:10:1:20:20:1:3:13:2:8:3:4:13:1:0:3:12:4:10:3:20:0:12:8:16:4:13:16:2:4:20:16:2:4:8:20:13:3:12:20:3:8:20:16:10:3:16:8:5:5:12:20:10:13:5:10:16:4:0:12:10:20:10:4:8:16:10:13:16:2:10:0:20:16:5:20:10:13:12:12:2:12:4:20:10:4:4:4:12:4:5:1:12:16:10:2:5:4:12:10:10:16:20:3:12:2:2:9:9:13:2:8:3:8:10:13:12:5:8:8:0:0:12:5:16:2:20:4:10:4:16:9:1:9:9:10:0:2:3:1:13:4:9:5:16:5:12:12:20:13:8:1:10:11:17:5:11:10:5:9:17:5:4:13:17:3:9:11:10:8:12:5:11:17:11:5:11:9:9:8:20:9:4:11:0:5:0:16:9:2:9:2:5:12:5:10:16:11:10:17:2:11:9:17:17:17:9:9:11:11:9:17:6:6:6:17:13:10:17:5:8:10:5:17:0:20:17:6:6:6:6:11:20:11:11:9:11:9:11:10:17:4:4:5:9:5:5:4:16:6:17:19:19:19:3:6:19:6:20:6:5:11:20:6:19:3:0:19:19:19:6:1:16:16:20:19:19:11:17:17:6:10:20:16:6:19:3:16:1:3:7:19:19:19:11:7:11:11:17:19:19:19:19
33044,590,17,0,228,3:0:1:2:0:3:0:2:1:1:3:3:3:3:1:2:2:2:3:0:3:3:0:2:13:2:2:0:2:2:1:0:3:13:8:2:8:3:3:1:8:3:1:8:2:0:1:13:8:13:8:1:3:8:3:8:0:2:1:1:1:0:13:13:13:1:1:8:8:13:2:2:13:2:0:12:12:2:13:1:12:12:12:1:13:0:8:20:13:20:12:4:12:12:12:13:12:20:20:13:8:8:1:20:20:20:4:2:4:1:0:10:20:0:8:2:10:4:10:1:20:20:1:3:13:2:8:3:4:13:1:0:3:12:4:10:3:20:0:12:8:16:4:13:16:2:4:20:16:2:4:8:20:13:3:12:20:3:8:20:16:10:3:16:8:5:5:12:20:10:13:5:10:16:4:0:12:10:20:10:4:8:16:10:13:16:2:10:0:20:16:5:20:10:13:12:12:2:12:4:20:10:4:4:4:12:4:5:1:12:16:10:2:5:4:12:10:10:16:20:3:12:2:20:9:9:13:2:8:3:8:10:13:12:5:8:8:0:0:12:5:16:2:20:4:10:4:16:9:1:9:9:10:0:2:3:1:13:4:9:5:16:5:12:12:20:13:8:1:10:11:17:5:11:10:5:9:11:5:4:13:17:3:9:11:10:8:12:5:11:17:5:4:11:9:9:8:20:9:4:11:0:5:0:16:9:2:9:2:5:12:5:10:16:11:10:17:2:11:9:17:17:17:9:9:11:11:9:17:6:6:6:17:13:10:17:5:8:10:5:17:0:20:11:6:6:6:6:17:20:11:11:9:11:9:11:10:6:4:4:5:9:5:5:4:16:6:17:19:19:19:3:6:19:6:20:6:5:11:20:6:4:3:0:4:11:17:6:1:16:16:20:19:19:2:17:17:6:10:20:16:6:11:3:16:1:3:17:19:19:19:11:6:11:11:17:19:19:19:19
53008,965,18,0,227,6:10:6:2:6:6:10:2:10:6:10:10:10:6:10:2:2:10:2:7:6:20:7:2:10:2:2:7:7:7:7:20:10:20:7:2:7:7:2:7:6:2:2:1:2:7:10:20:10:1:1:20:6:1:2:1:7:7:20:6:7:6:20:7:20:6:10:7:1:6:2:7:2:2:20:3:3:6:7:10:3:20:3:20:7:2:1:2:17:2:3:1:3:17:20:20:3:3:20:3:1:7:3:17:17:2:7:2:20:2:6:17:11:11:1:17:17:7:2:20:6:11:10:10:11:2:3:6:11:17:1:6:3:17:3:3:2:3:6:20:1:11:17:13:11:7:17:1:20:2:2:1:3:13:3:6:11:10:13:20:7:17:1:6:1:12:12:3:17:12:13:12:12:11:2:12:13:2:12:17:13:13:3:2:6:17:6:17:12:13:2:20:1:20:10:11:13:1:11:13:6:4:13:11:20:11:13:12:10:13:17:3:1:12:13:20:17:12:20:2:20:4:4:20:13:3:17:4:6:6:3:11:4:1:1:13:11:11:11:10:1:6:2:17:12:13:1:9:5:13:8:12:17:5:6:13:8:4:9:5:1:8:7:9:4:17:1:8:6:8:19:19:5:19:19:4:11:19:9:13:8:9:12:8:8:4:8:8:9:8:4:7:4:19:5:4:13:1:5:8:19:19:5:4:2:20:13:8:4:10:3:11:5:5:19:9:10:5:19:1:0:0:12:8:5:19:19:9:5:0:8:11:9:7:9:4:0:8:11:13:9:13:19:19:5:3:19:0:4:0:8:4:19:0:9:19:9:8:0:1:19:4:19:1:19:5:12:0:9:19:8:20:8:9:11:13:17:12:9:0:0:10:5:0:1:0:19:0:11:9:9:11:12:12:0:6:4:10:13:13:19:0:3:9:2:20:19:0:8:16:5:16:0:8:16:16:19:19:19:16
53047,966,18,0,226,6:10:6:2:6:6:10:2:10:6:10:10:10:6:10:2:2:10:2:7:6:20:7:2:10:2:2:7:7:7:7:20:10:20:7:2:7:7:2:20:6:2:2:1:2:7:10:20:10:1:1:20:6:1:2:1:7:7:20:6:7:6:20:7:20:6:10:7:1:6:2:7:2:2:20:3:3:6:7:10:3:20:3:20:7:2:1:2:17:2:3:1:3:17:20:20:3:3:20:3:1:7:3:17:17:2:7:2:20:2:6:17:11:11:1:17:17:7:2:20:6:11:10:10:11:2:3:6:11:17:1:6:3:17:3:3:2:3:6:20:1:11:17:13:11:7:17:1:20:2:2:1:3:13:3:6:11:10:13:20:7:17:1:6:1:12:12:3:17:12:13:12:12:11:2:12:13:2:12:17:13:13:3:2:6:17:6:17:12:13:2:20:1:20:10:11:13:1:11:13:6:4:13:11:20:11:13:12:10:13:17:3:1:12:13:20:17:12:20:2:20:4:4:20:13:3:17:4:6:6:3:11:4:1:1:13:11:11:11:10:1:6:2:17:12:13:1:9:5:13:4:12:17:5:6:13:5:4:9:5:1:10:7:9:4:17:1:11:6:7:19:19:5:19:19:4:11:19:4:13:8:9:12:8:8:4:8:9:9:8:4:7:4:19:5:4:13:1:5:8:19:19:5:8:2:20:13:8:4:10:3:11:5:5:19:9:10:5:19:1:0:0:12:8:5:19:19:9:5:0:8:11:9:7:9:4:0:8:11:13:9:13:19:19:5:3:19:0:4:0:8:4:19:0:9:19:9:12:0:1:19:4:19:1:19:5:12:0:9:19:8:20:8:9:11:13:17:12:9:0:0:10:5:0:1:0:19:0:11:9:9:11:12:12:0:6:9:10:13:13:19:0:3:9:2:20:19:0:8:16:5:16:0:8:16:16:19:19:19:16
53051,966,18,0,225,6:10:6:2:6:6:10:2:10:6:10:10:10:6:10:2:2:10:2:7:6:20:7:2:10:2:2:7:7:7:7:20:10:20:7:2:7:7:2:20:6:2:2:1:2:7:10:20:10:1:1:20:6:1:2:1:7:7:20:6:7:6:20:7:20:6:10:7:1:6:2:7:2:2:20:3:3:6:7:10:3:20:3:20:7:2:1:2:17:2:3:1:3:17:20:20:3:3:20:3:1:7:3:17:17:2:7:2:20:2:6:17:11:11:1:17:17:7:2:20:6:11:10:10:11:2:3:6:11:17:1:6:3:17:3:3:2:3:6:20:1:11:17:13:11:7:17:1:20:2:2:1:3:13:3:6:11:10:13:20:7:17:1:6:1:12:12:3:17:12:13:12:12:11:2:12:13:2:12:17:13:13:3:2:6:17:6:17:12:13:2:20:1:20:10:11:13:1:11:13:6:4:13:11:20:11:13:12:10:13:17:3:1:12:13:20:17:12:20:2:20:4:17:20:13:3:17:4:6:6:3:11:4:1:1:13:11:11:11:10:1:6:2:17:12:13:1:9:5:13:4:12:17:5:6:13:5:4:9:5:1:10:7:9:7:17:5:11:6:7:19:19:5:19:19:4:11:19:4:13:20:9:12:4:4:4:1:9:9:19:4:7:4:19:5:4:13:1:5:4:19:19:5:8:2:20:13:8:4:10:3:11:5:5:19:8:10:5:19:1:0:0:12:8:5:19:19:9:5:0:8:11:9:7:9:4:0:8:11:13:9:13:19:19:5:3:19:0:9:0:8:4:19:0:9:19:9:12:0:1:19:4:19:1:19:5:12:0:9:19:8:8:8:8:11:13:17:12:9:0:0:10:5:0:1:0:19:0:11:9:9:11:12:12:0:6:9:10:13:13:19:0:3:9:2:0:19:0:8:16:5:16:0:8:16:16:19:19:19:16
53065,967,18,0,224,6:10:6:2:6:6:10:2:10:6:10:10:10:6:10:2:2:10:2:7:6:20:7:2:10:2:2:7:7:7:7:20:10:20:7:2:7:7:2:20:6:2:2:1:2:7:10:20:10:1:1:20:6:1:2:1:7:7:20:6:7:6:20:7:20:6:10:7:1:6:2:7:2:2:20:3:3:6:7:10:3:20:3:20:7:2:1:2:17:2:3:1:3:17:20:20:3:3:20:3:1:7:3:17:17:2:7:2:20:2:6:17:11:11:1:17:17:7:2:20:6:11:10:10:11:2:3:6:11:1:1:6:3:17:3:3:2:3:6:20:1:11:17:13:11:7:17:1:20:2:2:1:3:13:3:6:11:10:13:20:7:10:1:6:1:12:12:3:17:12:13:12:12:11:2:12:13:2:12:17:13:13:3:2:6:17:6:17:12:13:2:20:1:20:10:11:13:1:11:13:6:4:13:11:20:11:13:12:10:13:17:3:13:12:13:20:17:12:20:2:20:4:17:20:13:3:17:4:6:6:3:11:4:1:1:13:11:11:11:10:1:6:2:17:7:13:1:9:5:13:4:12:17:5:6:13:5:4:9:5:1:10:7:9:7:17:5:11:6:7:19:19:5:19:19:4:11:19:4:13:20:9:12:4:4:4:1:9:9:19:4:7:4:19:5:4:13:1:5:4:19:19:5:17:2:20:13:12:4:4:3:11:5:5:19:4:12:5:19:1:0:0:12:8:5:19:19:9:5:0:8:11:9:7:9:4:8:8:11:13:9:13:19:19:5:3:19:0:9:0:8:4:19:0:9:19:9:12:0:1:19:4:19:1:19:5:12:0:9:19:8:8:8:8:11:13:17:12:9:0:0:10:5:0:1:0:19:0:11:9:9:11:12:12:0:6:9:10:13:13:19:0:3:9:2:0:19:0:8:16:5:16:0:8:16:16:19:19:19:16
53075,967,18,0,223,6:10:6:2:6:6:10:2:10:6:10:10:10:6:10:2:2:10:2:7:6:20:7:2:10:2:2:7:7:7:7:20:10:20:7:2:7:7:2:20:6:2:2:1:2:7:10:20:10:1:1:20:6:1:2:1:7:7:20:6:7:6:20:7:20:6:10:7:1:6:2:7:2:2:20:3:3:6:7:10:3:20:3:20:7:2:1:2:17:2:3:1:3:17:20:20:3:3:20:3:1:7:3:17:17:2:7:2:20:2:6:17:11:11:1:17:17:7:2:20:6:11:10:10:11:2:3:6:11:1:1:6:3:17:3:3:2:3:6:20:1:11:17:13:11:7:17:1:20:2:2:1:3:13:3:6:11:10:13:20:7:10:1:6:1:12:12:3:17:12:13:12:12:11:2:12:13:2:12:17:13:13:3:2:6:17:6:17:12:13:2:20:1:20:10:11:13:1:11:13:6:4:13:11:20:11:13:12:10:13:17:3:13:12:13:20:17:12:20:2:20:4:17:20:13:3:17:4:6:6:3:11:4:1:1:13:11:11:11:10:1:6:2:17:7:13:1:9:5:13:4:12:17:5:6:13:5:4:9:5:1:10:7:9:7:17:5:11:6:7:19:19:5:19:19:4:11:19:4:13:20:9:12:4:4:4:1:9:9:19:4:7:4:19:5:4:13:1:5:4:19:19:5:17:2:20:13:12:4:10:3:11:5:5:19:4:12:5:19:1:0:0:12:5:5:19:19:9:5:0:19:11:9:7:9:4:0:1:11:13:9:13:19:19:4:3:19:0:9:0:8:8:19:0:9:8:9:12:0:1:19:10:19:1:19:5:12:0:9:19:8:8:8:8:11:13:17:12:9:0:0:10:5:0:1:0:19:0:11:9:9:11:12:12:0:6:9:10:13:13:19:0:3:9:2:0:19:0:8:16:5:16:0:8:16:16:19:19:19:16
53095,967,17,0,222,6:10:6:2:6:6:10:2:10:6:10:10:10:6:10:2:2:10:2:7:6:20:7:2:10:2:2:7:7:7:7:20:10:20:7:2:7:7:2:20:6:2:2:1:2:7:10:20:10:1:1:20:6:1:2:1:7:7:20:6:7:6:20:7:20:6:10:7:1:6:2:7:2:2:20:3:3:6:7:10:3:20:3:20:7:2:1:2:17:2:3:1:3:17:20:20:3:3:20:3:1:7:3:17:17:2:7:2:20:2:6:17:11:11:1:17:17:7:2:20:6:11:10:10:11:2:3:6:11:1:1:6:3:17:3:3:2:3:6:20:1:11:17:13:11:7:17:1:20:2:2:1:3:13:3:6:11:10:13:20:7:10:1:6:1:12:12:3:17:12:13:12:12:11:2:12:13:2:12:17:13:13:3:2:6:17:6:17:12:13:2:20:1:20:10:11:13:1:11:13:6:4:13:11:20:11:13:12:10:13:17:3:13:12:13:20:17:12:20:2:20:4:17:20:13:3:17:4:6:6:3:11:4:1:1:13:11:11:11:10:1:6:2:17:7:13:1:9:5:13:4:12:17:5:6:13:5:4:9:5:1:10:7:3:7:17:4:11:6:7:19:19:5:19:19:4:11:19:4:13:20:9:12:4:4:4:1:9:9:19:4:7:4:19:5:4:13:1:5:4:19:19:5:17:2:20:13:12:4:10:3:11:5:5:19:4:12:5:19:1:0:0:12:5:5:19:19:9:5:0:19:11:9:7:9:4:0:1:11:13:9:13:19:19:4:3:19:0:9:0:8:8:19:0:9:8:9:12:0:1:19:10:19:1:19:5:12:0:9:19:8:8:8:8:11:13:17:12:9:0:0:10:5:0:1:0:19:0:11:9:9:11:12:12:0:6:8:10:13:13:19:0:3:9:2:0:19:0:8:9:5:5:0:8:9:4:19:19:19:8
