#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:22:50,wvcp,r28,local_search,16,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
159,0,19,0,9511,0:0:4:1:4:2:2:1:1:4:0:2:5:3:0:1:4:5:5:0:2:2:1:2:4:3:0:2:1:5:2:0:6:2:4:5:2:5:0:5:3:3:5:3:1:2:3:1:6:6:3:1:6:4:4:3:6:5:6:1:3:3:1:3:2:4:2:0:3:2:5:6:7:7:7:6:8:3:1:7:0:7:0:7:8:7:1:2:0:7:8:4:2:5:5:8:0:3:4:7:4:4:0:7:8:1:6:8:8:2:6:6:5:10:5:0:8:7:10:10:7:6:10:10:6:7:10:9:8:10:4:9:9:10:8:2:5:10:9:5:5:9:6:8:9:0:6:1:0:9:6:8:10:8:5:9:10:8:9:9:7:11:6:8:3:4:11:12:12:12:12:2:11:9:5:11:3:1:11:6:11:7:11:11:12:0:13:8:9:12:8:12:12:14:13:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:14:15:12:5:14:9:11:8:12:13:9:14:14:13:14:11:14:13:7:14:11:10:11:15:9:1:13:11:9:10:15:10:15:1:15:15:15:3:9:17:0:17:15:15:14:17:12:7:13:16:15:13:16:16:16:15:16:17:10:10:14:15:13:9:8:17:7:17:17:4:18:16:17
162,0,19,0,9499,0:0:4:1:4:2:2:1:1:4:0:2:5:3:0:1:4:5:5:0:2:2:1:2:4:3:0:2:1:5:2:0:6:2:4:5:2:5:0:5:3:3:5:3:1:2:3:1:6:6:3:1:6:4:4:3:6:5:6:1:3:3:1:3:2:4:2:0:3:2:5:6:7:7:7:6:8:3:1:7:0:7:0:7:8:7:1:2:0:7:8:4:2:5:5:8:0:3:4:7:4:4:0:7:8:1:6:8:8:2:6:6:5:10:5:0:8:7:10:10:7:6:10:10:6:7:10:9:8:10:4:9:9:10:8:2:5:10:9:5:5:9:6:8:9:0:6:1:0:9:6:8:10:8:5:9:10:8:9:9:7:11:6:8:3:4:11:12:12:12:12:2:11:9:5:11:3:1:11:6:11:7:11:11:12:0:12:8:9:12:8:12:12:14:13:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:14:15:12:5:14:9:11:8:12:13:9:14:14:13:14:11:14:13:7:14:11:10:11:15:9:1:13:11:9:10:15:10:15:1:15:15:15:3:9:17:0:17:15:15:14:17:12:7:13:16:15:13:16:16:16:15:16:17:10:10:14:15:13:9:8:17:7:17:17:4:18:16:17
167,0,19,0,9497,0:0:4:1:4:2:2:1:1:4:0:2:5:3:0:1:4:5:5:0:2:2:1:2:4:3:0:2:1:5:2:0:6:2:4:5:2:5:0:5:3:3:5:3:1:2:3:1:6:6:3:1:6:4:4:3:6:5:6:1:3:3:1:3:2:4:2:0:3:2:5:6:7:7:7:6:8:3:1:7:0:7:0:7:8:7:1:2:0:7:8:4:2:5:5:8:0:3:4:7:4:4:0:7:8:1:6:8:8:2:6:6:5:10:5:0:8:7:10:10:7:6:10:10:6:7:10:9:8:10:4:9:9:10:8:2:5:10:9:5:5:9:6:8:9:0:6:1:0:9:6:8:10:8:5:9:10:8:9:9:7:11:6:8:3:4:11:12:12:12:12:2:11:9:5:11:3:1:11:6:11:7:11:11:12:0:12:8:9:12:8:12:12:14:13:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:14:15:12:5:14:9:11:8:12:13:9:14:14:13:14:11:14:13:7:14:11:10:11:15:9:1:13:11:9:10:15:10:15:1:15:15:15:3:9:13:0:17:15:15:14:17:12:7:13:16:15:17:16:16:16:15:16:17:10:10:14:15:13:9:8:17:7:17:17:4:18:16:17
168,0,19,0,9491,0:0:4:1:4:2:2:1:1:4:0:2:5:3:0:1:4:5:5:0:2:2:1:2:4:3:0:2:1:5:2:0:6:2:4:5:2:5:0:5:3:3:5:3:1:2:3:1:6:6:3:1:6:4:4:3:6:5:6:1:3:3:1:3:2:4:2:0:3:2:5:6:7:7:7:6:8:3:1:7:0:7:0:7:8:7:1:2:0:7:8:4:2:5:5:8:0:3:4:7:4:4:0:7:8:1:6:8:8:2:6:6:5:10:5:0:8:7:10:10:7:6:10:10:6:7:10:9:8:10:4:9:9:10:8:2:5:10:9:5:5:9:6:8:9:0:6:1:0:9:6:8:10:8:5:9:10:8:9:9:7:11:6:8:3:4:11:12:12:12:12:2:11:9:5:11:3:1:11:6:11:7:11:11:12:0:12:8:9:12:8:12:12:14:13:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:7:15:12:5:14:9:11:8:12:13:9:14:14:13:14:11:14:13:7:14:11:10:11:15:9:1:13:11:9:10:15:10:15:1:15:15:15:3:9:13:0:17:15:15:14:17:12:7:13:14:15:17:16:16:16:15:16:17:10:10:14:15:13:9:8:17:7:17:17:4:18:16:17
171,0,19,0,9489,0:0:4:1:4:2:2:1:1:4:0:2:5:3:0:1:4:5:5:0:2:2:1:2:4:3:0:2:1:5:2:0:6:2:4:5:2:5:0:5:3:3:5:3:1:2:3:1:6:6:3:1:6:4:4:3:6:5:6:1:3:3:1:3:2:4:2:0:3:2:5:6:7:7:7:6:8:3:1:7:0:7:0:7:8:7:1:2:0:7:8:4:2:5:5:8:0:3:4:7:4:4:0:7:8:1:6:8:8:2:6:6:5:10:5:0:8:7:10:10:7:6:10:10:6:7:10:9:8:10:4:9:9:10:8:2:5:10:9:5:5:9:6:8:9:0:6:1:0:9:6:8:10:8:5:9:10:8:9:9:7:11:6:8:3:4:11:12:12:12:12:2:11:9:5:11:3:1:11:6:11:7:11:11:12:0:12:8:9:12:8:12:12:14:11:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:7:15:12:5:14:9:11:8:12:13:9:14:14:13:14:11:14:13:7:14:11:10:11:15:9:1:13:11:9:10:15:10:15:1:15:15:15:3:9:13:0:17:15:15:14:17:12:7:13:14:15:17:16:16:16:15:16:17:10:10:14:15:13:9:8:17:7:17:17:4:18:16:17
174,0,19,0,9487,0:0:1:1:4:2:4:1:2:4:0:2:5:3:0:1:4:5:5:0:1:2:1:2:4:3:0:2:1:5:2:0:6:2:4:5:2:5:0:5:3:3:5:3:2:2:3:1:6:6:3:1:6:4:4:3:6:5:6:1:3:3:1:3:2:4:2:0:3:2:5:6:7:7:7:6:8:3:1:7:0:7:0:7:8:7:1:2:0:7:8:4:2:5:5:8:0:3:4:7:4:4:0:7:8:1:6:8:8:2:6:6:5:10:5:0:8:7:10:10:7:6:10:10:6:7:10:9:8:10:4:9:9:10:8:2:5:10:9:5:5:9:6:8:9:0:6:0:0:9:6:8:10:8:5:9:10:8:9:9:7:11:6:8:3:4:11:12:12:12:12:2:11:9:5:11:3:1:11:6:11:7:11:11:12:0:12:8:9:12:8:12:12:14:11:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:7:15:12:5:14:9:11:8:12:13:9:14:14:13:14:11:14:13:7:14:11:10:11:15:9:1:13:11:9:10:15:10:15:1:15:15:15:3:9:13:0:17:15:15:14:17:12:7:13:14:15:17:16:16:16:15:16:17:10:10:14:15:13:9:8:17:7:17:17:4:18:16:17
175,0,19,0,9486,0:0:1:1:4:1:4:1:2:4:0:2:5:3:0:1:4:5:5:0:1:2:1:2:4:3:0:2:1:5:2:0:6:2:4:5:2:5:0:5:3:3:5:3:2:2:3:1:6:6:3:1:6:4:4:3:6:5:6:2:3:3:1:3:2:4:2:0:3:2:5:6:7:7:7:6:8:3:1:7:0:7:0:7:8:7:1:2:0:7:8:4:2:5:5:8:0:3:4:7:4:4:0:7:8:1:6:8:8:2:6:6:5:10:5:0:8:7:10:10:7:6:10:10:6:7:10:9:8:10:4:9:9:10:8:2:5:10:9:5:5:9:6:8:9:0:6:0:0:9:6:8:10:8:5:9:10:8:9:9:7:11:6:8:3:4:11:12:12:12:12:2:11:9:5:11:3:1:11:6:11:7:11:11:12:0:12:8:9:12:8:12:12:14:11:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:7:15:12:5:14:9:11:8:12:13:9:14:14:13:14:11:14:13:7:14:11:10:11:15:9:2:13:11:9:10:15:10:15:1:15:15:15:3:9:13:0:17:15:15:14:17:12:7:13:14:15:17:16:16:16:15:16:17:10:10:14:15:13:9:8:17:7:17:17:4:18:16:17
181,0,19,0,9483,0:0:1:1:4:1:4:1:2:4:0:2:5:3:0:1:4:5:5:0:1:2:1:2:4:3:0:2:1:5:2:0:6:2:4:5:2:5:2:5:3:2:5:3:3:2:3:1:6:6:3:1:6:4:4:3:6:5:6:2:3:3:1:3:0:4:2:0:3:2:5:6:7:7:7:6:8:3:1:7:4:7:0:7:8:7:1:2:0:7:8:4:2:5:5:8:0:3:4:7:4:4:0:7:8:1:6:8:8:2:6:6:5:10:5:0:8:7:10:10:7:6:10:10:6:7:10:9:8:3:4:9:9:10:8:2:5:10:9:5:5:9:6:8:9:0:6:0:0:9:6:8:10:8:5:9:10:8:9:9:7:10:6:8:3:11:11:12:12:12:12:2:11:9:5:11:3:1:11:6:11:7:11:11:12:0:12:8:9:12:8:12:12:14:11:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:7:15:12:5:14:9:9:8:12:13:9:14:14:13:14:11:14:13:7:14:11:10:11:15:9:2:13:11:9:10:15:10:15:1:15:15:15:3:9:13:0:17:15:15:14:17:12:7:13:14:15:17:16:16:16:15:16:17:10:10:14:15:13:9:8:17:7:17:17:4:18:16:17
194,0,19,0,9481,0:0:1:1:1:1:4:1:2:4:0:2:5:3:0:1:1:5:5:0:1:2:1:2:4:3:0:2:1:5:2:0:6:2:4:5:2:5:2:5:3:2:5:3:3:2:3:1:6:6:3:4:6:4:4:3:6:5:6:2:3:3:1:3:0:4:2:0:3:2:5:6:7:7:7:6:8:3:1:7:4:7:0:7:8:7:1:2:0:7:8:4:2:5:5:8:0:3:4:7:4:4:0:7:8:1:6:8:8:2:6:6:5:10:5:0:8:7:10:10:7:6:10:10:6:7:10:9:8:3:4:9:9:10:8:2:5:10:9:5:5:9:6:8:9:0:6:0:0:9:6:8:10:8:5:9:10:8:9:9:7:10:6:8:3:11:11:12:12:12:12:2:11:9:5:11:3:8:11:6:11:7:11:11:12:0:12:8:9:12:8:12:12:14:11:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:7:15:12:5:14:9:9:8:12:13:9:14:14:13:14:11:14:13:7:14:11:10:11:15:9:2:13:11:9:10:15:10:15:1:15:15:15:3:9:13:0:17:15:15:14:17:12:7:13:14:15:17:16:16:16:15:16:17:10:10:14:15:13:9:8:17:7:17:17:4:18:16:17
195,0,19,0,9476,0:0:1:1:1:2:4:1:2:4:0:2:5:3:0:1:1:5:5:0:1:2:1:2:4:3:0:2:1:5:2:0:6:2:4:5:2:5:2:5:3:2:5:3:3:2:3:1:6:6:3:4:6:4:4:3:6:5:6:1:3:3:1:3:0:4:2:0:3:2:5:6:7:7:7:6:8:3:1:7:4:7:0:7:8:7:1:2:0:7:8:4:2:5:5:8:0:3:4:7:4:4:0:7:8:1:6:8:8:2:6:6:5:10:5:0:8:7:10:10:7:6:10:10:6:7:10:9:8:3:4:9:9:10:8:2:5:10:9:5:5:9:6:8:9:0:6:0:0:9:6:8:10:8:5:9:10:8:9:9:7:10:6:8:3:11:11:9:1:12:12:2:11:12:5:11:3:8:11:6:11:7:11:11:12:0:12:8:9:12:8:12:12:14:11:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:7:15:12:5:14:14:9:8:12:13:9:14:14:13:14:11:14:13:7:14:11:10:11:15:9:12:13:11:9:10:15:10:15:1:15:15:15:3:9:13:0:17:15:15:14:17:12:7:13:14:15:17:16:16:16:15:16:17:10:10:14:15:13:9:8:17:7:17:17:4:18:16:17
199,0,19,0,9475,0:0:1:1:1:2:4:1:2:4:0:2:5:3:0:1:1:5:5:0:1:2:1:2:4:3:0:2:1:5:2:0:6:2:4:5:2:5:2:5:3:2:5:3:3:2:3:1:6:6:3:4:6:4:4:3:6:5:6:1:3:3:1:3:0:4:2:0:3:2:5:6:7:7:7:6:8:3:1:7:4:7:0:7:8:7:1:2:0:7:8:4:2:5:5:8:0:3:4:7:4:4:0:7:8:1:6:8:8:2:6:6:5:10:5:0:8:7:10:10:7:6:10:10:6:7:10:9:8:3:4:9:9:10:8:2:5:10:9:5:5:9:6:8:9:0:6:0:0:9:6:8:10:8:5:9:10:8:9:9:7:10:6:8:3:11:11:9:1:12:12:2:11:12:5:11:3:8:11:6:11:7:11:11:12:0:12:8:9:12:8:12:12:14:11:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:7:15:12:5:14:14:9:8:12:13:9:14:14:13:14:11:14:13:7:14:11:10:11:15:9:12:13:11:9:10:15:10:15:1:15:15:15:3:9:13:0:17:15:15:14:17:12:7:13:14:15:17:17:16:16:15:16:17:10:10:14:15:13:9:8:16:7:17:17:4:18:16:17
202,0,19,0,9474,0:0:1:1:1:1:4:1:2:4:0:2:5:3:0:1:1:5:5:0:1:2:1:2:4:3:0:2:1:5:2:0:6:2:4:5:2:5:2:5:3:2:5:3:3:2:3:1:6:6:3:4:6:4:4:3:6:5:6:2:3:3:1:3:0:4:2:0:3:2:5:6:7:7:7:6:8:3:1:7:4:7:0:7:8:7:1:2:0:7:8:4:2:5:5:8:0:3:4:7:4:4:0:7:8:1:6:8:8:2:6:6:5:10:5:0:8:2:10:10:7:6:10:10:6:7:10:9:8:3:4:9:9:10:8:2:5:10:9:5:5:9:6:8:9:0:6:0:0:9:6:8:10:8:5:9:10:8:9:9:7:10:6:8:3:11:11:9:7:12:12:2:11:12:5:11:3:8:11:6:11:7:11:11:12:0:12:8:9:12:8:12:12:14:11:14:14:13:14:3:13:13:13:15:15:15:14:15:1:10:12:12:14:13:15:7:15:12:5:14:14:9:8:12:13:9:14:14:13:14:11:14:13:7:14:11:10:11:15:9:12:13:11:9:10:15:10:15:1:15:15:15:3:9:13:0:17:15:15:14:17:12:7:13:14:15:17:17:16:16:15:16:17:10:10:14:15:13:9:8:16:7:17:17:4:18:16:17
245,1,19,0,9470,0:0:1:1:1:1:4:1:2:4:0:2:5:3:0:1:1:5:5:0:1:2:1:2:4:3:0:2:1:5:2:0:6:2:4:5:2:5:2:5:3:2:5:3:3:2:3:1:6:6:3:4:6:4:4:3:6:5:6:2:3:3:1:3:0:4:2:0:3:2:5:6:7:7:7:6:8:3:1:7:4:7:0:7:8:7:1:2:0:7:8:4:2:5:5:8:0:3:4:7:4:4:0:7:8:1:6:8:8:2:6:6:5:10:5:0:8:2:10:10:7:6:10:10:6:7:10:9:8:3:4:9:9:10:8:2:5:10:9:5:5:4:6:8:9:0:6:0:0:9:6:8:10:8:5:9:10:8:9:9:7:10:6:8:3:11:11:9:7:12:12:2:11:12:5:11:3:8:11:6:11:7:11:11:12:0:12:8:9:12:8:12:12:14:11:14:14:13:14:3:13:13:13:15:15:4:14:15:1:10:12:12:14:13:15:7:15:12:5:14:14:9:8:12:13:9:14:14:13:14:11:14:13:7:14:11:10:11:15:9:12:13:11:9:10:14:10:15:1:15:15:15:3:9:13:0:17:15:15:14:17:12:7:13:14:15:17:17:15:9:15:16:17:10:10:14:15:13:9:8:16:7:17:17:4:18:16:17
247,1,19,0,9457,0:0:1:1:1:1:4:1:2:4:0:2:5:3:0:1:1:5:5:0:1:2:1:2:4:3:0:2:1:5:2:0:6:2:4:5:2:5:2:5:3:2:5:3:3:2:3:1:6:6:3:4:6:4:4:3:6:5:6:2:3:3:1:3:0:4:2:0:3:2:5:6:7:7:7:6:8:3:1:7:4:7:0:7:8:7:1:2:0:7:8:4:2:5:5:8:0:3:4:7:4:4:0:7:8:1:6:8:8:2:6:6:5:10:5:0:8:2:10:10:7:6:10:10:6:7:10:9:8:3:4:9:9:10:8:2:5:10:9:5:5:4:6:8:9:0:6:0:0:9:6:8:10:8:5:9:10:8:9:9:7:10:6:8:3:11:11:9:7:12:12:2:11:12:5:11:3:8:11:6:11:7:11:11:12:0:12:8:9:12:8:12:12:14:11:14:14:13:14:3:13:13:13:15:15:4:14:15:1:10:12:12:14:13:15:7:15:12:5:14:14:9:8:12:13:9:14:14:13:14:11:14:13:7:14:11:10:11:15:9:12:13:11:9:10:14:10:15:1:15:15:15:3:9:13:0:17:15:15:14:17:12:7:13:14:15:17:17:15:9:15:17:17:10:10:14:15:13:9:8:16:7:17:17:4:18:16:17
249,1,19,0,9454,0:0:1:1:1:1:4:1:2:4:0:2:5:3:0:1:1:5:5:0:1:2:1:2:4:3:0:2:1:5:2:0:6:2:4:5:2:5:2:5:3:2:5:3:3:2:3:1:6:6:3:4:6:4:4:3:6:5:6:2:3:3:1:3:0:4:2:0:3:2:5:6:7:7:7:6:8:3:1:7:4:7:0:7:8:7:1:2:0:7:8:4:2:5:5:8:0:3:4:7:4:4:0:7:8:1:6:8:8:2:6:6:5:10:5:0:8:2:10:10:7:6:10:10:6:7:10:9:8:3:4:9:9:10:8:2:5:10:9:5:5:4:6:8:9:0:6:0:0:9:6:8:10:8:5:9:10:8:9:9:7:10:6:8:3:11:11:9:7:12:12:2:11:12:5:11:3:8:11:6:11:7:11:11:12:0:12:8:9:12:8:12:12:14:11:14:14:13:14:3:13:13:13:15:15:4:14:15:1:10:12:12:14:13:15:7:15:12:5:14:14:9:8:12:13:9:14:14:13:14:11:14:13:7:14:11:10:11:15:9:12:13:11:9:10:14:10:15:1:15:15:15:3:9:13:0:17:15:15:14:17:12:7:13:14:15:17:17:15:9:15:17:17:10:10:14:15:13:9:8:18:7:17:17:4:18:16:17
261,1,19,0,9448,0:0:1:1:1:1:4:1:2:4:0:2:5:3:0:1:1:5:5:0:1:2:1:2:4:3:0:2:1:5:2:0:6:2:4:5:2:5:2:5:3:2:5:3:3:2:3:1:6:6:3:4:6:4:4:3:6:5:6:2:3:3:1:3:0:4:2:0:3:2:5:6:7:7:7:6:8:3:1:7:4:7:0:7:8:7:1:2:0:7:8:4:2:5:5:8:0:3:4:7:4:4:0:7:8:1:6:8:8:2:6:6:5:10:5:0:8:2:10:10:7:6:10:10:6:7:10:9:8:3:4:9:9:10:8:2:5:10:9:5:5:4:6:8:9:0:6:0:0:9:6:8:10:8:5:9:10:8:9:9:7:10:6:8:3:11:11:9:7:12:12:2:11:12:11:11:3:8:11:6:11:7:11:11:12:0:12:8:9:12:8:12:12:14:11:14:14:13:14:3:13:13:13:15:15:4:14:15:1:10:12:12:14:13:15:7:15:12:5:14:14:9:8:12:13:9:14:14:13:14:11:14:13:7:14:11:10:11:15:9:12:13:11:9:10:14:10:15:1:15:15:15:3:9:13:0:17:15:15:14:17:12:7:13:14:15:17:17:15:9:15:17:17:10:10:14:15:13:9:8:5:7:17:17:4:18:16:17
1337,8,19,0,9443,17:3:17:17:3:17:1:3:0:1:0:17:18:2:17:18:2:1:0:3:18:2:18:0:2:3:0:2:3:1:18:3:5:2:2:5:2:5:2:18:2:5:18:0:1:5:3:18:17:17:18:5:2:18:0:0:17:1:5:0:3:5:17:17:3:5:2:5:2:2:0:3:4:1:3:0:6:0:18:6:1:6:4:4:5:4:0:5:4:17:17:6:0:2:5:6:3:3:1:4:0:4:6:6:6:18:6:17:3:4:7:7:5:7:0:1:1:5:7:4:7:17:6:2:8:4:18:8:5:7:3:1:8:4:1:1:1:3:8:1:18:18:7:8:2:8:6:6:6:6:6:7:17:7:8:8:7:4:18:7:17:9:2:8:7:2:1:8:9:11:9:2:11:9:11:11:8:8:11:6:11:5:11:11:4:9:18:9:4:9:0:3:7:13:11:9:11:12:12:8:12:4:11:13:9:6:13:11:8:17:7:12:12:13:8:13:12:18:8:5:10:8:8:12:13:9:10:11:10:12:11:10:13:12:0:12:12:13:11:8:12:13:11:9:10:7:10:7:10:13:11:17:6:9:13:0:14:10:9:14:14:12:12:13:4:9:14:14:10:14:14:14:12:12:1:14:12:13:8:9:18:4:10:10:13:15:16:14
1369,8,19,0,9436,17:3:17:17:3:17:1:3:0:1:0:17:18:2:17:18:2:3:0:3:18:2:18:0:2:3:0:2:3:1:18:3:5:2:2:5:2:5:2:18:2:5:18:0:1:5:3:18:17:17:18:5:2:18:0:0:17:1:5:0:3:5:17:17:3:5:2:5:2:2:0:3:4:1:3:0:6:0:18:6:1:6:4:4:5:4:0:5:4:17:17:6:0:2:5:6:3:3:1:4:0:4:6:6:6:18:6:17:3:4:7:7:5:7:0:1:1:5:7:4:7:17:6:2:8:4:18:8:5:7:3:1:8:4:1:1:1:3:8:1:18:18:7:8:2:8:6:6:6:6:6:7:17:7:8:8:7:4:18:7:17:9:2:8:7:2:1:8:9:11:9:2:11:9:11:11:8:8:11:6:11:5:11:11:4:9:18:9:4:9:0:3:7:13:11:9:11:12:12:8:12:4:11:13:9:6:13:11:8:17:7:12:12:13:8:13:12:18:8:5:1:8:8:12:13:9:10:11:10:12:11:10:13:12:0:12:12:13:11:8:12:13:11:9:10:7:10:7:10:13:11:17:6:9:13:0:14:10:9:14:14:12:12:13:4:9:14:14:10:14:14:14:12:12:1:14:12:13:8:9:18:4:10:10:13:15:16:14
1395,8,19,0,9433,17:3:17:17:3:17:1:3:0:1:0:17:18:2:17:18:2:3:0:3:18:2:18:0:2:3:0:2:3:1:18:3:5:2:2:5:2:5:2:18:2:5:18:0:1:5:3:18:17:17:18:5:2:18:0:0:17:1:5:0:3:5:17:17:3:5:2:5:2:2:0:3:4:1:3:0:6:0:18:6:1:6:4:4:5:4:0:5:4:17:17:6:0:2:5:6:3:3:1:4:0:4:6:6:6:18:6:17:3:4:7:7:5:7:0:1:1:5:7:4:7:17:6:2:8:4:18:8:5:7:3:1:8:4:1:1:1:3:8:1:18:18:7:8:2:8:6:6:6:6:6:7:17:7:8:8:7:4:18:7:17:9:2:8:7:2:1:8:9:11:9:2:11:9:11:11:8:8:11:6:11:5:11:11:4:9:18:9:4:9:0:3:7:13:11:9:11:12:12:8:12:4:11:13:9:6:13:11:8:17:7:12:12:13:8:13:12:18:8:5:1:8:8:12:13:9:13:11:10:12:11:10:10:12:0:12:12:10:11:8:12:13:11:9:10:7:10:7:10:13:11:17:6:9:13:0:14:10:9:14:14:12:12:13:4:9:14:14:10:14:14:14:12:12:1:14:12:13:8:9:18:4:10:10:13:15:16:14
1401,8,19,0,9427,17:3:17:17:3:17:1:3:0:1:0:17:18:2:17:18:2:3:0:3:18:2:18:0:2:3:0:2:3:1:18:3:5:2:2:5:2:5:2:18:2:5:18:0:1:5:3:18:17:17:18:5:2:18:0:0:17:1:5:0:3:5:17:17:3:5:2:5:2:2:0:3:4:1:3:0:6:0:18:6:1:6:4:4:5:4:0:5:4:17:17:6:0:2:5:6:3:3:1:4:0:4:6:6:6:18:6:17:3:4:7:7:5:7:0:1:1:5:7:4:7:17:6:2:8:4:18:8:5:7:3:1:8:4:1:1:1:3:8:1:18:18:7:8:2:8:6:6:6:6:6:7:17:7:8:8:7:4:18:7:17:9:2:8:7:2:1:8:9:11:9:2:11:9:11:11:8:8:11:6:11:5:11:11:4:9:18:9:4:9:0:3:7:13:11:9:11:12:12:8:12:4:11:13:9:6:13:11:8:17:7:12:12:13:8:13:12:18:8:5:1:8:8:12:13:9:13:11:7:12:11:10:9:12:0:12:12:10:11:8:12:13:11:9:10:7:10:7:10:13:11:17:6:9:13:0:14:10:9:14:14:12:12:13:4:9:14:14:10:14:14:14:12:12:1:14:12:13:8:9:18:4:10:10:13:15:16:14
2919,17,19,0,9423,3:3:17:17:3:17:1:1:0:0:1:0:18:15:17:18:17:15:0:18:17:3:1:15:15:3:15:17:3:18:3:3:2:3:2:15:15:0:3:18:15:3:0:1:15:2:1:18:2:0:0:18:15:2:17:2:17:3:0:3:2:3:17:2:15:1:0:3:0:2:0:0:5:1:3:1:6:17:6:6:6:17:17:15:5:2:5:5:1:2:2:6:15:2:15:6:18:15:1:15:0:5:6:17:2:6:6:17:1:5:18:5:5:19:5:18:1:15:19:6:19:0:6:19:5:5:15:4:5:1:3:19:4:4:19:5:18:4:4:19:5:4:18:6:5:4:6:18:6:17:2:5:4:2:4:4:3:2:3:2:5:19:18:4:1:7:4:19:7:9:4:2:6:7:1:7:3:1:0:9:17:7:0:9:19:9:18:19:7:9:19:4:9:8:7:8:8:12:12:4:19:8:12:8:9:0:7:9:6:17:6:12:12:8:4:1:19:18:2:5:18:5:8:8:12:9:12:12:19:12:12:11:8:12:8:11:12:11:11:9:12:8:11:7:7:7:9:16:12:9:11:11:1:9:16:19:16:7:9:8:16:12:11:0:11:9:8:16:11:7:19:11:12:11:9:16:12:18:6:1:11:4:0:9:7:13:14:14
2926,17,19,0,9409,3:3:17:17:3:17:1:1:0:0:1:0:18:15:17:18:17:15:0:18:17:3:1:15:15:3:15:17:3:18:3:3:2:3:2:15:15:0:3:18:15:3:0:1:15:2:1:18:2:0:0:18:15:2:17:2:17:3:0:3:2:3:17:2:15:1:0:3:0:2:0:0:5:1:3:1:6:17:6:6:6:17:17:15:5:2:5:5:1:2:2:6:15:2:15:6:18:15:1:15:0:5:6:17:2:6:6:17:1:5:18:5:5:19:5:18:1:15:19:6:19:0:6:19:5:5:15:4:5:1:3:19:4:4:19:5:18:4:4:19:5:4:18:6:5:4:6:18:6:17:2:5:4:2:4:4:3:2:3:2:5:19:18:4:1:7:4:19:7:9:4:2:6:7:1:7:3:1:0:9:17:7:0:9:19:9:18:19:7:9:19:4:9:8:7:8:8:12:12:4:19:8:12:8:9:0:7:9:6:17:6:12:12:8:4:1:19:18:2:5:18:5:8:8:12:9:12:12:19:12:12:11:8:12:8:11:12:11:11:9:12:8:11:7:7:7:9:8:12:9:11:11:1:9:16:19:16:7:9:8:16:12:11:0:11:9:8:16:11:7:19:11:12:11:9:16:12:18:6:1:11:4:0:9:7:13:14:14
2935,18,19,0,9407,3:3:17:17:3:17:1:1:0:0:1:0:18:15:17:18:17:15:0:18:17:3:1:15:15:3:15:17:3:18:3:3:2:3:2:15:15:0:3:18:15:3:0:1:15:2:1:18:2:0:0:18:15:2:17:2:17:3:0:3:2:3:17:2:15:1:0:3:0:2:0:0:5:1:3:1:6:17:6:6:6:17:17:15:5:2:5:5:1:2:2:6:15:2:15:6:18:15:1:15:0:5:6:17:2:6:6:17:1:5:18:5:5:19:5:18:1:15:19:6:19:0:6:19:5:5:15:4:5:1:3:19:4:4:19:5:18:4:4:19:5:4:18:6:5:4:6:18:6:17:2:5:4:2:4:4:3:2:3:2:5:19:18:4:1:7:4:19:7:9:4:2:6:7:1:7:3:1:0:9:17:7:0:9:19:9:18:19:7:9:19:4:9:8:7:8:8:12:12:4:19:8:12:8:9:0:7:9:6:17:6:12:12:8:4:1:19:18:2:5:18:5:8:8:12:9:12:12:19:12:12:11:8:12:8:11:12:11:11:9:12:8:11:7:7:7:9:8:12:9:11:11:1:9:8:19:16:7:9:8:16:12:11:0:11:9:16:16:11:7:19:11:12:11:9:16:12:18:6:1:11:4:0:9:7:13:14:14
