#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
13,0,78,0,905,3:1:1:17:2:2:3:17:2:4:3:2:1:4:5:4:3:1:5:5:17:5:6:3:4:6:6:7:2:7:3:8:6:9:9:9:6:8:10:10:11:6:1:11:8:12:9:9:2:12:12:13:17:14:14:15:16:14:10:7:11:14:13:16:13:15:10:12:16:19:3:7:18:18:6:8:16:5:13:19:4:15:4:0:15:8:20:19:21:10:21:7:4:19:20:7:10:14:22:22:23:22:15:8:23:22:24:9:12:24:11:18:25:23:18:13:9:29:3:15:27:27:25:25:16:4:0:0:13:1:20:0:24:0:27:8:20:29:21:21:24:28:28:26:22:28:5:24:12:29:14:26:8:17:25:31:27:31:15:31:11:20:31:26:23:25:31:32:32:26:29:2:20:33:24:33:32:34:48:48:48:18:14:12:33:27:21:34:22:36:13:26:7:30:36:36:36:29:34:37:37:38:34:37:25:37:30:13:39:11:40:26:40:38:39:41:32:1:38:39:28:33:33:39:42:41:33:40:43:40:41:42:18:43:41:44:38:17:42:46:4:44:45:44:30:44:45:46:19:31:24:32:38:30:44:40:46:47:35:45:38:46:47:32:35:43:40:27:41:34:35:45:17:38:2:41:42:49:19:45:9:29:15:49:50:51:50:8:52:53:51:54:46:50:51:54:47:25:52:53:55:53:54:9:51:37:42:49:47:37:36:14:52:55:50:48:54:56:6:52:56:57:56:41:57:44:55:18:58:58:59:49:59:60:60:59:5:60:44:39:27:57:37:27:53:56:59:58:62:50:43:59:61:31:61:33:20:59:60:49:60:32:60:57:61:51:62:63:63:62:36:53:55:63:64:62:64:51:2:63:28:64:19:24:48:36:45:42:30:58:61:55:18:35:66:53:40:48:53:64:62:29:54:60:66:23:57:33:67:68:6:43:69:69:68:21:68:22:46:0:64:31:68:54:66:43:72:69:32:10:71:37:57:72:71:54:67:44:64:56:56:1:41:65:67:7:0:55:65:63:52:73:32:11:12:47:72:73:73:74:73:74:66:71:74:74:52:57:75:57:70:66:72:74:32:49:44:75:42:54:71:55:69:69:16:76:76:31:77:61:75:77:77:51:67:75:39:45:65:66
17,0,78,0,904,3:1:1:17:2:2:3:17:2:4:3:2:1:4:5:4:3:1:5:5:17:5:6:3:4:6:6:7:2:7:3:8:6:9:9:9:6:8:10:10:11:6:1:11:8:12:9:9:2:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:3:7:18:18:6:8:16:5:23:19:4:15:4:0:15:8:20:19:21:10:21:7:4:19:20:7:10:14:22:22:11:22:15:8:0:22:24:9:12:24:11:4:25:13:18:17:9:29:3:15:27:27:25:25:16:4:0:0:23:1:20:0:24:18:27:8:20:29:21:21:24:28:28:26:22:28:5:24:12:29:14:26:8:17:25:31:27:31:15:31:11:20:31:26:13:25:31:32:32:26:29:2:20:33:24:33:32:34:48:48:48:18:14:12:33:27:21:34:22:36:23:26:7:30:36:36:36:29:34:37:37:38:34:37:25:37:30:13:39:11:40:26:40:38:39:41:32:1:38:39:28:33:33:39:42:41:33:40:43:40:41:42:18:43:41:44:38:17:42:46:4:44:45:44:30:44:45:46:19:31:24:32:38:30:44:40:46:47:35:45:38:46:47:32:35:43:40:27:41:34:35:45:17:38:2:41:42:49:19:45:9:29:18:49:50:51:50:8:52:53:51:54:46:50:51:54:47:25:52:53:55:53:54:9:51:37:42:49:47:37:36:14:52:55:50:48:54:56:6:52:56:57:56:41:57:44:55:50:58:58:59:49:59:60:60:59:5:60:44:39:27:57:37:27:53:56:59:58:62:50:43:59:61:31:61:33:20:59:60:49:60:32:60:57:61:51:62:63:63:62:36:53:55:63:64:62:64:51:2:63:28:64:19:24:48:36:45:42:30:58:61:55:18:35:66:53:40:48:53:64:62:29:54:60:66:13:57:33:67:68:6:43:69:69:68:21:68:22:46:0:64:31:68:54:66:43:72:69:32:10:71:37:57:72:71:54:67:44:64:56:56:1:41:65:67:7:0:55:65:63:52:73:32:11:12:47:72:73:73:74:73:74:66:71:74:74:52:57:75:57:70:66:72:74:32:49:44:75:42:54:71:55:69:69:16:76:76:31:77:61:75:77:77:51:67:75:39:45:65:66
18,0,78,0,903,3:1:1:17:2:2:3:17:2:4:3:2:1:4:5:4:3:1:5:5:17:5:6:3:4:6:6:7:2:7:3:8:6:9:9:9:6:8:10:10:11:6:1:11:8:12:9:9:2:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:3:7:18:18:6:8:16:5:23:19:4:15:4:0:15:8:20:19:21:10:21:7:4:20:20:7:10:14:22:22:11:22:15:8:0:22:24:9:12:24:11:4:25:21:18:17:9:29:3:15:27:27:25:25:16:4:0:0:23:1:20:0:24:18:27:8:17:29:19:21:24:28:28:26:22:28:13:24:12:29:14:26:8:26:25:31:27:31:15:31:11:20:31:26:13:25:31:32:32:13:29:2:20:33:24:33:32:34:48:48:48:18:14:12:33:27:21:34:22:36:23:26:7:30:36:36:36:29:34:37:37:38:34:37:25:37:30:28:39:11:40:5:40:38:39:41:32:1:38:39:28:33:33:39:42:41:33:40:43:40:41:42:18:43:41:44:38:17:42:46:10:44:45:44:30:44:45:46:19:31:24:32:38:30:44:40:46:47:35:45:38:46:47:32:35:43:40:27:41:34:35:45:17:38:2:41:42:49:19:45:9:29:15:49:50:51:50:8:52:53:51:54:46:50:51:54:47:25:52:53:55:53:54:9:51:37:42:49:47:37:36:14:52:55:50:48:54:56:6:52:56:57:56:41:57:44:55:50:58:58:59:49:59:60:60:59:5:60:44:39:27:57:37:27:53:56:59:58:62:50:43:59:61:31:61:33:20:59:60:49:60:32:60:57:61:51:62:63:63:62:36:53:55:63:64:62:64:51:2:63:28:64:19:24:48:36:45:42:30:58:61:55:18:35:66:53:40:48:53:64:62:29:54:60:66:13:57:33:67:68:6:43:69:69:68:21:68:22:46:0:64:31:68:54:66:43:72:69:32:10:71:37:57:72:71:54:67:44:64:56:56:1:41:65:67:7:0:55:65:63:52:73:32:11:12:47:72:73:73:74:73:74:66:71:74:74:52:57:75:57:70:66:72:74:32:49:44:75:42:54:71:55:69:69:16:76:76:31:77:61:75:77:77:51:67:75:39:45:65:66
19,0,78,0,902,3:1:1:17:2:2:3:17:2:4:3:2:1:4:5:4:3:1:5:5:17:5:6:3:4:6:6:7:2:4:3:8:6:9:9:9:6:8:10:10:11:6:1:11:8:12:9:9:2:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:6:8:16:7:23:19:4:19:4:0:15:8:20:19:21:10:1:7:4:20:17:7:10:14:22:22:11:22:21:8:0:22:24:9:12:24:11:4:25:21:18:23:9:29:3:15:27:27:25:25:16:4:0:0:23:24:20:0:24:18:27:8:17:29:19:16:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:31:11:20:31:26:13:25:31:32:32:13:29:2:20:33:24:33:32:34:48:48:48:18:14:12:33:27:21:34:22:36:23:26:19:30:36:36:36:29:34:37:37:38:34:37:25:37:13:28:39:11:40:30:40:38:39:41:32:29:38:39:28:33:33:39:42:41:33:40:43:40:41:42:18:43:41:44:38:17:42:46:4:44:45:44:28:44:45:46:19:31:24:32:38:30:44:40:46:47:35:45:38:46:47:32:35:43:40:27:41:34:35:45:17:38:2:41:42:49:19:45:9:29:15:49:50:51:50:8:52:53:51:54:46:50:51:54:47:25:52:53:55:53:54:9:51:37:42:49:47:37:36:14:52:55:50:48:54:56:20:52:56:57:56:41:57:44:55:50:58:58:59:49:59:60:60:59:35:60:44:39:27:57:37:27:53:56:59:58:62:50:43:59:61:31:61:33:59:59:60:49:60:32:60:57:61:51:62:63:63:62:36:53:55:63:64:62:64:51:2:63:28:64:19:24:48:36:45:42:30:58:61:55:18:35:66:53:40:48:53:64:62:29:54:60:66:13:57:33:67:68:6:43:69:69:68:21:68:22:46:0:64:31:68:54:66:43:72:69:32:10:71:37:57:72:71:54:67:44:64:56:56:65:41:65:67:65:0:55:65:63:52:73:32:11:12:47:72:73:73:74:73:74:66:71:74:74:52:57:75:57:70:66:72:74:32:49:44:75:42:54:71:55:69:69:70:76:76:31:77:61:75:77:77:51:67:75:39:45:65:66
20,0,78,0,901,3:1:1:17:2:2:3:17:2:4:3:2:1:4:5:4:3:1:5:5:17:5:6:3:4:6:6:7:2:4:3:8:6:9:9:9:6:8:10:10:11:6:1:11:8:12:9:9:2:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:6:8:16:7:23:19:4:19:4:0:15:8:20:19:21:10:1:7:4:20:17:7:10:14:22:22:11:22:21:8:0:22:24:9:12:24:11:4:25:21:18:17:9:29:23:15:27:27:25:25:16:4:0:0:23:24:20:0:24:18:27:8:17:29:19:16:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:31:11:20:31:26:3:25:31:32:32:34:29:2:20:33:24:33:32:20:48:48:48:18:14:12:33:27:21:30:22:36:23:26:19:30:36:36:36:29:34:37:37:38:13:37:25:37:13:28:39:11:40:30:40:38:39:41:32:29:38:39:28:33:33:39:42:41:33:40:43:40:41:42:18:43:41:44:38:17:42:46:4:44:45:44:28:44:45:46:19:31:24:32:38:30:44:40:46:47:35:45:38:46:47:32:35:43:40:27:41:34:35:45:17:38:2:41:42:49:19:45:9:29:15:49:50:51:50:8:52:53:51:54:46:50:51:54:47:25:52:53:55:53:54:9:51:37:42:49:47:37:36:14:52:55:50:48:54:56:20:52:56:57:56:41:57:44:55:50:58:58:59:49:59:60:60:59:35:60:44:39:27:57:37:27:53:56:59:58:62:50:43:59:61:31:61:33:59:59:60:49:60:32:60:57:61:51:62:63:63:62:36:53:55:63:64:62:64:51:2:63:28:64:19:24:48:36:45:42:30:58:61:55:18:35:66:53:40:48:53:64:62:29:54:60:66:13:57:33:67:68:6:43:69:69:68:21:68:22:46:0:64:31:68:54:66:43:72:69:32:10:71:37:57:72:71:54:67:44:64:56:56:65:41:65:67:65:0:55:65:63:52:73:32:11:12:47:72:73:73:74:73:74:66:71:74:74:52:57:75:57:70:66:72:74:32:49:44:75:42:54:71:55:69:69:70:76:76:31:77:61:75:77:77:51:67:75:39:45:65:66
21,0,77,0,900,3:1:1:17:2:2:3:17:2:4:3:2:1:4:5:4:3:1:5:5:17:5:6:3:4:6:6:7:2:4:3:8:6:9:9:9:6:8:10:10:11:6:1:11:8:12:9:9:2:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:6:8:16:7:23:19:4:19:4:0:15:8:20:19:21:10:1:7:4:20:17:7:10:14:22:22:11:22:21:8:0:22:24:9:12:24:11:4:25:21:18:17:9:29:23:15:27:27:25:25:16:4:0:0:23:24:20:0:24:18:27:8:17:29:19:16:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:31:11:20:31:26:3:25:31:32:32:34:29:2:20:33:24:33:32:20:48:48:48:18:14:12:33:27:21:30:22:36:23:26:19:30:36:36:36:29:34:37:37:38:13:37:25:37:13:28:39:11:40:30:40:38:39:41:32:29:38:39:28:33:33:39:42:41:33:40:43:40:41:42:18:43:41:44:38:17:42:46:4:44:45:44:28:44:45:46:19:31:24:32:38:30:44:40:46:47:35:45:38:46:47:32:35:43:40:27:41:34:35:45:17:38:2:41:42:49:19:45:9:29:15:49:50:51:50:8:52:53:51:54:46:50:51:54:47:25:52:53:55:53:54:9:51:37:42:49:47:37:36:14:52:55:50:48:54:56:20:52:56:57:56:41:57:44:55:50:58:58:59:49:59:60:60:59:35:60:44:39:27:57:37:27:53:56:59:58:62:50:43:59:61:31:61:33:59:59:60:49:60:32:60:57:61:51:62:63:63:62:36:53:55:63:64:62:64:51:2:63:28:64:19:24:48:36:45:42:30:58:61:55:18:35:66:53:40:48:53:64:62:29:54:60:66:13:57:33:67:68:6:43:69:69:68:21:68:22:46:0:64:31:68:54:66:43:72:69:32:10:71:37:57:72:71:54:67:44:64:56:56:65:41:65:67:65:0:55:65:63:52:73:32:11:12:47:72:73:73:74:73:74:66:71:74:74:52:57:75:57:70:66:72:74:32:49:44:75:42:54:71:55:69:69:70:70:70:31:77:61:75:77:77:51:67:75:39:45:65:66
22,0,77,0,899,3:1:1:17:2:2:3:17:2:4:3:2:1:4:5:4:3:1:5:5:17:5:6:3:4:6:6:7:2:4:3:8:6:9:9:9:6:8:10:10:11:6:1:11:8:12:9:9:2:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:6:8:16:7:23:19:4:19:4:0:15:8:20:19:21:10:1:7:4:20:17:7:10:14:22:22:11:22:21:8:0:22:24:9:12:24:11:4:25:21:18:17:9:29:23:15:27:27:25:25:16:4:0:0:23:24:20:0:24:18:27:8:17:29:19:16:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:31:11:20:31:26:3:25:31:32:32:34:29:2:20:33:24:33:32:20:48:48:48:18:14:12:33:27:21:30:22:36:23:26:19:30:36:36:36:29:34:37:37:38:13:37:25:37:13:28:39:11:40:30:40:38:39:41:32:29:38:39:28:33:33:39:42:41:33:40:43:40:41:42:18:43:41:44:38:17:42:46:4:44:45:44:28:44:45:46:19:31:24:32:38:30:44:40:46:47:35:45:38:46:47:32:35:43:40:27:41:34:35:45:17:38:2:41:42:49:19:45:9:29:15:49:50:47:50:8:52:53:51:51:46:50:3:5:47:25:52:53:55:53:3:9:51:37:42:49:47:37:36:14:52:55:50:48:54:56:20:52:56:57:56:41:57:44:55:50:58:58:59:49:59:60:60:59:35:60:44:39:27:57:37:27:53:56:59:58:62:50:43:59:61:31:61:33:59:59:60:49:60:32:60:57:61:13:62:63:63:62:36:53:55:63:64:62:64:51:2:63:28:64:19:24:48:36:45:42:30:58:61:55:18:35:66:53:40:48:53:64:62:29:54:60:66:13:57:33:67:68:6:43:69:69:68:21:68:22:46:0:64:31:68:54:66:43:72:69:32:10:71:37:57:72:71:54:67:44:64:56:56:65:41:65:67:65:0:55:65:63:52:73:32:11:12:47:72:73:73:74:73:74:66:71:74:74:52:57:75:57:70:66:72:74:32:49:44:75:42:54:71:55:69:69:70:70:70:31:77:61:75:77:77:51:67:75:39:45:65:66
23,0,77,0,897,3:1:1:17:2:2:3:17:2:4:3:2:1:4:5:4:3:1:5:5:17:5:6:3:4:6:6:7:2:4:3:8:6:9:9:9:6:8:10:10:11:6:1:11:8:12:9:9:2:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:6:8:16:7:23:19:4:19:4:0:15:8:20:19:21:10:1:7:4:20:17:7:10:14:22:22:11:22:21:8:0:22:24:9:12:24:11:4:25:21:18:17:9:29:23:15:27:27:25:25:16:4:0:0:23:24:20:0:24:18:27:8:17:29:19:16:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:31:11:20:31:26:3:25:31:32:32:34:29:2:20:33:24:33:32:20:48:48:48:18:14:12:33:27:21:30:22:36:23:26:19:30:36:36:36:29:34:37:37:38:13:37:25:37:13:28:39:11:40:30:40:38:39:41:32:13:38:39:28:33:33:39:42:41:33:40:43:40:41:42:18:5:41:44:38:17:42:46:4:44:45:44:28:44:45:46:19:31:24:32:38:30:44:40:46:47:35:45:38:46:47:32:35:43:40:27:41:34:35:45:17:38:2:41:42:49:19:45:9:7:15:49:50:47:50:8:52:53:51:51:46:50:3:5:47:25:52:53:55:53:3:9:51:37:42:49:47:37:36:14:52:55:50:48:54:56:20:52:56:57:56:41:57:44:55:50:58:58:59:49:59:60:60:59:35:60:44:39:27:57:37:27:53:56:59:58:62:50:43:59:34:31:43:33:59:59:60:49:60:32:60:57:29:13:62:63:63:62:36:53:55:63:64:62:64:51:2:63:28:64:19:24:48:36:45:42:30:58:61:55:18:35:66:53:40:48:53:64:62:29:54:60:66:13:57:33:67:68:6:43:69:69:68:21:68:22:46:0:64:31:68:54:66:43:72:69:32:10:71:37:57:72:71:54:67:44:64:56:56:65:41:65:67:65:0:55:65:63:52:73:32:11:12:47:72:73:73:74:73:74:66:71:74:74:52:57:75:57:70:66:72:74:32:49:44:75:42:54:71:55:69:69:70:70:70:31:77:61:75:77:77:51:67:75:39:45:65:66
25,0,76,0,894,3:1:1:17:2:2:3:17:2:4:3:2:1:4:5:4:3:1:5:5:17:5:6:3:4:6:6:7:2:4:3:8:6:9:9:9:6:8:10:10:11:6:1:11:8:12:9:9:2:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:6:8:16:7:23:19:4:19:4:0:15:8:20:19:21:10:1:7:4:20:17:7:10:14:22:22:11:22:21:8:0:22:24:9:12:24:11:4:25:21:18:17:9:29:23:15:27:27:25:25:16:4:0:0:23:24:20:0:24:18:27:8:17:29:19:16:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:31:11:20:31:26:3:25:31:32:32:34:29:2:20:33:24:33:32:20:48:48:48:18:14:12:33:27:21:30:22:36:23:26:19:30:36:36:36:29:34:37:37:38:13:37:25:37:13:28:39:11:40:30:40:38:39:41:32:13:38:39:28:33:33:39:42:41:33:40:43:40:41:42:18:5:41:44:38:17:42:46:4:44:45:44:28:44:45:46:19:31:24:32:38:30:44:40:46:47:35:45:38:46:47:32:35:43:40:27:41:34:35:45:17:38:2:41:42:49:19:45:9:7:15:49:50:47:50:8:52:53:51:51:46:50:3:5:47:25:52:53:55:53:3:9:51:37:42:49:47:37:36:14:52:55:50:48:54:30:20:52:21:57:47:41:57:44:55:50:58:58:59:49:59:60:60:59:35:60:44:39:27:57:37:27:53:56:59:58:62:50:43:59:34:31:43:33:59:59:60:49:60:32:60:57:29:13:62:63:63:62:36:53:55:63:64:62:64:51:2:63:28:64:19:24:48:36:45:42:30:58:61:55:18:35:66:53:40:48:53:64:62:29:54:60:66:13:57:33:67:68:6:43:69:69:68:21:68:22:46:0:64:31:68:54:66:43:72:69:32:10:71:37:57:72:71:54:67:44:64:56:29:65:41:65:67:65:0:55:65:63:52:67:32:11:12:47:72:1:75:74:56:74:66:71:74:74:52:57:75:57:70:66:72:74:32:49:44:75:42:54:71:55:69:69:70:70:70:31:77:61:75:77:77:51:67:75:39:45:65:66
30,0,76,0,893,3:1:1:17:2:2:3:17:2:4:3:2:1:4:5:4:3:1:5:5:17:5:6:3:4:6:6:7:2:4:3:8:6:9:9:9:6:8:10:10:11:6:1:11:8:12:9:9:2:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:6:8:19:7:23:19:4:19:4:0:15:8:20:19:16:10:1:7:4:20:17:7:10:14:22:22:11:22:18:8:0:22:24:9:12:24:11:4:25:21:18:17:9:29:23:15:27:27:18:25:16:4:0:0:23:24:20:0:24:18:27:8:17:29:15:16:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:31:11:20:31:26:3:25:31:32:32:34:29:2:20:33:24:33:32:20:48:48:48:21:14:12:33:27:24:30:22:36:23:26:34:30:36:36:36:29:34:37:37:38:13:37:25:37:13:28:39:11:40:30:40:38:39:41:32:13:38:39:28:33:33:39:42:41:33:40:43:40:41:42:43:5:41:44:38:17:42:46:4:44:45:44:28:44:45:46:19:31:24:32:38:30:44:40:46:47:35:45:38:46:47:32:35:43:40:27:41:34:35:45:17:38:2:41:42:49:19:45:9:7:18:49:50:47:50:8:52:53:51:51:46:50:3:5:47:25:52:53:55:53:3:9:51:37:42:49:47:37:36:14:52:55:50:48:54:30:20:52:21:57:47:41:57:44:55:50:58:58:59:49:59:60:60:59:35:60:44:39:27:57:37:27:53:56:59:58:62:50:43:59:34:31:56:33:59:59:60:49:60:32:60:57:29:13:62:63:63:62:36:53:55:63:64:62:64:51:2:63:28:64:19:24:48:36:45:42:30:58:61:55:18:35:66:53:40:48:53:64:62:29:54:60:66:13:57:33:67:68:6:35:69:69:68:21:68:22:46:0:64:31:68:54:66:43:72:69:32:10:71:37:57:72:71:54:67:44:64:56:29:65:41:65:67:65:0:55:65:63:52:67:32:11:12:47:72:1:75:74:56:74:66:71:74:74:52:57:75:57:70:66:72:74:32:49:44:75:42:54:71:55:69:69:70:70:70:31:77:61:75:77:77:51:67:75:39:45:65:66
31,0,76,0,892,3:1:1:17:2:2:3:17:2:4:3:2:1:4:5:4:3:1:5:5:17:5:6:3:4:6:6:7:2:4:3:8:6:9:9:9:6:8:10:10:11:6:1:11:8:12:9:9:2:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:6:8:19:7:23:19:4:19:4:0:15:8:20:19:16:10:1:7:4:20:17:7:10:14:22:22:11:22:18:8:0:22:24:9:12:24:11:4:25:21:18:17:9:29:23:15:27:27:18:25:16:4:0:0:23:24:20:0:24:18:27:8:17:29:15:16:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:31:11:20:31:26:3:25:31:32:32:34:29:2:20:33:24:33:32:20:48:48:48:21:14:12:33:27:24:30:22:36:23:26:34:30:36:36:36:29:34:37:37:38:13:37:25:37:13:28:39:11:40:30:40:38:39:41:32:13:38:39:28:33:33:39:42:41:33:40:43:40:41:42:43:5:41:44:38:17:42:46:4:44:46:44:28:44:33:46:19:31:24:32:38:30:44:40:46:47:35:45:38:46:47:32:35:43:40:27:41:34:35:45:17:38:2:41:42:49:19:45:9:7:18:49:50:47:50:8:52:53:51:51:46:50:3:5:47:25:52:53:55:53:3:9:51:37:42:49:47:37:36:14:52:55:50:48:54:30:20:52:21:57:47:41:57:44:55:50:58:58:59:49:59:60:60:59:35:60:44:39:27:57:37:27:53:56:59:58:62:50:43:59:34:31:56:33:59:59:60:49:60:32:60:57:29:13:62:63:63:62:36:53:55:63:64:62:64:51:2:63:28:64:19:24:48:36:45:42:30:58:61:55:18:35:66:53:40:48:53:64:62:29:54:60:66:13:57:33:67:68:6:35:69:69:68:21:68:22:46:0:64:31:68:54:66:43:72:69:32:10:71:37:57:72:71:54:67:44:64:56:29:65:41:65:67:65:0:55:65:63:52:67:32:11:12:47:72:1:75:74:56:74:66:71:74:74:52:57:75:57:70:66:72:74:32:49:44:75:42:54:71:55:69:69:70:70:70:31:77:61:75:77:77:51:67:75:39:45:65:66
35,0,76,0,891,3:6:6:17:2:2:3:17:2:4:3:2:6:4:5:4:3:6:5:5:17:5:1:3:4:1:1:7:2:4:3:8:1:9:9:9:1:8:10:10:11:1:6:11:8:12:9:9:2:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:1:8:19:7:23:19:4:19:4:0:15:8:20:19:16:10:6:7:4:20:17:7:10:14:22:22:11:22:18:8:0:22:24:9:12:24:11:4:25:21:18:17:9:29:23:15:27:27:18:25:16:4:0:0:23:24:20:0:24:18:27:8:17:29:15:16:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:31:11:20:31:26:3:25:31:32:32:34:29:2:20:33:24:33:32:20:48:48:48:21:14:12:33:27:24:30:22:36:23:26:34:30:36:36:36:29:34:37:37:38:13:37:25:37:13:28:39:11:40:30:40:38:39:26:32:13:38:39:28:33:33:39:42:41:33:40:43:40:41:42:43:41:41:44:38:17:42:46:4:44:46:44:28:44:33:46:19:31:24:32:38:30:44:40:46:47:35:45:38:46:47:32:35:43:40:27:41:34:35:45:17:38:2:41:42:49:19:45:9:7:18:49:50:47:50:8:52:53:51:51:46:50:3:5:47:25:52:53:55:53:3:9:51:37:42:49:47:37:36:14:52:55:50:48:54:30:20:52:21:57:47:41:57:44:55:50:58:58:59:49:59:60:60:59:35:60:44:39:27:57:37:27:53:56:59:58:62:50:43:59:34:31:56:33:59:59:60:49:60:32:60:57:29:13:62:63:63:62:36:53:55:63:64:62:64:51:2:63:28:64:19:24:48:36:45:42:30:58:61:55:18:35:66:53:40:48:53:64:62:29:54:60:66:13:57:33:67:68:1:35:69:69:68:21:68:22:46:0:64:31:68:54:66:43:72:69:32:10:71:37:57:72:71:54:67:44:64:56:29:65:41:65:67:65:0:55:65:63:52:67:32:11:12:47:72:58:75:74:56:74:66:71:74:74:52:57:75:57:70:66:72:74:32:49:44:75:42:54:71:55:69:69:70:70:70:31:77:61:75:77:77:51:67:75:39:45:65:66
38,0,76,0,890,3:6:6:17:2:2:3:17:2:4:3:2:6:4:5:4:3:6:5:5:17:5:1:3:4:1:1:7:2:4:3:8:1:9:9:9:1:8:10:10:11:1:6:11:8:12:9:9:2:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:1:8:19:7:23:19:4:19:4:0:15:8:20:19:16:10:6:7:4:20:17:7:10:14:22:22:11:22:18:8:0:22:24:9:12:24:11:4:25:21:18:17:9:29:23:15:27:27:18:25:16:4:0:0:23:24:20:0:24:18:27:8:17:29:15:21:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:25:11:20:31:26:3:25:31:32:32:34:29:2:20:33:24:33:32:20:48:48:48:36:14:12:33:27:24:30:22:36:23:26:34:30:36:36:36:29:16:46:34:38:13:48:25:31:13:28:39:11:40:30:40:38:29:26:32:13:38:39:28:33:33:39:42:41:33:40:43:40:41:42:43:41:41:44:38:17:42:43:4:44:46:44:28:44:33:39:19:45:24:32:38:30:44:40:46:47:35:45:38:46:47:32:35:43:40:27:41:34:35:45:17:38:2:41:42:49:19:45:9:7:18:49:50:47:50:8:52:53:51:51:46:50:3:5:47:25:52:53:55:53:3:9:51:37:42:49:47:37:34:14:52:55:50:21:54:30:20:52:21:57:47:41:57:44:55:50:58:58:59:49:59:60:60:59:35:60:44:39:27:57:37:27:53:56:59:58:62:50:43:59:34:31:56:33:59:59:60:49:60:32:60:57:29:13:62:63:63:62:21:53:55:63:64:62:64:51:2:63:28:64:19:24:48:36:45:42:30:58:61:55:18:35:66:53:40:60:53:64:62:29:54:60:66:13:57:33:67:68:1:35:69:69:68:21:68:22:46:0:64:31:68:54:66:43:72:69:32:10:71:37:57:72:71:54:67:44:64:56:29:65:41:65:67:65:0:55:65:63:52:67:32:11:12:47:72:58:75:74:56:74:66:71:74:74:52:57:75:57:70:66:72:74:32:49:44:75:42:54:71:55:69:69:70:70:70:31:77:61:75:77:77:51:67:75:39:45:65:66
