#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:44,wvcp,le450_25d,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1350,33,32,0,378,0:1:2:0:2:1:3:3:2:3:3:2:4:0:1:1:4:4:4:2:1:4:0:1:2:2:5:4:0:3:0:1:2:5:4:2:3:5:2:6:5:6:7:0:6:2:7:7:7:7:4:0:5:6:4:1:11:9:10:6:7:6:11:11:9:3:9:10:4:7:4:4:1:9:4:10:7:7:10:6:11:6:9:9:4:0:9:6:0:5:1:3:11:14:11:13:13:13:10:1:9:11:14:7:9:4:14:14:3:11:11:10:10:1:13:14:0:1:3:7:6:12:28:28:0:28:16:5:3:16:14:8:14:12:16:8:11:5:28:16:14:12:3:8:16:1:7:14:12:13:8:12:5:12:9:18:0:3:10:18:18:7:13:8:12:18:7:16:8:3:18:10:18:10:11:14:23:18:13:17:17:2:23:10:17:5:8:3:18:14:16:14:6:14:17:18:1:8:9:3:6:18:5:18:18:32:19:17:9:23:16:17:5:18:17:10:10:8:8:23:10:28:10:16:32:32:11:2:13:23:24:24:24:7:32:19:8:1:11:32:9:24:28:18:16:12:4:19:13:24:1:23:20:28:9:26:32:19:19:2:24:18:16:28:17:19:8:14:26:2:24:24:24:8:19:20:20:28:17:5:20:24:18:0:11:24:8:20:20:20:18:13:3:16:26:26:22:22:12:12:23:26:22:19:10:12:19:20:26:24:23:18:18:13:32:19:32:20:2:13:16:7:2:15:26:1:15:32:32:4:5:13:32:23:22:13:8:8:11:16:15:29:21:29:22:19:29:6:15:23:20:3:8:26:19:15:12:19:26:15:6:7:25:22:25:25:21:17:23:22:24:22:16:15:22:5:21:19:9:14:21:29:14:19:29:21:0:20:21:29:15:25:29:1:29:21:20:28:23:15:29:7:7:12:28:25:25:16:21:15:4:32:29:2:17:9:24:0:1:35:32:32:35:27:27:29:8:35:23:35:27:25:25:26:27:35:25:12:20:7:3:29
1387,34,32,0,377,0:1:2:0:2:1:3:3:2:3:3:2:4:0:1:1:4:4:4:2:1:4:0:1:2:2:5:4:0:3:0:1:2:5:4:2:3:5:2:6:5:6:7:0:6:2:7:7:7:7:4:0:5:6:4:1:11:9:10:6:7:6:11:11:9:3:9:10:4:7:4:4:1:9:4:10:7:7:10:6:11:6:9:9:4:0:9:6:0:5:1:3:11:14:11:13:13:13:10:1:9:11:14:7:9:4:14:14:3:11:11:10:10:1:13:14:0:1:3:7:6:12:28:28:0:28:16:5:3:16:14:8:14:12:16:8:11:5:28:16:14:12:3:8:16:1:7:14:12:13:8:12:5:12:9:18:0:3:10:18:18:7:13:12:12:18:7:16:8:3:18:10:18:10:11:14:23:18:13:17:17:2:23:10:17:5:8:3:18:14:16:14:6:14:17:18:1:8:9:3:6:18:5:18:18:32:19:17:9:23:16:17:5:18:17:10:10:8:8:23:10:28:10:16:32:32:11:2:13:23:24:24:24:7:32:19:8:1:11:32:9:24:28:18:16:12:4:19:13:24:1:23:20:28:9:26:32:19:19:2:24:18:16:28:17:19:8:14:26:2:24:24:24:8:19:20:20:28:17:5:20:24:18:0:11:24:8:20:20:20:18:13:3:16:26:26:22:22:12:12:23:26:22:19:10:12:19:20:26:24:23:18:18:13:32:19:32:20:2:13:16:7:2:15:26:1:15:32:32:4:5:13:32:23:22:13:8:8:11:16:15:29:8:29:22:19:29:6:15:23:20:3:22:26:19:15:12:19:26:15:6:7:25:22:25:25:21:17:23:22:24:22:16:15:22:5:21:19:9:14:21:29:14:19:29:21:0:20:21:29:15:25:29:1:29:21:20:28:23:15:29:7:7:12:28:25:25:16:21:15:4:32:29:2:17:9:24:0:1:35:32:32:35:27:27:29:21:35:23:35:27:25:25:26:27:35:25:12:20:7:3:29
1391,34,32,0,376,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:4:2:1:4:0:1:2:2:5:4:0:3:0:1:2:5:4:2:3:5:2:6:5:6:7:0:6:2:7:7:7:7:4:0:5:6:4:1:11:9:10:6:7:6:11:11:9:3:9:10:4:7:4:4:1:9:4:10:7:7:10:6:11:6:9:9:4:0:9:9:0:5:1:3:11:14:11:13:13:13:10:1:9:11:14:7:9:4:14:14:3:11:11:10:10:1:13:14:13:1:3:7:6:12:28:28:0:28:16:5:3:16:14:8:14:12:16:8:16:5:28:16:14:12:3:8:16:1:7:14:12:13:0:12:5:12:9:18:13:3:10:18:18:7:13:12:12:18:7:16:8:3:18:10:18:10:11:14:23:18:13:17:17:2:23:10:17:5:8:3:18:14:16:14:6:14:17:18:1:8:9:3:6:18:5:18:18:32:19:11:9:23:16:17:5:18:17:10:10:8:8:23:10:28:10:16:32:32:11:2:13:23:24:24:24:7:32:19:8:1:11:32:9:24:28:18:16:12:4:19:13:24:1:23:20:28:9:26:32:19:19:2:24:18:16:28:17:19:8:14:26:2:24:24:24:8:19:20:20:28:17:5:20:24:18:0:11:24:8:20:20:20:18:13:3:16:26:26:22:22:12:12:23:26:22:19:10:12:19:20:26:24:23:18:18:13:32:19:32:20:2:13:16:7:2:15:26:1:15:32:32:4:5:13:32:23:22:6:8:8:11:16:15:29:8:29:22:19:29:6:15:23:20:3:22:26:19:15:12:19:26:15:6:7:25:22:25:25:15:17:23:22:24:22:8:17:22:5:26:19:9:14:25:29:14:19:29:2:0:20:21:29:15:25:29:1:29:21:20:21:23:15:29:7:7:12:28:25:25:16:21:15:4:32:29:2:17:9:24:14:1:35:32:32:35:27:27:29:21:35:23:35:27:25:25:26:27:35:25:12:20:7:3:29
1433,35,32,0,375,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:2:2:1:4:0:1:2:2:5:4:5:3:4:1:4:5:4:2:3:0:2:2:5:0:7:0:0:2:7:7:7:7:7:0:5:6:6:1:11:9:10:6:7:6:11:11:9:3:9:10:4:7:4:4:1:9:4:10:7:7:10:6:11:0:9:9:6:0:9:9:0:5:1:3:11:14:11:13:13:13:10:1:9:11:14:7:9:4:14:14:3:11:11:10:10:1:13:14:13:1:3:7:6:12:28:28:8:28:16:5:3:16:14:6:14:12:16:6:8:5:16:16:14:28:3:12:16:1:7:14:12:13:0:12:5:12:9:18:13:3:10:18:18:7:13:12:12:28:7:16:8:3:18:10:11:10:11:14:23:18:13:17:17:2:23:10:17:5:4:3:18:14:16:14:6:14:17:18:1:8:9:3:6:18:9:18:18:32:19:11:9:23:16:17:5:18:17:10:10:8:8:23:10:28:10:16:32:32:11:7:13:23:24:24:24:7:32:19:8:1:11:32:9:24:28:18:24:12:4:19:13:24:1:23:20:28:9:26:32:19:19:2:24:28:16:28:17:19:8:14:26:16:24:24:24:7:19:20:20:28:17:8:20:24:18:6:11:24:8:20:20:20:18:13:3:16:26:26:22:22:12:12:23:26:22:19:10:12:19:20:26:24:23:18:18:13:32:19:32:20:2:13:16:26:2:15:26:1:15:32:32:18:5:13:32:23:22:6:8:28:11:16:15:29:8:29:22:19:29:6:15:23:20:3:22:26:19:15:12:19:26:15:6:7:25:22:25:25:15:17:23:22:24:22:16:17:22:5:26:19:9:14:25:29:14:19:29:2:26:20:21:29:15:25:29:1:29:21:20:21:23:15:29:7:26:12:28:25:25:16:21:15:15:32:29:25:17:9:24:14:1:35:32:32:35:27:27:29:21:35:23:35:27:25:25:26:27:35:25:21:20:23:3:29
1442,36,32,0,374,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:2:2:1:4:0:1:2:2:5:4:5:3:4:1:4:5:4:2:3:0:2:2:5:0:7:0:0:2:7:7:7:7:7:0:5:6:6:1:11:9:10:6:7:6:11:11:9:3:9:10:4:7:0:4:1:9:4:10:7:7:10:6:11:0:9:9:6:0:9:9:0:5:1:3:11:14:11:13:13:13:10:1:9:11:14:7:9:4:14:14:3:11:11:10:10:1:13:14:4:11:3:7:6:12:28:28:8:14:16:5:3:16:28:6:14:12:16:6:8:5:16:16:14:1:3:12:16:1:7:8:12:13:0:12:5:12:9:18:13:3:10:18:18:7:13:12:12:28:7:16:8:3:18:10:11:10:11:14:23:18:13:17:17:2:23:10:17:5:4:3:18:4:16:14:6:14:17:18:1:8:9:3:6:18:9:18:18:32:28:11:9:23:16:17:5:18:17:10:10:8:8:23:10:28:10:16:32:32:11:7:13:23:24:24:24:7:32:19:8:1:11:32:9:24:28:18:24:12:6:16:13:24:1:23:20:28:9:26:32:19:19:2:24:28:16:19:17:19:8:14:26:16:24:24:24:7:19:20:20:28:17:8:20:24:18:6:11:24:8:20:20:20:18:13:3:16:26:26:22:22:12:12:23:26:22:19:10:12:19:20:26:24:23:18:18:13:32:19:32:20:2:13:16:26:2:15:26:1:15:32:32:18:5:13:32:23:22:6:8:28:11:16:15:29:8:29:22:19:29:6:15:23:20:3:22:26:19:15:12:19:26:15:6:7:25:22:25:25:15:17:23:22:24:22:16:17:22:5:26:19:9:14:25:29:14:19:29:2:26:20:21:29:15:25:29:21:29:21:20:21:23:15:29:7:26:12:21:25:25:16:21:15:15:32:29:25:17:9:24:14:1:35:32:32:35:27:27:29:21:35:23:35:27:25:25:26:27:35:25:21:20:23:3:29
1496,37,31,0,373,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:2:2:1:4:0:1:2:2:5:4:5:3:4:1:4:5:4:2:3:0:2:2:5:0:7:0:0:2:7:7:7:7:7:2:5:6:6:1:11:9:10:7:7:6:11:11:9:3:9:10:4:7:0:4:1:9:4:10:7:7:10:6:11:0:9:9:6:0:9:9:0:5:1:3:11:14:11:13:13:13:10:1:11:11:14:7:9:4:14:14:3:11:11:10:10:1:14:14:4:11:3:7:10:12:28:28:8:14:16:5:6:16:28:6:8:12:16:6:11:5:16:16:14:1:3:12:16:1:7:8:12:13:0:12:0:12:9:18:13:3:10:18:18:9:13:12:12:28:6:16:8:3:18:10:11:10:11:14:23:18:13:17:17:2:23:10:17:5:4:3:18:4:16:3:6:5:17:18:1:8:9:3:6:18:9:18:18:32:28:14:9:23:16:17:5:18:17:10:10:8:8:23:10:28:10:16:32:32:11:7:13:6:24:24:24:7:32:19:17:1:14:32:9:24:28:18:24:12:6:16:13:24:1:23:20:28:9:26:32:19:19:2:24:28:16:19:17:8:8:14:26:16:24:24:24:7:19:20:20:28:17:8:8:24:18:6:11:24:8:20:32:20:18:13:3:16:26:26:22:22:12:12:23:26:22:19:10:12:19:20:26:24:23:18:18:13:28:19:28:20:2:13:16:26:2:15:26:1:15:20:32:18:5:13:32:23:22:6:8:28:11:16:15:29:8:29:22:19:29:6:15:9:20:3:22:26:19:15:12:19:26:15:6:7:25:22:25:25:15:17:23:22:24:22:16:17:22:5:26:19:9:14:25:29:14:25:29:2:26:20:21:29:15:25:29:21:29:21:20:21:23:15:29:19:26:12:21:25:25:16:21:15:15:32:29:25:17:9:24:22:1:35:32:32:35:19:32:29:21:35:23:35:23:25:25:26:5:35:25:21:20:23:3:29
2610,70,32,0,372,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:3:2:1:4:0:1:4:2:5:4:5:3:4:1:4:5:4:2:3:0:2:2:5:0:7:0:0:2:7:7:7:7:7:2:5:6:6:1:11:9:10:5:7:6:11:11:9:3:9:10:10:7:0:4:1:9:4:10:4:7:10:6:11:0:9:9:6:0:9:9:0:5:1:3:11:13:11:13:13:14:10:1:11:11:14:5:9:13:14:14:5:14:11:10:10:1:13:14:13:11:3:14:10:8:28:28:8:14:16:8:6:16:28:6:8:28:16:6:11:5:16:16:14:1:3:10:16:1:0:12:12:13:0:7:0:8:9:18:4:3:28:18:18:9:13:5:18:28:6:16:28:3:18:10:28:8:6:14:23:18:13:17:17:11:23:10:3:5:4:3:18:4:16:3:6:3:8:18:1:2:9:17:6:18:9:18:18:32:28:14:9:23:16:17:5:18:17:10:10:12:27:0:23:28:10:16:32:32:7:27:13:6:24:12:27:7:32:7:17:1:14:32:9:24:27:18:7:12:6:16:13:8:1:23:28:28:9:8:32:19:19:2:24:23:16:19:17:19:12:14:19:16:11:11:12:9:19:20:27:23:17:27:27:24:8:6:12:24:23:20:32:20:18:12:9:16:26:26:8:23:27:27:12:26:24:26:10:27:19:20:18:26:18:18:18:13:4:26:28:7:2:24:16:26:2:20:26:1:19:19:32:18:5:13:32:23:20:6:23:28:11:16:20:26:23:12:12:19:17:6:19:9:20:3:24:26:19:14:12:19:26:27:6:7:25:22:25:25:15:17:15:22:24:23:16:17:22:17:26:19:9:14:25:15:14:25:14:2:11:20:21:29:35:25:29:35:29:21:21:21:35:15:29:7:29:27:22:25:25:16:21:15:13:20:29:25:17:9:24:22:1:35:32:32:35:22:32:29:21:35:23:35:15:25:25:29:21:12:25:21:20:22:3:29
2634,71,32,0,371,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:3:2:1:4:0:1:4:2:5:4:5:3:4:1:4:5:4:2:3:0:2:2:5:0:7:0:0:2:7:7:7:7:7:2:5:6:6:1:11:9:10:5:7:6:11:11:9:3:9:10:10:7:0:4:1:9:4:10:4:7:10:6:11:0:9:9:6:0:9:9:0:5:1:3:11:13:11:13:13:14:10:1:11:11:14:5:9:13:14:14:5:14:11:10:10:1:13:14:13:11:3:14:10:8:28:28:8:14:8:8:6:16:28:6:8:28:16:6:11:5:16:13:14:1:3:10:16:1:0:12:12:13:0:7:0:8:9:18:4:3:28:18:18:9:13:5:18:28:6:16:28:3:18:10:28:8:6:14:23:18:13:17:17:11:23:10:3:5:4:3:18:4:16:3:6:3:8:18:1:2:9:17:6:18:9:18:18:32:28:14:9:23:16:17:5:18:17:10:10:12:27:0:23:28:10:16:32:32:7:27:13:6:24:12:27:7:32:7:17:1:14:32:9:24:27:18:7:12:6:16:13:8:1:23:28:28:9:8:32:19:19:2:24:23:16:19:17:19:12:14:19:16:11:11:12:9:19:20:27:23:17:27:27:24:8:6:12:24:23:20:32:27:18:12:9:16:26:26:8:23:27:27:12:26:24:26:10:20:19:20:18:26:18:18:18:13:4:26:28:7:2:24:16:26:2:20:26:1:19:19:32:18:5:13:32:23:20:6:23:28:11:16:20:26:23:12:12:19:17:6:19:9:20:3:24:26:19:14:12:19:24:27:6:7:25:22:25:25:15:17:20:22:24:23:16:17:22:17:26:19:9:14:25:15:14:25:14:2:11:20:15:29:35:25:29:35:29:22:26:35:35:25:29:7:29:27:22:25:25:16:22:22:13:20:29:25:17:9:24:22:1:35:32:32:35:22:32:29:21:35:23:35:15:25:25:29:21:12:25:21:20:22:3:29
2651,71,32,0,370,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:3:2:1:4:0:1:4:2:5:4:5:3:4:1:4:5:4:2:3:0:2:2:5:0:7:0:0:2:7:7:7:7:7:2:5:6:6:1:11:9:10:5:7:6:11:11:9:3:9:10:10:7:0:4:1:9:4:10:4:7:10:6:11:0:9:9:6:0:9:9:0:5:1:3:11:13:11:13:13:14:10:1:11:11:14:5:9:13:14:14:5:14:11:10:10:1:14:14:9:11:3:14:10:8:28:28:8:14:8:8:6:16:28:6:8:28:16:6:11:5:16:13:14:1:3:10:16:1:0:12:12:13:0:7:0:8:9:18:4:3:28:18:18:9:13:5:18:28:6:16:28:3:18:10:28:8:6:14:23:18:13:17:17:11:23:10:3:5:4:3:18:4:16:3:6:3:8:18:1:2:9:17:6:18:9:18:18:32:28:14:9:23:16:17:5:18:17:10:10:12:27:0:23:28:10:16:32:32:7:27:13:6:24:12:27:7:32:7:17:1:14:32:9:24:27:18:7:12:6:16:13:8:1:23:28:28:9:8:32:19:19:2:24:23:16:19:17:19:12:14:19:16:11:11:12:9:19:20:27:23:17:27:27:24:8:6:12:24:23:20:32:27:18:12:9:16:26:26:8:23:27:27:12:26:24:26:10:20:19:20:18:26:18:18:18:13:4:26:28:7:2:24:16:26:2:20:26:1:19:19:32:18:5:13:32:23:20:6:23:28:28:16:20:26:23:12:12:19:17:6:19:9:20:3:24:26:19:14:12:19:24:27:6:7:22:22:15:13:15:17:20:22:24:23:16:17:22:17:26:19:9:14:8:15:14:2:14:2:11:20:25:29:35:25:29:35:29:25:26:35:35:15:29:7:29:27:22:16:25:16:22:22:19:20:29:25:17:9:24:22:1:35:32:32:35:15:32:29:21:35:23:35:21:15:25:29:21:12:25:21:20:22:3:29
2685,72,32,0,369,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:3:2:1:4:0:1:4:2:5:4:5:3:4:1:4:5:4:2:3:0:2:2:5:0:7:0:0:2:7:7:7:7:7:2:5:6:6:1:11:9:10:5:7:6:11:11:9:3:9:10:10:7:0:4:1:9:4:10:4:7:10:6:11:0:9:9:6:0:9:9:0:5:1:3:11:14:11:13:13:13:10:1:11:11:14:5:9:13:14:14:5:14:11:10:10:1:14:14:9:11:3:14:10:8:28:28:8:14:8:8:6:16:28:6:8:28:16:6:11:5:16:16:14:1:3:10:16:1:0:12:12:13:0:7:0:8:9:18:4:3:28:18:18:9:13:5:18:28:6:16:28:3:18:10:28:8:6:14:23:18:13:17:17:11:23:10:3:5:4:3:18:4:16:3:6:3:8:18:1:2:9:17:6:18:9:18:18:32:28:14:9:23:16:17:5:18:17:10:10:12:27:0:23:28:10:16:32:32:7:27:13:6:24:12:27:7:32:7:17:1:14:32:9:24:27:18:7:12:6:16:13:8:1:23:28:28:9:8:32:19:19:2:24:23:16:19:17:19:12:14:19:16:11:11:12:9:19:20:27:23:17:27:27:24:8:6:12:24:23:20:32:27:18:12:9:16:26:26:8:23:27:27:12:26:24:26:10:20:19:20:18:26:18:18:18:13:4:26:28:7:2:24:16:26:2:20:26:1:19:19:32:18:5:13:32:23:20:6:23:28:28:16:20:26:23:12:12:19:17:6:19:9:20:3:24:27:19:23:12:19:24:27:6:7:22:22:15:13:15:17:20:15:24:23:16:17:14:17:26:19:9:14:8:15:14:2:14:2:11:20:22:29:35:22:29:35:29:22:26:35:35:29:29:7:22:27:22:16:26:16:22:24:19:20:29:22:17:9:24:22:1:35:32:32:35:15:32:29:21:35:21:35:21:15:25:29:21:12:25:21:20:22:3:15
2693,72,31,0,368,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:3:2:1:4:0:1:4:2:5:4:5:3:4:1:4:5:4:2:3:0:2:2:5:0:7:0:0:2:7:7:7:7:7:2:5:6:6:1:11:9:10:5:7:6:11:11:9:3:9:10:10:7:0:4:1:9:4:10:4:7:10:6:11:0:9:9:6:0:6:9:0:5:1:3:11:14:11:13:13:13:10:1:11:11:14:5:9:13:14:14:5:14:11:10:10:1:14:14:9:11:3:14:10:8:28:28:8:14:8:8:6:16:28:6:8:28:16:6:11:5:16:16:14:1:3:10:16:1:0:12:12:13:0:7:0:8:9:18:4:3:28:18:18:9:13:5:18:28:6:16:28:3:18:10:28:8:6:14:23:18:13:17:17:11:23:10:3:5:4:3:18:4:16:3:6:3:8:18:1:2:9:9:17:18:9:18:18:32:28:14:9:23:16:17:5:18:17:10:10:12:27:0:23:28:10:16:32:32:7:27:13:6:24:12:27:7:32:7:17:1:14:32:9:24:27:18:7:12:6:16:13:8:1:23:28:28:9:8:32:19:19:2:24:23:16:19:17:19:12:14:19:16:11:11:12:9:19:20:27:23:17:27:27:24:8:6:12:24:23:20:32:27:18:12:9:16:26:26:8:23:27:27:12:26:24:26:10:20:19:20:18:26:18:18:18:13:4:26:28:7:2:24:16:26:2:20:26:1:19:19:32:18:5:13:32:23:20:6:23:28:28:16:20:26:23:12:12:19:17:6:19:9:20:3:9:27:19:23:12:19:24:27:6:7:22:22:15:13:15:17:20:15:24:23:16:17:14:17:26:19:9:14:8:15:14:2:14:2:11:20:22:29:35:22:29:35:29:22:26:35:35:29:29:7:22:27:22:16:26:16:22:24:19:20:29:22:17:9:24:22:1:35:32:32:35:15:32:29:25:35:24:35:25:15:25:29:25:12:25:25:20:22:3:15
3743,104,31,0,367,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:3:2:3:4:0:1:4:2:5:4:5:3:4:1:4:5:4:2:3:0:2:2:5:0:7:0:0:2:7:7:7:7:4:2:2:6:6:1:10:9:10:2:7:6:10:6:9:3:9:10:10:7:0:4:1:9:4:10:4:7:11:11:11:0:9:9:6:0:6:9:0:5:1:3:6:14:11:13:13:13:10:1:11:7:14:5:9:13:14:14:5:14:11:10:10:1:14:7:9:7:3:11:10:8:28:28:8:14:8:8:3:16:28:6:8:28:16:11:11:5:16:16:14:1:6:6:16:1:0:12:12:13:0:7:0:8:9:18:4:3:28:18:18:9:13:5:18:28:6:16:28:3:18:10:28:8:6:14:23:18:13:17:14:11:23:10:3:5:4:12:18:4:16:6:6:3:8:13:1:2:9:9:17:18:9:18:0:32:28:17:9:23:16:17:5:18:32:26:10:12:26:0:23:28:10:16:32:26:7:26:13:6:24:12:24:17:32:7:11:1:14:32:9:24:10:18:5:8:6:16:13:26:1:10:28:28:9:8:32:27:26:27:24:23:16:17:17:32:12:5:18:16:11:11:12:9:32:27:27:23:17:26:27:24:8:6:12:10:23:2:32:27:18:26:9:16:21:21:8:23:26:27:12:21:14:21:20:26:12:20:18:24:18:18:18:13:4:21:28:21:2:24:16:13:2:20:21:1:27:3:32:18:5:13:32:23:27:20:23:28:28:16:20:21:23:32:12:23:19:6:20:9:5:3:9:27:26:20:12:11:24:27:6:7:22:22:24:13:20:17:20:19:24:23:16:26:14:17:26:19:9:4:8:19:14:22:17:2:11:20:22:29:25:22:29:25:29:22:21:19:19:29:29:7:22:27:22:16:21:16:22:24:27:22:29:22:17:9:24:22:1:25:32:32:25:35:35:29:19:25:25:29:35:35:22:29:35:12:21:8:20:22:3:20
3769,105,31,0,366,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:3:2:3:4:0:1:4:2:5:4:5:3:4:1:4:5:4:2:3:0:2:2:5:0:7:0:0:2:7:7:7:7:4:2:2:6:6:1:10:9:10:2:7:6:10:6:9:3:9:10:10:7:0:4:1:9:4:10:4:7:11:11:11:0:9:9:6:0:6:9:0:5:1:3:6:14:11:13:13:13:10:1:11:7:14:5:9:13:14:14:5:14:11:10:10:1:14:7:9:7:3:11:10:8:28:28:8:14:8:8:3:16:28:6:8:28:16:11:11:5:16:16:14:1:6:6:16:1:0:12:12:13:0:7:0:8:9:18:4:3:28:18:18:9:13:11:18:28:6:16:28:3:18:10:28:8:6:14:23:18:13:17:14:11:23:10:3:5:4:12:18:4:16:6:6:3:8:13:1:2:9:9:17:18:9:18:0:32:28:17:9:23:16:17:5:18:32:26:10:12:26:0:23:28:10:16:32:26:7:26:13:6:24:12:24:17:32:7:11:1:14:32:9:24:10:18:5:8:6:16:13:26:1:10:28:28:9:8:32:27:26:27:24:23:16:17:17:32:12:5:18:16:11:24:12:9:32:27:27:23:17:26:27:24:8:6:12:10:23:2:32:27:18:26:9:16:21:21:8:23:26:27:12:21:14:21:20:26:12:20:18:24:18:18:18:13:4:21:28:21:2:24:16:13:2:20:21:1:27:3:32:18:5:13:32:23:27:20:23:28:28:16:20:21:23:32:12:23:5:6:20:9:5:3:9:27:26:20:12:11:24:27:6:7:22:22:24:13:20:17:20:19:24:23:16:26:14:17:26:19:9:4:8:19:14:22:17:2:11:20:22:29:25:22:29:25:29:22:21:19:19:29:29:7:22:27:22:16:21:16:22:24:27:22:29:22:17:9:24:22:1:25:32:32:25:35:35:29:19:25:25:29:35:35:22:29:35:12:21:8:20:22:3:20
6559,185,31,0,365,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:2:2:3:4:3:1:0:2:5:4:5:3:4:1:4:5:4:2:3:0:2:2:5:0:7:0:0:2:7:7:7:7:4:2:2:6:6:1:10:9:10:2:7:6:10:6:9:7:9:10:10:7:7:4:1:9:4:10:4:5:7:11:11:9:9:9:6:0:6:9:0:5:6:5:6:14:11:19:14:19:10:1:6:11:14:5:9:1:14:19:7:14:6:11:10:7:14:7:14:7:4:7:10:35:11:11:35:35:1:35:3:16:14:6:35:7:35:11:11:19:16:0:14:1:6:6:16:1:0:12:35:13:0:13:0:16:9:35:4:3:12:11:12:9:19:5:7:1:6:7:7:5:1:10:11:35:6:14:23:18:13:17:12:5:23:10:17:5:4:8:18:4:16:6:6:3:35:18:23:2:9:9:2:8:12:1:0:32:19:17:9:23:16:17:5:18:32:18:10:12:12:23:13:11:10:16:32:13:12:8:18:10:24:12:24:17:32:0:11:1:14:32:9:24:10:13:5:8:6:17:35:35:1:32:26:13:26:8:32:19:14:26:24:13:19:17:17:32:7:5:16:17:26:24:3:24:32:26:26:8:17:18:26:8:16:6:23:10:13:2:32:26:18:17:2:16:22:28:8:8:28:11:23:22:14:28:24:23:28:26:18:24:28:19:32:14:4:35:22:10:2:24:16:35:2:12:22:35:24:3:32:28:28:18:32:8:8:7:12:12:14:16:7:22:23:32:27:23:19:19:22:9:11:3:9:17:18:16:12:14:24:11:6:35:22:27:24:13:22:17:17:18:20:8:16:8:14:17:28:20:9:19:28:22:14:27:13:18:18:16:15:15:20:27:27:15:19:22:3:8:20:27:14:16:15:26:15:16:27:16:18:24:26:13:16:13:12:9:0:9:20:21:32:32:13:15:25:20:25:21:28:25:25:23:27:20:25:25:27:15:12:19:3:20
6568,185,30,0,364,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:2:2:3:4:3:1:0:2:5:4:5:3:4:1:4:5:4:2:3:0:2:2:5:0:7:0:0:2:7:7:7:7:4:2:2:6:6:1:10:9:10:2:7:6:10:6:9:7:9:10:10:7:7:4:1:9:4:10:4:5:7:11:11:9:9:9:6:0:6:9:0:5:6:5:6:14:11:19:14:19:10:1:6:11:14:5:9:1:14:19:7:14:6:11:10:7:14:7:14:1:4:7:10:35:11:11:35:35:1:35:3:16:14:6:35:7:35:11:11:19:16:0:14:7:6:6:16:1:0:12:35:13:0:13:0:16:9:35:4:3:12:11:12:9:19:5:7:1:6:7:7:5:1:10:11:35:6:14:23:18:13:17:12:5:23:10:17:5:4:8:18:4:16:6:6:3:35:18:23:2:9:9:2:8:12:1:0:32:19:17:9:23:16:17:5:18:32:18:10:12:12:23:13:11:10:16:32:13:12:8:18:10:24:12:24:17:32:0:11:1:14:32:9:24:10:13:5:8:6:17:35:35:1:32:26:13:26:8:32:19:14:26:24:13:19:17:17:32:7:5:16:17:26:24:3:24:32:26:26:8:17:18:26:8:16:6:23:10:13:2:32:26:18:17:2:16:22:28:8:8:28:11:23:22:14:28:22:23:28:26:18:24:28:19:32:14:4:35:22:10:2:24:16:35:2:12:22:35:24:3:32:28:28:18:32:8:8:7:12:12:14:16:7:22:23:32:27:23:19:19:22:9:11:3:9:17:18:16:12:14:24:11:6:35:22:27:24:13:22:17:17:18:24:8:16:8:14:17:28:20:9:19:28:22:14:27:13:18:18:16:15:15:20:27:27:1:19:27:3:8:20:27:14:15:15:26:15:16:27:16:18:24:26:13:16:13:12:9:0:9:27:20:32:32:13:15:25:20:25:20:28:25:25:23:27:15:25:25:27:15:12:19:3:20
