#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:30:18,wvcp,r29,local_search,19,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
658,2,17,0,8763,1:1:0:0:0:2:1:2:0:2:0:0:1:2:3:3:0:1:1:2:1:3:1:2:3:4:3:4:1:2:3:2:0:3:4:4:0:1:4:4:3:1:4:3:2:1:0:16:1:16:4:16:3:2:1:16:3:2:16:16:4:6:6:6:3:2:6:4:16:3:7:6:5:7:0:7:6:0:5:1:1:4:4:5:4:4:5:7:4:16:8:8:8:6:3:5:7:5:6:6:7:16:3:5:7:8:16:7:5:5:8:5:4:0:7:16:5:5:6:2:7:6:8:0:8:5:16:1:8:6:6:6:6:8:4:3:2:5:7:16:8:9:11:0:3:8:7:9:2:11:2:11:5:11:7:16:4:11:10:10:11:5:11:11:9:11:11:2:5:3:11:8:3:7:11:8:16:10:7:11:11:9:7:10:10:10:9:10:7:10:6:8:10:8:9:5:12:12:11:12:12:16:6:16:6:10:5:0:9:12:10:10:13:12:13:9:9:13:9:13:13:9:12:13:12:0:2:13:1:11:12:13:14:14:8:13:6:13:14:14:14:13:7:12:10:14:11:16:16:8:16:2:8:12:2:14:11:14:6:10:14:12:2:10:0:13:15:15:13:15:12:7:12:7:9:15:13:14:15:15:15
659,2,17,0,8761,1:1:0:0:0:2:1:2:0:2:0:0:1:2:3:3:0:1:1:2:1:3:1:2:3:0:3:4:1:2:3:2:0:3:4:4:0:1:4:4:3:1:4:3:2:1:0:16:1:16:4:16:3:2:1:16:3:2:16:16:4:6:6:6:3:2:6:4:16:3:7:6:5:7:0:7:6:0:5:1:1:4:4:5:4:4:5:7:4:16:8:8:8:6:3:5:7:5:6:6:7:16:3:5:7:8:16:7:5:5:8:5:4:4:7:16:5:5:6:2:7:6:8:0:8:5:16:1:8:6:6:6:6:8:4:3:2:5:7:16:8:9:11:0:3:8:7:9:2:11:2:11:5:11:7:16:4:11:10:10:11:5:11:11:9:11:11:2:5:3:11:8:3:7:11:8:16:10:7:11:11:9:7:10:10:10:9:10:7:10:6:8:10:8:9:5:12:12:11:12:12:16:6:16:6:10:5:0:9:12:10:10:13:12:13:9:9:13:9:13:13:9:12:13:12:0:2:13:1:11:12:13:14:14:8:13:6:13:14:14:14:13:7:12:10:14:11:16:16:8:16:2:8:12:2:14:11:14:6:10:14:12:2:10:0:13:15:15:13:15:12:7:12:7:9:15:13:14:15:15:15
1860,6,17,0,8760,1:1:0:0:0:4:1:0:4:1:4:0:4:1:3:3:0:3:4:4:3:3:1:1:3:0:1:2:4:2:3:2:2:4:2:3:0:3:0:4:3:1:4:3:2:1:3:16:4:16:3:1:2:2:0:3:1:0:16:0:16:17:17:17:17:3:17:16:1:0:7:7:6:17:2:2:6:7:17:7:0:6:2:1:7:6:6:7:3:1:6:7:5:6:16:6:7:0:5:6:6:17:3:5:3:5:16:17:6:7:0:5:7:2:6:6:7:17:17:5:6:16:5:4:16:17:5:5:17:6:6:16:6:5:4:0:2:5:7:7:17:8:9:9:9:8:8:9:8:9:8:17:8:9:7:5:17:7:8:5:2:6:16:4:16:9:8:2:5:2:5:8:7:9:11:4:1:9:3:11:11:6:1:7:11:16:11:8:9:11:5:16:9:2:9:17:9:2:9:9:2:11:12:16:16:4:5:16:11:10:10:17:11:8:10:7:10:8:11:10:12:11:16:12:12:8:4:2:11:10:11:12:12:10:8:10:12:12:7:1:13:13:15:15:13:13:11:4:11:8:15:15:8:12:13:12:10:15:9:15:15:12:10:10:0:13:15:13:8:15:12:16:12:17:9:12:13:15:13:9:10
1883,6,17,0,8759,1:1:0:0:0:4:1:0:4:1:4:0:4:1:3:3:0:3:4:4:3:3:1:1:3:0:1:2:4:2:3:2:2:4:2:3:0:3:0:4:3:1:4:3:2:1:3:16:4:16:3:1:2:2:0:3:1:0:16:0:16:17:17:17:17:3:17:16:1:0:7:7:6:17:2:2:6:7:17:7:0:6:2:1:7:6:6:7:3:1:6:7:5:6:16:6:7:0:5:6:6:17:3:5:3:5:16:17:6:7:0:5:7:2:6:6:7:17:17:5:6:16:5:4:16:17:5:5:17:6:6:16:6:5:4:0:2:5:7:7:17:8:9:9:9:8:8:9:8:9:8:17:8:9:7:5:17:7:8:5:2:6:16:4:16:9:8:2:5:2:5:8:7:9:11:4:1:9:3:11:11:6:1:7:11:16:11:8:9:11:5:16:9:2:9:17:9:2:9:9:2:11:12:16:16:4:5:16:11:10:10:17:11:8:10:7:4:8:11:10:12:11:16:12:12:8:4:2:11:10:11:12:12:10:8:10:12:12:7:1:10:13:15:15:13:13:11:13:11:8:15:15:8:12:13:12:10:15:9:15:15:12:10:10:0:13:15:13:8:15:12:16:12:17:9:12:13:15:13:9:10
1889,6,17,0,8754,1:1:0:0:0:4:1:0:4:1:4:0:4:1:3:3:0:3:4:4:3:3:1:1:3:0:1:2:4:2:3:2:2:4:2:3:0:3:0:4:3:1:4:3:2:1:3:16:4:16:3:1:2:2:0:3:1:0:16:0:16:17:17:17:17:3:17:16:1:0:7:7:6:17:2:2:6:7:17:7:0:6:2:1:7:6:6:7:3:1:6:7:5:6:16:6:7:0:5:6:6:17:3:5:3:5:16:17:6:7:0:5:7:2:6:6:7:17:17:5:6:16:5:4:16:17:5:5:17:6:6:16:6:5:4:0:2:5:7:7:17:8:9:9:9:8:8:9:8:9:8:17:8:9:7:5:17:7:8:5:2:6:16:4:16:9:8:2:5:2:5:8:7:9:11:4:1:9:3:11:11:6:1:7:11:16:11:8:9:11:5:16:9:2:9:17:9:2:9:9:2:11:12:16:16:4:5:16:11:10:10:17:11:8:10:7:4:8:11:10:12:11:16:12:12:8:4:2:11:10:11:12:12:10:8:10:12:12:7:1:10:1:15:15:13:13:11:13:11:8:15:15:8:12:13:12:10:15:9:15:15:12:10:10:0:13:15:13:8:15:12:16:12:17:9:12:13:15:13:9:10
1894,6,17,0,8749,1:1:0:0:0:4:1:0:4:1:4:0:4:1:3:3:0:3:4:4:3:3:1:1:3:0:1:2:4:2:3:2:2:4:2:3:0:3:0:4:3:1:4:3:2:1:3:16:4:16:3:1:2:2:0:3:1:0:16:0:16:17:17:17:17:3:17:16:1:0:7:7:6:17:2:2:6:7:17:7:0:6:2:1:7:6:6:7:3:1:6:7:5:6:16:6:7:0:5:6:6:17:3:5:3:5:16:17:6:7:0:5:7:2:6:6:7:17:17:5:6:16:5:4:16:17:5:5:17:6:6:16:6:5:4:0:2:5:7:7:17:8:9:9:9:8:8:9:8:9:8:17:8:9:7:5:17:7:8:5:2:6:16:4:16:9:8:2:5:2:5:8:7:9:11:4:1:9:3:11:11:6:1:7:11:16:11:8:9:11:5:16:9:2:9:17:9:2:9:9:2:11:12:16:16:4:5:16:11:10:10:17:11:8:10:7:4:8:11:10:12:11:16:12:12:8:4:2:11:10:11:12:12:10:8:10:12:12:7:1:10:1:15:15:15:13:11:13:11:8:15:15:8:12:13:12:10:15:9:15:15:12:10:10:0:13:15:13:8:15:12:16:12:17:9:12:13:15:13:9:10
1917,6,17,0,8743,1:1:0:0:0:4:1:0:4:1:4:0:4:1:3:3:0:3:4:4:3:3:1:1:3:0:1:2:4:2:3:2:2:4:2:3:0:3:0:4:3:1:4:3:2:1:3:16:4:16:3:1:2:2:0:3:1:0:16:0:16:17:17:17:17:3:17:16:1:0:7:7:6:17:2:2:6:7:17:7:0:6:2:1:7:6:6:7:3:1:6:7:5:6:16:6:7:0:5:6:6:17:3:5:3:5:16:17:6:7:0:5:7:2:6:6:7:17:17:5:6:16:5:4:16:17:5:5:17:6:6:16:6:5:4:0:2:5:7:7:17:8:9:9:9:8:8:9:8:9:8:17:8:9:7:5:17:7:8:5:2:6:16:4:16:9:8:2:5:2:5:8:7:9:11:4:1:9:3:11:11:6:1:7:11:16:11:8:9:11:5:16:9:2:9:17:9:2:9:9:2:11:12:16:16:4:5:16:11:10:10:17:11:1:10:7:4:8:11:10:12:11:16:12:12:8:4:2:11:10:11:12:12:10:8:10:12:12:7:1:10:1:15:15:15:8:11:13:11:8:15:15:8:12:13:12:10:15:9:15:15:12:10:10:0:13:15:13:8:15:12:16:12:17:9:12:13:15:13:9:10
1921,6,17,0,8732,1:1:0:0:0:4:1:0:4:1:4:0:4:1:3:3:0:3:4:4:3:3:1:1:3:0:1:2:4:2:3:2:2:4:2:3:0:3:0:4:3:1:4:3:2:1:3:16:4:16:3:1:2:2:0:3:1:0:16:0:16:17:17:17:17:3:17:16:1:0:7:7:6:17:2:2:6:7:17:7:0:6:2:1:7:6:6:7:3:1:6:7:5:6:16:6:7:0:5:6:6:17:3:5:3:5:16:17:6:7:0:5:7:2:6:6:7:17:17:5:6:16:5:4:16:17:5:5:17:6:6:16:6:5:4:0:2:5:7:7:17:8:9:9:9:8:8:9:8:9:8:17:8:9:7:5:17:7:8:5:2:6:16:4:16:9:8:2:5:2:5:8:7:9:11:4:1:9:3:11:11:6:1:7:11:16:11:8:9:11:5:16:9:2:9:17:9:2:9:9:2:11:12:16:16:4:5:16:11:10:10:17:11:1:10:7:4:8:11:10:12:11:16:12:12:8:4:2:11:10:11:12:12:10:8:10:12:12:7:1:10:1:15:15:15:8:11:15:11:8:15:15:8:12:13:12:10:15:9:15:15:12:10:10:0:13:15:13:8:13:12:16:12:17:9:12:13:15:13:9:10
1940,6,17,0,8725,1:1:0:0:0:4:1:0:4:1:4:0:4:1:3:3:0:3:4:4:3:3:1:1:3:0:1:2:4:2:3:2:2:4:2:3:0:3:0:4:3:1:4:3:2:1:3:16:4:16:3:1:2:2:0:3:1:0:16:0:16:17:17:17:17:3:17:16:1:6:7:7:6:17:0:2:6:7:17:7:0:6:2:1:7:6:6:7:6:1:6:7:5:6:16:6:7:0:7:6:6:17:3:5:3:5:16:17:6:5:0:5:7:2:17:2:7:5:17:5:6:16:5:4:16:17:5:17:17:6:6:16:0:5:4:0:2:5:7:7:3:8:9:9:9:8:8:9:8:9:8:17:8:9:7:5:17:7:8:5:2:6:16:4:16:9:8:2:5:2:5:8:7:9:11:4:1:9:3:11:11:6:1:7:11:16:11:8:9:11:5:16:9:2:9:17:9:2:9:9:2:11:12:16:16:4:5:16:11:10:10:17:11:1:10:7:4:8:11:10:12:11:16:12:12:8:4:2:11:10:11:12:12:10:8:10:12:12:15:1:10:1:15:15:15:8:11:15:11:8:15:15:8:12:2:12:10:15:9:15:15:12:10:10:0:13:13:13:8:13:12:16:12:17:9:12:13:15:13:9:10
1941,6,17,0,8720,1:1:0:0:0:4:1:0:4:1:4:0:4:1:3:3:0:3:4:4:3:3:1:1:3:0:1:2:4:2:3:2:2:4:2:3:0:3:0:4:3:1:4:3:2:1:3:16:4:16:3:1:2:2:0:3:1:0:16:0:16:17:17:17:17:3:17:16:1:6:7:7:6:17:0:2:6:7:17:7:0:6:2:1:7:6:6:7:6:1:6:7:5:6:16:6:7:0:7:6:6:17:3:5:3:5:16:17:6:5:0:5:7:2:17:2:7:5:17:5:6:16:5:4:16:17:5:17:17:6:6:16:0:5:4:0:2:5:7:7:3:8:9:9:9:8:8:9:8:9:8:17:8:9:7:5:17:7:8:5:2:6:16:4:16:9:7:2:5:2:5:8:7:9:11:4:1:9:3:11:11:6:1:7:11:16:11:8:9:11:5:16:9:2:9:17:9:2:9:9:2:11:12:16:16:4:5:16:11:10:10:17:11:1:10:7:4:8:11:10:12:11:16:12:12:8:4:2:11:10:11:12:12:10:8:10:12:12:15:1:10:1:15:15:15:8:11:15:11:8:15:15:8:12:2:12:10:15:9:15:15:12:10:10:0:8:13:13:8:13:12:16:12:17:9:12:13:15:13:9:10
1945,6,17,0,8714,1:1:0:0:0:4:1:0:4:1:4:0:4:1:3:3:0:3:4:4:3:3:1:1:3:0:1:2:4:2:3:2:2:4:2:3:0:3:0:4:3:1:4:3:2:1:3:16:4:16:3:1:2:2:0:3:1:0:16:0:16:17:17:17:17:3:17:16:1:0:7:7:6:17:6:2:6:7:17:7:0:6:2:1:7:6:6:7:6:1:6:7:5:6:16:6:7:0:7:6:6:17:3:5:3:4:16:17:6:5:0:5:7:2:17:2:7:5:17:5:6:16:5:4:16:17:5:17:17:6:6:16:5:5:4:0:2:5:7:7:3:8:9:9:9:8:8:9:8:9:8:17:8:9:7:5:17:7:8:5:2:6:16:4:16:9:7:2:5:2:5:8:7:9:11:4:1:9:3:11:11:6:1:7:11:16:11:8:9:11:5:16:9:2:9:17:9:2:9:9:2:11:12:16:16:4:5:16:11:10:10:17:11:1:10:7:4:8:11:10:12:11:16:12:12:8:4:2:11:10:11:12:12:10:8:10:12:12:15:1:10:1:15:15:15:8:11:15:11:8:15:15:8:12:2:12:10:15:9:15:15:12:10:10:0:8:13:13:8:13:12:16:12:17:9:12:13:15:13:9:10
2448,8,17,0,8711,1:1:0:0:0:4:1:0:4:1:4:0:4:1:3:3:0:3:4:4:3:1:1:1:3:0:1:2:4:2:3:2:2:4:2:3:0:3:0:4:3:1:4:3:2:1:3:16:4:16:3:1:2:2:0:3:1:0:16:0:16:17:17:17:17:3:17:16:0:0:7:7:6:17:6:2:6:7:17:7:17:6:2:1:7:6:6:7:6:1:6:7:5:6:16:6:7:0:7:6:6:17:3:5:3:4:16:17:6:4:0:5:7:4:17:2:7:5:17:5:6:16:5:4:16:17:5:17:17:6:6:16:5:5:4:0:2:5:7:7:3:8:9:9:9:8:8:9:8:9:8:17:8:9:7:5:17:7:8:5:2:6:16:2:16:9:7:2:5:2:5:8:7:9:11:4:1:9:3:11:11:6:17:7:11:16:11:8:9:11:5:16:9:2:9:17:9:2:9:9:5:11:15:16:16:4:5:15:11:10:10:1:11:1:10:7:4:8:11:10:15:11:16:11:15:8:4:2:11:10:11:15:15:10:8:15:10:5:11:1:10:1:14:14:14:8:14:14:15:8:14:14:8:16:2:15:10:14:9:10:15:14:10:10:0:8:12:12:8:12:10:16:12:17:9:12:15:15:12:9:10
26410,103,17,0,8710,8:8:11:11:8:2:8:11:2:2:8:8:11:11:0:0:11:8:8:0:0:0:11:2:0:11:8:14:2:14:14:14:0:14:2:2:11:14:14:2:0:0:8:11:2:8:8:15:15:15:2:0:14:8:11:2:0:8:15:2:15:15:9:2:15:14:9:9:15:14:5:9:10:5:9:5:10:11:10:5:2:10:10:15:5:10:15:9:15:14:10:9:3:9:0:5:5:2:0:9:9:9:15:10:14:10:9:3:10:3:3:10:5:2:3:2:9:5:10:5:5:10:3:9:8:3:8:11:3:15:9:14:8:5:9:2:14:10:5:3:5:7:6:11:6:10:7:6:9:6:15:5:3:6:7:3:14:7:7:10:6:14:5:7:5:10:6:0:3:2:6:9:0:6:17:8:17:17:7:17:6:6:3:6:17:9:7:17:7:3:10:6:11:11:15:14:3:7:12:3:17:6:12:7:10:11:15:12:5:7:1:12:1:14:1:1:17:17:17:1:12:12:15:12:12:17:3:17:17:1:7:1:8:1:17:1:14:7:7:5:8:11:13:13:13:13:17:3:17:17:9:13:13:1:13:13:5:13:13:7:12:13:6:12:12:7:4:4:3:4:12:4:10:1:6:7:17:13:4:12:4
26422,103,17,0,8708,8:8:11:11:8:2:8:11:2:2:8:8:11:11:0:0:11:8:8:0:0:0:11:2:0:11:8:14:2:14:14:14:0:14:2:2:11:14:14:2:0:0:8:11:2:8:8:15:15:15:2:0:14:8:11:2:0:8:15:2:15:15:9:2:15:14:9:9:15:14:5:9:10:5:9:5:10:11:10:5:2:10:10:15:5:10:15:9:15:14:10:9:3:9:0:5:5:2:0:9:9:9:15:10:14:10:9:3:10:3:3:10:5:2:3:2:9:5:10:5:5:10:3:9:8:3:8:11:3:15:9:14:8:5:9:2:14:10:5:3:5:7:6:11:6:10:7:6:9:6:15:5:3:6:7:3:14:7:7:10:6:14:5:7:5:10:6:0:3:2:6:9:0:6:17:8:17:17:7:17:6:6:3:6:17:9:7:17:7:3:10:6:11:11:15:14:3:7:7:3:17:6:12:12:10:11:15:12:5:7:1:12:1:14:1:1:17:17:17:1:12:12:15:12:12:17:3:17:17:1:7:1:8:1:17:1:14:7:7:5:8:11:13:13:13:13:17:3:17:17:9:13:13:1:13:13:5:13:13:12:12:13:6:12:12:7:4:4:3:4:12:4:10:1:6:7:17:13:4:12:4
26951,105,17,0,8705,8:8:11:11:8:2:2:8:11:2:11:11:11:2:14:14:8:8:11:14:8:8:8:2:14:11:8:0:2:0:0:14:0:14:2:11:11:14:14:2:0:0:8:11:2:8:8:15:8:0:2:0:14:0:11:14:2:11:15:8:15:15:9:15:15:14:9:9:14:2:5:9:10:5:9:5:10:10:10:5:2:10:10:15:5:10:15:9:15:0:10:9:3:9:0:5:5:2:15:9:9:9:15:10:14:10:9:3:10:3:3:10:5:2:3:11:9:5:10:5:5:0:3:9:8:3:8:11:3:15:9:14:8:5:9:2:14:14:5:3:5:7:6:11:6:10:7:7:9:6:15:5:3:6:7:3:10:11:6:10:6:0:5:7:5:10:6:0:3:2:6:9:0:6:17:8:17:17:7:17:6:6:3:6:17:9:7:17:7:3:15:6:11:0:15:14:3:7:7:3:17:6:12:12:10:14:15:12:5:7:12:12:1:14:6:7:17:17:17:1:12:12:15:12:12:17:0:17:17:1:7:1:8:1:17:1:14:7:1:5:7:11:4:4:4:3:17:3:17:17:9:1:4:1:4:4:5:4:4:12:4:1:6:12:12:7:13:13:3:13:12:4:10:1:6:7:17:13:13:12:4
69948,267,17,0,8693,14:14:5:5:14:6:14:6:5:6:5:5:6:7:7:6:7:7:5:5:6:14:14:14:7:5:14:3:5:7:3:7:3:14:7:5:6:14:7:3:6:14:3:6:3:6:3:11:7:3:7:5:3:11:6:5:3:5:11:6:7:5:16:11:11:7:16:16:16:7:1:16:12:1:11:1:16:16:1:16:6:14:12:11:12:16:11:6:11:14:1:12:0:7:3:11:1:11:12:1:0:12:12:16:12:1:16:1:1:7:12:16:12:1:0:6:16:16:14:5:0:16:0:6:1:11:16:11:0:5:16:7:3:12:1:1:14:12:3:0:1:15:2:11:0:1:15:15:2:15:5:12:15:15:0:0:15:6:2:12:0:11:1:15:5:2:2:15:11:12:0:1:3:17:17:0:12:2:16:17:2:12:15:15:17:11:15:17:6:0:15:17:17:12:2:17:2:12:15:17:0:17:15:2:7:6:11:3:5:9:9:1:10:2:17:3:9:9:2:10:2:10:2:10:2:0:14:16:17:3:10:9:9:9:14:9:17:9:9:15:0:9:4:6:4:0:10:4:9:2:4:4:15:9:4:4:4:4:17:10:4:17:15:4:2:7:8:8:10:8:9:8:10:2:10:8:9:4:8:11:17
69948,267,17,0,8693,14:14:5:5:14:6:14:6:5:6:5:5:6:7:7:6:7:7:5:5:6:14:14:14:7:5:14:3:5:7:3:7:3:14:7:5:6:14:7:3:6:14:3:6:3:6:3:11:7:3:7:5:3:11:6:5:3:5:11:6:7:5:16:11:11:7:16:16:16:7:1:16:12:1:11:1:16:16:1:16:6:14:12:11:12:16:11:6:11:14:1:12:0:7:3:11:1:11:12:1:0:12:12:16:12:1:16:1:1:7:12:16:12:1:0:6:16:16:14:5:0:16:0:6:1:11:16:11:0:5:16:7:3:12:1:1:14:12:3:0:1:15:2:11:0:1:15:15:2:15:5:12:15:15:0:0:15:6:2:12:0:11:1:15:5:2:2:15:11:12:0:1:3:17:17:0:12:2:16:17:2:12:15:15:17:11:15:17:6:0:15:17:17:12:2:17:2:12:15:17:0:17:15:2:7:6:11:3:5:9:9:1:10:2:17:3:9:9:2:10:2:10:2:10:2:0:14:16:17:3:10:9:9:9:14:9:17:9:9:15:0:9:4:6:4:0:10:4:9:2:4:4:15:9:4:4:4:4:17:10:4:17:15:4:2:7:8:8:10:8:9:8:10:2:10:8:9:4:8:11:17
#2022-10-11 14:34:45
