#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
34520,929,31,0,378,3:5:15:5:29:14:3:15:29:14:15:29:29:29:5:5:15:15:15:29:29:29:3:15:3:29:15:4:7:4:15:15:25:3:5:25:25:29:5:7:3:15:3:7:7:7:5:25:3:4:7:24:5:5:4:25:24:7:7:14:17:7:2:17:29:2:17:7:14:17:4:2:22:3:24:14:24:2:24:25:2:25:25:7:5:2:22:17:14:17:3:0:15:28:22:29:14:22:7:26:0:14:29:14:26:0:5:28:17:7:3:28:3:5:28:2:2:5:26:24:29:8:20:8:8:28:20:4:3:3:0:14:4:14:3:14:14:8:4:8:26:0:26:24:20:22:24:20:16:16:16:5:16:17:17:24:20:22:0:0:20:28:15:2:14:3:2:22:25:15:30:8:24:17:4:30:20:22:5:15:28:14:20:25:0:16:16:28:24:2:29:6:3:0:8:28:6:4:22:20:28:15:6:6:17:16:30:3:25:8:17:28:14:28:25:2:26:30:6:14:6:17:28:16:6:0:24:6:0:26:4:26:4:20:11:4:30:1:1:4:6:0:15:28:2:15:2:8:25:26:29:29:22:16:22:0:11:16:11:24:17:1:3:25:22:28:8:6:1:29:20:17:26:22:5:1:14:22:30:19:11:1:2:1:29:22:24:20:19:17:11:3:16:19:4:1:24:30:6:33:33:19:11:20:33:20:33:11:4:33:30:2:7:6:1:0:17:11:19:33:9:17:18:19:18:7:33:16:0:18:1:29:18:7:25:18:5:6:30:33:14:29:4:20:30:26:6:18:9:33:2:28:9:26:7:9:11:9:28:1:1:16:30:10:19:12:13:12:10:12:19:13:22:10:26:9:33:18:13:8:18:33:19:12:3:19:19:11:20:10:10:9:2:12:13:12:12:20:26:18:12:13:0:12:7:13:13:14:1:11:1:12:24:4:18:2:27:27:27:9:19:26:21:21:24:21:33:25:12:27:27:20:33:1:4:3:21:33:2:25
34738,935,30,0,377,3:5:15:5:29:14:3:15:29:14:15:29:29:29:5:5:15:15:15:29:29:29:3:15:3:29:15:4:7:4:15:15:25:3:5:25:25:29:5:7:3:15:3:7:7:7:5:25:3:4:7:24:5:5:4:25:24:7:7:14:17:7:2:17:29:2:17:7:14:17:4:2:22:3:24:14:24:2:24:25:2:25:25:7:5:2:22:17:14:17:3:0:15:28:22:29:14:22:7:26:0:14:29:14:26:0:5:28:17:7:3:28:3:5:28:2:2:5:26:24:29:8:20:8:8:28:20:4:3:3:0:14:4:14:3:14:14:8:4:8:26:0:26:24:20:22:24:20:16:16:16:5:8:17:17:24:20:22:0:0:20:28:15:2:14:3:2:22:25:15:30:8:24:17:4:30:20:22:5:15:28:14:20:25:0:16:16:28:24:2:29:6:3:0:8:28:6:4:22:20:28:15:6:6:17:16:30:3:25:8:17:28:14:28:25:2:26:30:6:14:6:17:28:16:6:0:24:6:0:26:4:26:4:20:11:4:30:1:1:4:6:0:15:28:2:15:2:8:25:26:29:29:22:16:22:0:11:16:11:24:17:1:3:25:22:28:8:6:1:29:20:17:26:22:5:1:14:28:30:19:11:1:2:1:29:22:24:20:19:17:11:3:16:19:4:1:24:30:6:33:33:19:11:20:33:20:33:11:4:33:30:2:7:6:1:0:17:11:19:33:9:17:18:19:16:7:33:18:0:18:1:29:18:7:25:33:5:6:30:33:14:29:4:20:30:26:6:18:9:33:2:28:22:26:7:9:11:9:28:1:1:0:30:10:19:12:13:12:10:12:19:13:22:10:26:9:33:18:13:13:18:9:19:12:3:19:19:11:20:10:10:9:2:12:13:12:12:20:26:18:12:13:0:12:7:13:13:14:1:11:1:12:24:4:18:2:27:27:27:9:19:26:18:9:24:16:33:25:12:27:27:20:33:1:4:3:16:33:2:25
41272,1120,30,0,376,3:5:15:5:29:15:3:14:29:14:3:12:29:14:5:12:14:29:3:29:5:29:3:12:3:12:3:4:14:4:15:12:25:3:5:25:25:29:5:12:3:15:29:14:14:29:5:4:15:25:15:24:5:5:4:25:24:12:7:14:7:22:29:7:29:15:14:12:29:25:22:24:12:3:15:22:24:2:24:25:2:15:29:12:5:2:22:22:25:22:7:27:15:26:22:29:7:27:12:26:15:7:29:12:26:27:5:4:27:25:3:26:25:5:27:14:26:5:2:4:4:13:7:7:13:17:24:4:3:3:11:25:4:14:22:17:4:13:17:22:11:24:15:24:22:2:24:14:16:16:16:5:16:27:7:24:27:17:2:22:27:13:2:2:12:3:15:3:25:3:8:13:24:17:14:8:27:17:5:15:17:14:7:25:16:22:25:24:14:24:24:6:3:27:13:11:7:4:6:26:27:6:8:17:7:26:6:3:27:2:22:11:24:0:25:6:11:15:26:2:11:26:22:13:6:0:24:11:22:25:4:6:14:17:8:6:17:27:7:4:12:2:22:8:22:2:15:13:24:22:17:14:0:4:2:4:11:16:11:6:17:0:3:25:11:17:6:14:11:29:27:8:6:6:5:13:11:22:26:8:12:8:2:14:29:20:20:28:24:16:28:3:0:28:16:28:24:0:14:30:0:6:20:22:28:12:28:30:4:0:11:16:30:17:17:15:17:29:20:30:30:10:10:28:8:1:0:16:26:10:11:29:8:15:25:10:5:0:4:0:1:20:6:11:20:9:9:1:30:30:2:11:27:26:6:8:30:10:10:0:0:30:20:19:10:33:19:8:1:33:28:19:28:30:9:16:19:33:19:19:20:20:10:33:3:3:14:10:27:1:13:1:2:33:19:13:9:0:26:28:19:4:28:9:12:1:33:20:10:25:7:6:28:25:17:30:21:26:9:1:10:21:33:20:10:19:33:28:17:21:7:0:12:21:22:3:33:33:2:16
41275,1120,29,0,375,3:5:15:5:29:15:3:14:29:14:3:12:29:14:5:12:14:29:3:29:5:29:3:12:3:12:3:4:14:4:15:12:25:3:5:25:25:29:5:12:3:15:29:14:14:29:5:4:15:25:15:24:5:5:4:25:24:12:7:14:7:22:29:7:29:15:14:12:29:25:22:24:12:3:15:22:24:2:24:25:2:15:29:12:5:2:22:22:25:22:7:27:15:26:22:29:7:27:12:26:15:7:29:12:26:27:5:4:27:25:3:26:25:5:27:14:26:5:2:4:4:13:7:7:13:17:24:4:3:3:11:25:4:14:22:17:4:13:17:22:11:24:15:24:22:2:24:14:16:16:16:5:16:27:7:24:27:17:2:22:27:13:2:2:12:3:15:3:25:3:8:13:24:17:14:8:27:17:5:15:17:14:7:25:16:22:25:24:14:24:24:6:3:27:13:11:7:4:6:26:27:6:8:17:7:26:6:3:27:2:22:11:24:0:25:6:11:15:26:2:11:26:22:13:6:0:24:11:22:25:4:6:14:17:8:6:17:27:7:4:12:2:22:8:22:2:15:13:24:22:17:14:0:4:2:4:11:16:11:6:17:0:3:25:11:17:6:14:11:29:27:8:6:6:5:13:11:22:26:8:12:8:2:14:29:20:20:28:24:16:28:3:0:28:16:28:24:0:14:30:0:6:20:22:28:12:28:30:4:0:11:16:30:17:17:15:17:29:20:30:30:10:10:28:8:1:0:16:26:10:11:29:8:15:25:10:5:0:4:0:1:20:6:11:20:9:9:1:30:30:2:11:27:26:6:8:30:10:10:0:0:30:20:19:10:33:19:8:19:33:28:19:28:30:9:16:9:33:19:30:20:20:10:33:3:3:14:10:27:1:13:1:2:33:19:13:1:0:26:28:19:4:28:9:12:1:33:20:10:25:7:6:28:25:17:30:9:26:9:1:10:9:33:20:10:19:33:28:17:1:7:0:12:17:22:3:33:33:2:16
41361,1122,29,0,374,3:5:15:5:29:15:3:14:29:14:3:12:29:14:5:12:14:29:3:29:5:29:3:12:3:12:3:4:14:4:15:12:25:3:5:25:25:29:5:12:3:15:29:14:14:29:5:4:15:25:15:24:5:5:4:25:24:12:7:14:7:22:29:7:29:15:14:12:29:25:22:24:12:3:15:22:24:2:24:25:2:15:29:12:5:2:22:22:25:22:7:27:15:26:22:29:7:27:12:26:15:7:29:12:26:27:5:4:27:25:3:26:25:5:27:14:26:5:2:4:4:13:7:7:13:17:24:4:3:3:11:25:4:14:22:17:4:13:17:22:11:24:15:24:22:2:24:14:16:16:16:5:16:27:7:24:27:17:2:22:27:13:2:2:12:3:15:3:25:3:8:13:24:17:14:8:27:17:5:15:17:14:7:25:16:22:25:24:14:24:24:6:3:27:13:11:7:4:6:26:27:6:8:17:7:26:6:3:27:2:22:11:24:0:25:6:11:15:26:2:11:26:22:13:6:0:24:11:22:25:4:6:14:17:8:6:17:27:7:4:12:2:22:8:22:2:15:13:24:22:17:14:0:4:2:4:11:16:11:6:17:0:3:25:11:17:6:14:11:29:27:8:6:6:5:13:11:22:26:8:12:8:2:14:29:20:20:28:24:16:28:3:0:28:16:28:24:0:14:30:0:6:20:22:28:12:28:30:4:0:11:16:30:17:17:15:17:29:20:30:30:10:10:28:8:20:0:16:26:10:11:29:8:15:25:10:5:0:4:0:28:20:6:11:20:9:9:1:30:30:2:11:27:26:6:8:30:10:10:0:0:30:20:19:10:1:19:8:19:33:28:19:28:30:9:16:9:33:19:30:20:20:10:19:3:3:14:10:27:1:13:33:2:1:1:13:1:0:26:28:19:4:28:9:12:33:33:20:10:25:7:6:20:25:17:30:9:26:9:1:10:9:33:33:10:19:30:28:17:1:7:0:12:17:22:3:0:0:2:16
41373,1123,29,0,373,3:5:15:5:29:15:3:14:29:14:3:12:29:14:5:12:14:29:3:29:5:29:3:12:3:12:3:4:14:4:15:12:25:3:5:25:25:29:5:12:3:15:29:14:14:29:5:4:15:25:15:24:5:5:4:25:24:12:7:14:7:22:29:7:29:15:14:12:29:25:22:24:12:3:15:22:24:2:24:25:2:15:29:12:5:2:22:22:25:22:7:27:15:26:22:29:7:27:12:26:15:7:29:12:26:27:5:4:27:25:3:26:25:5:27:14:26:5:2:4:4:13:7:7:13:17:24:4:3:3:11:25:4:14:22:17:4:13:17:22:11:24:15:24:22:2:24:14:16:16:16:5:16:27:7:24:27:17:2:22:27:13:2:2:12:3:15:3:25:3:8:13:24:17:14:8:27:17:5:15:17:14:7:25:16:22:25:24:14:24:24:6:3:27:13:11:7:4:6:26:27:6:8:17:7:26:6:3:27:2:22:11:24:0:25:6:11:15:26:2:11:26:22:13:6:0:24:11:22:25:4:6:14:8:8:6:17:27:7:4:12:2:22:8:22:2:15:13:24:22:17:14:0:4:2:4:11:16:11:6:17:0:3:25:11:17:6:14:11:29:27:8:6:6:5:13:11:22:26:8:12:8:2:14:29:20:24:28:20:16:28:3:0:28:16:28:24:0:14:30:0:6:20:22:28:12:28:30:4:0:11:16:30:17:17:15:17:29:20:30:30:10:10:28:8:20:0:16:26:10:11:29:8:15:25:10:5:0:4:0:28:14:6:11:20:9:9:20:30:30:2:11:27:26:6:8:30:10:10:0:0:30:20:19:10:1:19:8:19:33:1:19:28:30:9:16:9:1:19:30:20:20:10:19:3:3:14:10:27:1:13:33:2:1:1:13:1:0:26:33:19:4:28:9:12:33:33:20:10:25:7:6:20:25:17:30:9:26:9:28:10:9:33:33:10:19:30:28:17:1:7:0:12:33:22:3:0:0:2:16
41481,1126,29,0,372,3:5:15:5:29:15:3:14:29:14:3:12:29:14:5:12:14:29:3:29:5:29:3:12:3:12:3:4:14:4:15:12:25:3:5:25:25:29:5:12:3:15:29:14:14:29:5:4:15:25:15:24:5:5:4:25:24:12:7:14:7:22:29:7:29:15:14:12:29:25:22:24:12:3:15:22:24:2:24:25:2:15:29:2:5:12:22:22:25:22:7:27:15:26:22:29:7:27:12:26:15:7:29:12:26:27:5:4:27:25:3:26:25:5:27:14:26:5:2:4:4:13:7:7:13:17:24:4:3:3:11:25:4:14:22:17:4:13:17:22:11:24:15:24:22:11:24:14:16:16:16:5:16:27:7:24:27:17:2:22:27:13:2:2:12:3:15:3:25:3:8:13:24:17:14:8:27:17:5:15:17:14:7:25:16:22:25:24:14:24:24:6:3:27:13:11:7:4:6:26:27:6:8:17:7:26:11:3:27:2:22:11:24:0:25:6:11:15:26:2:11:26:22:13:6:0:24:11:22:25:4:6:14:17:8:6:17:27:7:4:12:2:22:8:22:2:15:13:24:22:17:14:0:4:2:4:11:16:11:6:17:0:3:25:11:17:6:14:11:29:27:8:6:6:5:13:11:22:26:8:12:8:2:14:29:20:24:28:20:16:13:3:0:20:16:28:24:0:14:28:0:6:20:22:28:12:28:28:4:0:11:16:5:17:17:15:17:29:20:28:30:10:10:12:8:20:0:16:26:10:11:29:8:15:25:10:30:0:4:0:28:14:6:11:20:9:9:20:30:28:2:11:27:26:6:8:30:10:10:0:0:30:20:19:10:1:19:8:19:33:28:19:30:30:9:16:9:33:19:30:20:20:10:19:3:3:14:10:27:1:13:33:2:1:1:13:1:0:26:33:19:4:28:9:28:33:33:20:10:25:7:6:20:25:17:30:9:26:9:1:10:9:33:33:10:19:30:28:17:1:7:0:12:17:22:3:0:0:2:16
41514,1127,29,0,371,3:5:15:5:29:15:3:14:29:14:3:12:29:14:5:12:14:29:3:29:5:29:3:12:3:12:3:4:14:4:15:12:25:3:5:25:25:29:5:12:3:15:29:14:14:29:5:4:15:25:15:24:5:5:4:25:24:12:7:14:7:22:29:7:29:15:14:12:29:25:22:24:12:3:15:22:24:2:24:25:2:15:29:2:5:12:22:22:25:22:7:27:15:26:22:29:7:27:12:26:15:7:29:12:26:27:5:4:27:25:3:26:25:5:27:14:26:5:2:4:4:13:7:7:13:17:24:4:3:3:11:25:4:14:22:17:4:13:17:22:11:24:15:24:22:11:24:14:16:16:16:5:16:27:7:24:27:17:2:22:27:13:2:2:12:3:15:3:25:3:8:13:24:17:14:8:27:17:5:15:17:14:7:25:16:22:25:24:14:24:24:6:3:27:13:11:7:4:6:26:27:6:8:17:7:26:11:3:27:2:22:11:24:0:25:6:11:15:26:2:11:26:22:13:6:0:24:11:22:25:4:6:14:17:8:6:17:27:7:4:12:2:22:8:22:2:15:13:24:22:17:14:0:4:2:4:11:16:11:6:17:0:3:25:11:17:6:14:11:29:27:8:6:6:5:13:11:22:26:8:12:8:2:14:29:20:24:28:20:16:13:3:0:20:16:28:24:0:14:28:0:6:20:22:28:12:28:28:4:0:11:16:5:17:17:15:17:29:20:28:30:10:10:12:8:20:0:16:26:10:11:29:8:15:25:10:30:0:4:0:28:14:6:11:20:9:9:20:30:28:2:11:27:26:6:8:30:10:10:0:0:28:20:1:10:1:33:8:33:33:28:33:33:30:9:16:9:33:1:30:20:20:10:33:3:3:14:10:27:30:13:19:2:30:1:13:1:0:26:19:19:4:28:9:28:33:26:20:10:25:7:6:20:25:17:30:9:26:9:1:10:9:19:19:10:19:30:28:17:19:7:0:12:17:22:3:0:0:2:16
134679,1127,29,0,371,3:5:15:5:29:15:3:14:29:14:3:12:29:14:5:12:14:29:3:29:5:29:3:12:3:12:3:4:14:4:15:12:25:3:5:25:25:29:5:12:3:15:29:14:14:29:5:4:15:25:15:24:5:5:4:25:24:12:7:14:7:22:29:7:29:15:14:12:29:25:22:24:12:3:15:25:24:2:24:25:2:15:29:2:5:12:22:22:25:22:7:27:15:26:22:29:7:27:12:26:15:7:29:12:26:27:5:4:27:25:3:26:25:5:27:14:26:5:2:4:4:13:7:7:13:17:24:4:3:3:11:25:4:14:22:17:4:13:17:22:11:24:15:24:22:11:24:14:16:16:16:5:16:27:7:24:27:17:2:22:27:13:2:2:12:3:15:3:25:3:8:13:24:17:14:8:27:17:5:15:17:14:7:25:16:22:25:24:14:24:24:6:3:27:13:11:7:4:6:26:27:6:8:17:7:16:11:3:27:2:22:11:24:0:25:6:11:15:26:2:11:26:22:13:6:0:24:11:22:25:4:6:14:17:8:6:17:27:7:4:12:2:22:8:22:2:15:13:24:22:17:14:0:4:2:4:11:16:11:6:17:0:3:25:11:17:6:14:11:29:27:8:6:6:5:13:11:22:26:8:12:8:2:14:29:20:24:28:20:16:13:3:0:20:16:28:24:0:14:28:0:6:20:22:28:12:28:28:4:0:11:16:5:17:17:15:17:29:20:28:30:10:10:12:8:20:0:16:26:10:11:29:8:15:25:10:30:0:4:0:28:14:6:11:20:9:9:20:30:28:2:11:27:26:6:8:30:10:10:0:0:28:20:1:10:1:33:8:33:33:28:33:33:30:9:16:9:33:1:30:20:20:10:30:3:3:14:10:27:30:13:21:2:30:1:13:1:0:26:20:21:4:28:33:28:33:26:20:10:25:7:6:20:25:17:30:9:26:9:1:10:9:21:21:10:21:30:28:17:21:7:0:12:17:22:3:0:0:2:16
#2022-10-11 19:33:58
