#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:41,wvcp,le450_15d,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5945,134,25,0,310,0:0:0:3:3:3:3:2:2:3:31:31:0:3:3:1:2:1:31:0:3:3:1:1:1:31:2:3:1:0:1:1:1:0:1:0:1:31:31:0:0:2:5:5:31:1:3:6:5:5:0:2:6:6:5:7:6:7:1:3:7:6:0:2:7:7:31:5:7:31:7:31:2:3:5:0:10:24:10:5:21:10:10:6:0:3:1:24:2:10:7:6:7:21:1:5:1:11:11:21:1:21:7:31:0:2:21:21:2:24:10:2:2:2:24:6:31:5:6:5:10:24:21:7:21:31:13:19:24:0:19:31:24:13:1:13:7:24:6:24:8:5:5:13:19:7:19:10:10:11:24:8:7:19:6:1:6:8:8:24:5:19:10:19:8:8:5:19:8:16:20:10:8:7:24:5:6:5:2:21:10:8:13:3:0:11:16:20:24:20:21:21:5:19:20:21:15:15:24:0:16:20:31:15:24:19:19:19:20:2:7:8:11:31:16:24:6:16:10:20:13:21:5:10:20:11:24:24:15:19:1:8:11:21:16:7:7:15:17:13:16:6:11:10:11:31:2:31:6:11:8:21:8:3:5:20:0:3:21:16:16:19:20:31:13:17:17:22:15:13:20:15:21:20:21:19:8:7:22:15:13:22:11:8:5:15:22:8:21:3:22:1:19:17:21:6:22:2:17:22:11:7:22:4:4:8:4:13:8:13:13:21:20:4:20:24:10:7:10:4:15:4:16:4:15:12:12:6:12:4:4:0:3:16:17:3:6:15:12:2:17:17:17:11:20:23:3:4:12:12:12:1:19:17:31:22:23:20:3:12:17:10:8:4:3:9:23:9:23:23:16:4:12:17:9:23:20:23:5:22:20:7:4:23:0:13:0:11:15:23:22:1:18:22:18:17:9:5:24:9:18:18:21:22:12:9:18:0:23:4:4:5:9:17:22:4:4:15:10:24:2:3:18:23:1:21:9:19:16:16:18:19:11:18:4:18:4:15:12:15:17:31:22:18:9:7:9:19:13:24
14326,354,25,0,309,0:0:0:3:3:3:14:31:14:3:31:14:0:3:31:1:14:14:3:0:3:3:31:1:1:31:14:3:1:0:1:1:1:0:1:0:1:31:31:0:0:22:31:22:18:3:18:31:22:14:0:14:6:6:5:7:14:7:1:7:7:3:0:22:7:31:1:22:18:6:6:18:6:7:5:0:10:18:3:5:31:10:10:6:0:18:1:31:22:10:18:5:1:7:6:5:5:17:10:22:1:22:18:31:0:5:14:1:14:3:7:31:14:17:6:17:18:5:18:7:0:0:31:7:23:23:5:7:10:0:18:7:23:6:1:14:18:23:18:1:23:23:0:21:21:18:17:10:7:18:0:18:23:31:22:1:5:3:18:21:14:23:10:7:6:18:22:5:10:21:11:10:6:8:21:17:11:6:8:3:11:11:11:15:0:11:8:17:5:23:11:7:0:7:10:10:11:23:23:15:14:11:6:8:21:31:15:21:11:5:18:3:18:23:20:5:22:20:20:22:31:7:17:10:14:8:21:21:8:21:1:6:8:21:1:11:7:15:8:16:20:6:14:3:11:2:2:23:11:16:15:15:15:3:17:17:21:15:7:0:8:21:11:15:10:5:16:2:31:10:11:8:22:18:7:16:20:11:2:14:16:10:17:6:7:8:20:14:0:6:17:1:2:5:14:23:18:2:2:22:9:24:9:24:9:9:16:16:20:23:23:9:24:16:5:2:10:7:22:17:8:14:23:7:2:9:2:24:9:24:16:2:23:11:15:17:31:31:16:31:4:24:1:22:1:21:8:8:2:24:20:17:9:24:16:11:20:21:3:31:9:15:14:4:10:17:4:4:4:15:24:24:24:23:4:24:10:4:17:6:23:8:23:7:0:4:24:5:2:9:21:1:12:20:4:12:9:5:21:20:16:12:12:16:12:16:12:16:16:24:22:3:9:17:11:12:24:23:4:31:15:4:9:14:1:9:22:19:20:12:6:19:3:19:19:4:19:19:9:15:15:23:4:12:17:31:4:19:7:1
14340,354,25,0,308,0:0:0:3:3:3:14:31:14:3:31:14:0:3:31:1:14:14:3:0:3:3:31:1:1:31:14:3:1:0:1:1:1:0:1:0:1:31:31:0:0:22:31:22:18:3:18:31:22:14:0:14:6:6:5:7:14:7:1:7:7:3:0:22:7:31:1:22:18:6:6:18:6:7:5:0:10:18:3:5:31:10:10:6:0:18:1:31:22:10:18:5:1:7:6:5:5:17:10:22:1:22:18:31:0:5:14:1:14:3:7:31:14:17:6:17:18:5:18:7:0:0:31:7:23:23:5:7:10:0:18:7:23:6:1:14:18:23:18:1:23:23:0:21:21:18:17:10:7:18:0:18:23:31:22:1:5:3:18:21:14:23:10:7:6:18:22:5:10:21:11:10:6:8:21:17:11:6:8:3:11:11:11:15:0:11:8:17:5:23:11:7:0:7:10:10:11:23:23:15:14:11:6:8:21:31:15:21:11:5:18:3:18:23:20:5:22:20:20:22:31:7:17:10:14:8:21:21:8:21:1:6:8:21:1:11:7:15:8:16:20:6:14:3:11:2:2:23:11:16:15:15:15:3:17:17:21:15:7:0:8:21:11:15:10:5:16:2:31:10:11:8:22:18:7:16:20:11:2:14:16:10:17:6:7:8:20:14:0:6:17:1:2:5:14:23:18:2:2:22:9:24:9:24:9:9:16:16:20:23:23:9:24:16:5:2:10:7:22:17:8:14:23:7:2:9:2:24:9:24:16:2:23:11:15:17:31:31:16:31:0:24:1:22:1:21:8:8:2:24:20:17:9:24:16:11:20:21:3:31:9:15:14:4:10:17:4:4:4:15:24:24:24:23:4:24:10:4:17:6:23:8:23:7:0:4:24:5:2:9:21:1:12:20:4:12:9:5:21:20:16:12:12:16:12:16:12:16:16:24:22:3:9:17:11:12:24:23:4:31:15:4:9:14:1:9:22:19:20:12:6:19:3:19:19:4:19:19:9:15:15:23:4:12:17:31:4:19:7:1
14376,355,25,0,307,0:0:0:3:3:3:14:31:14:3:31:14:0:3:31:1:14:14:3:0:3:3:31:1:1:31:14:3:1:0:1:1:1:0:1:0:1:31:31:0:0:22:31:22:18:3:18:31:22:14:0:14:6:6:5:7:14:7:1:7:7:3:0:22:7:31:1:22:18:6:6:18:6:7:5:0:10:18:3:5:31:10:10:6:0:18:1:31:22:10:18:5:1:7:6:5:5:17:10:22:1:22:18:31:0:5:14:1:14:3:7:31:14:17:6:17:18:5:18:7:0:0:31:7:23:23:5:7:10:0:18:7:23:6:1:14:18:23:18:1:23:23:0:21:21:18:17:10:7:18:0:18:23:31:22:1:5:3:18:21:14:23:10:7:6:18:22:5:10:21:11:10:6:8:21:17:11:6:8:3:11:11:11:15:0:11:8:17:5:23:11:7:0:7:10:10:11:23:23:15:14:11:6:8:21:31:15:21:11:5:18:3:18:23:20:5:22:20:20:22:31:7:17:10:14:8:21:21:8:21:1:6:8:21:1:11:7:15:8:16:20:6:14:3:11:2:2:23:11:16:15:15:15:3:17:17:21:15:7:0:8:21:11:15:10:5:16:2:31:10:11:8:22:18:7:16:20:11:2:14:16:10:17:6:7:8:20:14:0:6:17:1:2:5:14:23:18:2:2:22:9:24:9:24:9:9:16:16:20:23:23:9:24:16:5:2:10:7:22:17:8:14:23:7:2:9:2:24:9:24:16:2:23:11:15:17:31:31:16:31:0:24:1:22:1:21:8:8:2:24:20:17:9:24:16:11:20:21:3:31:9:15:14:15:10:17:4:4:4:15:24:24:24:23:4:24:10:4:17:6:23:8:23:7:0:4:24:5:2:9:21:1:12:20:4:12:9:5:21:20:16:12:12:16:12:16:12:16:16:24:22:3:9:17:11:12:24:23:4:31:15:4:9:14:1:9:22:19:20:12:6:19:3:19:19:4:19:19:9:15:15:23:4:12:17:31:4:19:7:1
18198,455,26,0,306,0:0:0:3:3:3:14:31:14:3:31:14:0:3:31:1:14:1:3:0:3:0:31:1:1:14:14:3:1:0:1:1:1:0:1:0:1:31:14:0:0:22:31:22:18:3:18:31:22:14:3:18:6:6:5:6:5:7:1:7:7:3:0:31:14:5:1:22:18:0:6:18:6:7:5:0:10:18:3:5:5:10:10:6:0:18:1:31:22:10:18:5:1:7:6:14:5:17:10:22:1:22:18:31:0:7:14:1:14:3:7:31:14:31:6:17:18:3:7:7:0:31:18:7:23:23:5:7:10:0:18:17:22:6:1:17:18:14:23:1:10:23:0:21:21:18:17:10:7:18:0:18:23:5:22:1:5:3:18:21:14:21:10:7:6:17:22:5:10:17:27:10:6:21:11:10:27:0:11:23:11:27:11:21:11:17:11:17:17:21:27:21:0:7:31:21:8:23:23:8:31:8:6:11:8:31:10:21:5:5:10:27:18:3:7:5:27:11:11:22:31:7:14:10:14:8:27:21:17:23:27:6:6:7:11:27:27:15:8:13:11:6:14:3:27:13:13:23:27:6:15:15:11:21:15:11:0:17:22:15:11:21:17:9:10:5:8:13:6:23:22:9:22:18:7:13:15:27:15:14:8:10:10:6:22:9:13:11:5:11:17:13:27:15:14:23:18:9:12:22:15:13:12:11:9:12:13:17:9:23:23:23:13:8:5:8:12:9:22:8:17:23:27:8:0:20:20:12:12:11:9:12:31:15:12:9:6:20:20:14:7:0:1:22:1:21:20:27:3:20:20:17:5:15:17:27:12:21:18:17:13:13:11:15:15:19:12:19:21:15:20:24:24:23:24:15:22:11:9:9:0:8:12:12:8:23:23:27:19:5:13:1:16:20:16:20:19:24:20:19:8:8:24:19:16:19:19:8:13:13:22:16:23:12:12:24:20:23:7:16:24:27:31:6:9:24:3:21:9:4:6:4:16:4:19:15:4:3:4:20:16:12:20:4:24:31:27:16:7:19
18209,455,26,0,305,0:0:0:3:3:3:14:31:14:3:31:14:0:3:31:1:14:1:3:0:3:0:31:1:1:14:14:3:1:0:1:1:1:0:1:0:1:31:14:0:0:22:31:22:18:3:18:31:22:14:3:18:6:6:5:6:5:7:1:7:7:3:0:31:14:5:1:22:18:0:6:18:6:7:5:0:10:18:3:5:5:10:10:6:0:18:1:31:22:10:18:5:1:7:6:14:5:17:10:22:1:22:18:31:0:7:14:1:14:3:7:31:14:31:6:17:18:3:7:7:0:31:18:7:23:23:5:7:10:0:18:17:22:6:1:17:18:14:23:1:10:23:0:21:21:18:17:10:7:18:0:18:23:5:22:1:5:3:18:21:14:21:10:7:6:17:22:5:10:17:27:10:6:21:11:10:27:0:11:23:11:27:11:21:11:17:11:17:17:21:27:21:0:7:31:21:8:23:23:8:31:8:6:11:8:31:10:21:5:5:10:27:18:3:7:5:27:11:11:22:31:7:14:10:14:8:27:21:17:23:27:6:6:7:11:27:27:15:8:13:11:6:14:3:27:13:13:23:27:6:15:15:11:21:15:11:0:17:22:15:11:21:17:9:10:5:8:13:6:23:22:9:22:18:7:3:15:27:13:14:8:10:10:6:22:9:13:11:5:11:17:13:27:15:14:23:18:9:12:22:15:13:12:11:9:12:13:17:9:23:23:23:7:8:5:8:12:9:22:8:17:23:27:8:0:20:20:12:12:11:9:12:31:15:12:9:6:20:20:14:7:0:1:22:1:21:20:27:3:20:20:17:5:15:17:27:12:21:18:17:13:13:11:15:15:19:12:19:21:15:20:19:15:23:19:15:22:11:9:9:0:8:12:12:8:23:23:27:17:5:13:1:16:20:16:20:19:24:20:19:8:8:24:19:16:19:19:8:13:13:22:16:23:12:12:24:20:23:7:16:24:27:31:6:9:24:3:21:9:4:6:4:16:4:19:15:4:3:4:20:16:12:20:4:24:31:27:16:7:1
18218,456,25,0,304,0:0:0:3:3:3:14:31:14:3:31:14:0:3:31:1:14:1:3:0:3:0:31:1:1:14:14:3:1:0:1:1:1:0:1:0:1:31:14:0:0:22:31:22:18:3:18:31:22:14:3:18:6:6:5:6:5:7:1:7:7:3:0:31:14:5:1:22:18:0:14:18:6:7:5:0:10:18:3:5:5:10:10:6:0:18:1:31:22:10:18:5:1:7:6:14:5:17:10:22:1:22:18:31:0:7:14:1:14:3:7:31:14:31:6:17:18:3:7:7:0:31:18:7:23:23:5:7:10:0:18:17:22:6:1:17:18:14:23:1:10:23:0:21:21:18:17:10:7:18:0:18:23:5:22:1:5:3:18:21:14:21:10:7:6:17:22:5:10:17:27:10:6:21:11:10:27:0:11:23:11:27:11:21:11:17:11:17:0:21:27:21:0:7:31:21:8:23:23:8:31:8:6:11:8:31:10:21:5:5:10:27:18:3:7:5:27:11:11:22:31:7:14:10:14:8:27:21:17:23:27:6:6:7:11:27:27:15:8:13:11:6:14:3:27:13:13:23:27:6:15:15:11:21:15:11:0:17:22:15:11:21:17:9:10:5:8:13:6:23:22:9:22:18:7:3:15:27:13:14:8:10:10:6:22:9:13:11:5:18:17:13:27:15:14:23:18:9:12:22:15:13:12:11:9:12:13:17:9:23:23:23:7:8:5:8:12:9:22:8:17:23:27:8:0:20:20:12:12:11:9:12:31:15:12:9:6:20:20:14:7:13:1:22:1:21:20:27:3:20:20:17:5:15:17:27:12:21:18:17:13:13:7:15:15:19:12:19:21:15:20:19:15:23:19:15:22:11:9:9:0:8:12:12:8:23:23:27:17:5:13:1:16:20:16:20:19:24:20:19:8:8:24:19:16:19:19:8:13:13:22:31:23:12:12:24:20:23:7:16:24:27:31:6:9:5:3:21:9:16:6:24:16:24:19:15:24:3:17:20:11:12:20:27:24:31:27:16:7:1
50653,1288,25,0,303,0:0:21:10:10:15:10:0:31:21:10:15:15:21:10:31:15:31:10:0:21:10:31:16:21:31:21:10:16:15:15:14:14:15:10:16:21:0:21:15:15:14:16:21:31:16:15:0:16:15:10:14:6:6:16:7:7:6:16:7:7:6:21:31:6:31:0:14:0:16:7:31:14:0:5:21:6:18:14:1:14:14:31:18:6:18:10:18:6:14:14:5:7:1:1:14:5:5:1:14:1:7:7:5:16:7:14:6:6:10:14:18:0:6:18:15:1:5:7:31:14:14:0:7:14:19:7:7:1:7:18:16:1:0:19:5:18:1:31:6:15:19:5:1:5:18:15:0:5:18:19:7:4:4:6:4:6:21:31:18:4:15:4:6:15:21:7:21:19:27:18:1:6:4:27:1:6:16:4:19:31:27:27:10:4:0:19:19:18:4:21:6:5:7:4:5:5:21:9:15:9:4:31:27:1:6:15:18:19:15:16:27:4:9:16:27:16:27:19:0:9:9:14:14:19:18:5:9:21:21:21:7:21:10:6:18:31:17:24:17:9:17:8:8:10:0:24:27:4:9:24:24:5:31:8:9:16:31:5:14:10:17:17:10:8:24:8:16:0:23:17:23:19:18:16:8:5:23:31:4:24:27:27:1:1:27:19:18:4:31:23:23:24:31:23:16:23:22:8:24:22:9:22:6:22:0:9:31:23:17:9:8:22:1:18:21:17:23:22:24:23:17:8:17:24:22:13:23:9:9:24:17:1:13:0:10:31:9:13:27:17:31:9:12:13:8:0:24:10:12:22:7:24:10:15:5:12:10:13:27:13:17:8:15:16:15:13:23:27:12:24:12:19:4:12:24:8:22:10:23:1:17:24:22:9:27:21:21:27:4:10:12:12:19:3:13:12:13:27:12:3:3:19:27:14:12:31:18:27:3:31:10:3:23:9:3:3:14:3:17:13:17:3:5:13:12:16:5:19:3:13:20:1:20:6:22:20:17:3:8:21:0:27:3:20:23:17:18:16:1
82801,2113,25,0,302,23:23:10:0:10:31:10:23:15:10:10:23:15:10:0:31:23:15:31:0:23:10:15:14:0:0:23:10:16:15:15:15:14:15:23:14:10:0:31:23:15:7:14:31:31:31:0:23:15:0:15:14:6:6:16:16:16:6:14:7:31:6:15:31:7:14:16:6:23:6:14:0:6:15:22:8:6:0:22:1:16:14:31:8:22:0:10:1:6:22:1:31:14:15:10:14:1:1:22:23:1:2:8:7:14:2:14:16:6:1:15:8:7:7:14:8:2:1:22:0:6:7:8:2:23:0:9:14:2:9:22:7:16:2:2:22:0:15:0:7:6:15:8:6:22:2:31:9:10:16:10:9:7:2:23:16:15:1:7:2:15:0:0:16:9:9:10:2:9:8:20:10:6:16:14:1:6:15:7:10:22:8:8:16:9:20:2:20:2:15:16:23:14:0:8:20:20:19:1:31:19:20:1:19:7:22:9:9:20:22:16:8:14:14:1:22:8:20:20:21:19:7:23:23:21:20:7:31:8:19:8:0:31:9:31:8:10:19:24:9:15:8:2:22:6:24:24:23:8:11:24:8:19:22:21:11:21:16:7:14:19:16:10:0:21:21:24:5:2:5:5:2:5:19:7:5:8:5:15:11:24:9:22:20:23:5:5:16:15:2:11:16:10:2:10:5:7:0:21:11:24:19:11:6:9:23:16:31:9:10:20:21:19:1:5:15:14:7:24:14:8:24:5:11:24:27:21:27:22:9:5:7:20:2:24:9:1:24:21:20:2:22:19:27:24:11:23:11:6:21:11:1:22:8:5:2:21:27:10:16:24:16:9:31:24:31:21:19:17:17:8:5:20:17:27:11:6:17:0:10:2:19:11:17:11:19:7:1:15:6:14:7:13:17:17:5:27:13:11:1:12:19:13:24:21:12:13:9:12:12:7:0:17:9:19:13:17:14:12:27:27:27:13:20:10:11:16:12:19:18:13:13:22:24:18:24:13:12:1:18:17:24:27:18:12:9:9:12:31:13
139143,2113,25,0,302,23:23:10:0:10:31:10:23:15:10:10:23:15:10:0:31:23:15:31:0:23:10:15:14:0:0:23:10:16:15:15:15:14:15:23:14:10:0:31:23:15:7:14:31:31:31:0:23:15:0:15:14:6:6:16:16:16:6:14:7:31:6:15:31:7:14:16:6:23:6:14:0:6:15:22:8:6:0:22:1:16:14:31:8:22:0:10:1:6:22:1:31:14:15:10:14:1:1:22:23:1:2:8:7:14:2:14:16:6:1:15:8:7:7:14:8:2:1:22:0:6:7:8:2:23:0:9:14:2:9:22:7:16:2:2:22:0:15:0:7:6:15:8:6:22:2:31:9:10:16:10:9:7:2:23:16:15:1:7:2:15:0:0:16:9:9:10:2:9:8:20:10:6:16:14:1:6:15:7:10:22:8:8:16:9:20:2:20:2:15:16:23:14:0:8:6:20:19:1:31:19:20:1:19:7:22:9:9:20:22:16:8:14:14:1:22:8:20:20:21:19:7:23:23:21:20:7:31:8:19:8:0:31:9:31:8:10:19:24:9:15:8:2:22:6:24:24:23:8:11:24:8:19:22:21:11:21:16:7:14:19:16:10:0:21:21:24:5:2:5:5:2:5:19:7:5:8:5:15:11:24:9:22:20:23:5:5:16:15:21:11:16:10:2:10:5:7:0:21:11:24:19:11:6:9:23:16:31:9:10:20:21:19:1:5:15:14:7:24:14:8:24:5:11:24:27:21:27:22:9:5:7:20:2:24:9:1:24:21:20:2:22:19:27:24:11:23:11:6:21:11:1:22:8:5:2:21:27:10:16:24:16:9:31:24:31:21:19:17:17:8:5:20:17:27:11:6:17:0:10:2:19:11:17:11:19:7:1:15:6:14:7:13:17:17:5:27:13:11:1:12:19:13:24:21:12:13:9:12:12:7:0:17:9:19:13:17:14:12:27:27:27:13:20:10:11:16:12:19:3:13:13:22:24:3:24:13:12:1:3:17:24:31:3:12:9:9:12:31:13
#2022-10-11 19:29:42
