#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
110,1,33,0,387,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:1:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:7:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:10:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:8:12:8:7:4:12:8:1:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:11:16:16:12:11:9:7:6:16:15:9:5:17:17:15:20:19:6:5:15:15:11:9:5:1:7:10:6:15:15:20:6:0:11:1:12:20:19:19:19:11:7:20:5:19:12:20:8:1:9:5:9:2:4:8:19:16:2:5:18:17:17:19:4:13:15:12:17:13:18:11:15:19:18:3:20:3:13:10:19:6:15:24:11:17:9:13:13:24:13:13:10:17:18:20:10:3:15:14:18:24:24:3:16:8:0:10:19:24:12:10:0:11:7:18:11:13:5:7:18:24:25:14:20:14:25:15:20:18:11:19:2:24:2:1:22:14:10:10:22:14:12:22:25:24:26:12:11:4:25:26:22:22:17:26:17:24:25:14:16:1:13:26:28:28:26:14:17:28:18:28:25:14:6:20:25:7:18:19:0:26:2:25:28:22:18:26:13:24:28:27:20:18:27:22:14:27:14:12:24:8:13:20:20:8:15:22:16:23:27:31:23:8:31:6:10:31:19:31:31:14:1:28:22:24:14:24:31:23:23:23:14:31:17:3:6:15:18:5:25:28:16:22:28:13:25:5:26:27:31:26:22:17:21:21:21:35:35:35:27:26:13:29:29:29:35:15:29:18:31:35:4:27:20:22:28:23:5:31:23:27:29:31:25:32:32:29:21:12:28:32:35:18:9:27:20:8:35:26:12:9:29:7:32
113,1,33,0,386,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:1:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:7:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:10:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:8:12:8:7:4:12:11:1:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:11:16:16:12:11:9:7:6:16:15:9:5:17:17:15:20:12:6:5:15:15:11:9:5:1:7:10:6:15:15:20:6:0:11:1:12:20:19:19:19:11:7:20:5:8:12:20:8:1:9:5:9:2:4:9:19:16:2:5:18:17:17:19:4:13:15:12:17:13:18:11:15:19:18:3:20:3:13:10:19:6:15:24:11:17:9:13:13:24:13:13:10:17:18:20:10:3:15:14:18:24:24:3:16:8:0:10:19:24:12:10:0:11:7:18:11:13:5:7:18:24:25:14:19:14:25:15:12:18:11:19:2:24:2:1:22:14:10:10:22:14:12:22:25:24:26:20:11:4:25:26:22:22:17:26:17:24:25:14:16:1:13:26:28:28:26:14:17:22:18:28:25:14:6:20:25:7:18:19:0:26:2:25:28:22:18:26:13:24:28:27:20:18:27:22:14:27:14:12:24:27:13:20:20:8:15:22:16:23:27:31:23:8:31:6:10:31:19:31:31:14:1:28:22:24:14:24:31:23:23:23:14:31:17:3:6:15:18:5:25:28:16:22:28:13:25:5:26:27:31:26:22:17:21:21:21:35:35:35:27:26:13:29:29:29:35:15:29:18:31:35:4:27:20:22:28:23:5:31:23:27:29:31:25:32:32:29:21:12:28:32:35:18:9:27:20:8:35:26:3:9:29:7:32
121,1,33,0,385,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:1:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:7:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:10:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:8:12:8:7:4:12:11:1:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:11:16:16:12:11:9:7:6:16:15:9:5:17:17:15:20:12:6:5:15:15:11:9:5:1:7:10:6:15:15:20:6:0:11:1:12:20:19:19:19:11:7:20:5:8:12:20:8:1:9:5:9:2:4:9:19:16:2:5:18:17:17:19:4:13:15:12:17:13:18:11:15:19:18:3:20:3:13:10:19:6:15:24:11:17:9:13:13:24:13:13:10:17:18:20:10:3:15:14:18:24:24:3:16:8:0:10:19:24:12:10:0:11:7:18:11:13:5:7:18:24:25:14:19:14:25:15:12:18:11:19:2:24:2:1:18:14:10:10:22:14:12:22:25:24:26:20:11:4:25:26:22:22:17:26:17:24:25:14:16:1:13:26:28:28:26:14:17:22:18:28:25:25:6:20:25:7:18:19:0:26:2:25:28:22:18:26:13:24:28:27:20:18:27:22:14:27:14:12:24:14:13:20:20:27:15:18:16:23:27:27:23:8:28:6:10:22:19:8:14:14:1:28:22:24:14:24:31:23:23:23:14:31:17:3:6:15:18:5:25:28:16:22:28:13:25:5:26:27:31:26:22:17:21:21:21:35:35:35:31:26:13:29:29:29:35:15:29:18:31:35:4:27:20:22:28:23:5:31:23:27:29:31:25:32:32:29:21:12:29:32:35:18:9:27:20:8:35:26:3:9:29:7:32
149,2,33,0,384,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:1:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:7:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:4:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:7:12:8:7:4:12:11:1:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:11:16:16:12:11:9:7:6:16:15:9:5:17:17:15:20:12:6:5:15:15:11:9:5:1:7:10:6:15:15:20:6:0:11:1:12:20:19:19:19:11:7:20:5:8:12:20:8:1:9:5:9:2:4:9:19:16:2:5:18:17:17:19:4:13:15:12:18:13:20:11:15:19:18:3:20:3:13:10:19:6:15:24:11:17:9:13:13:24:13:13:13:17:7:20:10:3:15:14:18:24:24:3:16:8:0:10:19:24:12:10:0:11:7:18:11:13:5:7:18:24:25:14:19:14:25:15:12:18:11:19:2:24:2:1:18:14:10:10:22:14:12:22:25:24:26:20:11:4:25:26:22:22:17:26:17:24:25:6:16:1:13:26:28:28:26:14:17:22:14:28:25:25:6:20:25:7:18:19:0:26:2:25:28:22:18:26:13:24:28:27:22:18:27:17:14:27:14:12:24:14:13:20:20:27:15:18:16:23:27:27:23:8:28:6:10:22:19:8:14:16:1:28:13:24:14:24:31:23:23:14:18:31:17:3:6:15:18:5:25:28:16:22:28:13:25:5:26:27:31:26:22:17:20:27:23:35:35:35:31:26:13:29:29:29:35:15:29:18:31:35:4:35:20:22:28:23:5:31:23:27:29:31:25:32:32:29:21:12:29:32:35:18:9:27:20:8:35:26:3:9:29:7:32
156,2,33,0,383,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:1:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:7:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:4:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:7:12:8:7:4:12:11:1:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:11:16:16:12:11:9:7:6:16:15:9:5:17:17:15:20:12:6:5:15:15:11:9:5:1:7:10:6:15:15:20:6:0:11:1:12:20:19:19:19:11:7:20:5:8:12:20:8:1:9:5:9:2:4:9:19:16:2:5:18:17:17:19:4:13:15:12:18:13:20:11:15:19:18:3:20:3:13:10:19:6:15:24:11:17:9:13:13:24:13:13:13:17:7:20:10:3:15:14:18:24:24:3:16:8:0:10:19:24:12:10:0:11:7:18:11:13:5:7:18:24:22:14:19:14:25:15:12:18:11:19:2:24:2:1:18:14:10:10:22:14:12:20:26:24:26:20:11:4:25:26:22:22:17:26:17:24:25:6:16:1:13:26:28:28:26:14:17:28:14:28:25:25:6:20:25:7:18:19:0:26:2:25:28:22:18:26:13:24:28:27:22:18:27:17:14:27:14:12:24:14:13:20:22:27:15:18:16:25:27:27:25:8:28:6:10:22:19:8:14:16:1:28:13:24:14:24:31:23:23:14:18:31:17:3:6:15:18:5:22:28:16:23:28:13:25:5:24:27:31:26:22:17:20:27:23:35:35:35:31:26:13:29:29:29:35:15:29:18:31:35:4:35:20:35:28:23:5:31:23:27:29:31:21:32:32:29:21:12:29:32:35:18:9:27:22:8:35:32:3:9:29:7:32
161,2,33,0,382,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:1:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:7:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:4:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:7:12:8:7:4:12:11:1:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:11:16:16:12:11:9:7:6:16:15:9:5:17:17:15:20:12:6:5:15:15:11:9:5:1:7:10:6:15:15:20:6:0:11:1:12:20:19:19:19:11:7:20:5:8:12:20:8:1:9:5:9:2:4:9:19:16:2:5:18:17:17:19:4:13:15:12:18:13:20:11:15:19:18:3:20:3:13:10:19:6:15:24:11:17:9:13:13:24:13:13:13:17:7:20:10:3:15:14:18:24:24:3:16:8:0:10:19:24:12:10:0:11:7:18:11:13:5:7:18:24:22:14:19:14:25:15:12:18:11:19:2:22:2:1:18:14:10:10:22:14:12:20:26:24:26:20:11:4:25:26:22:22:17:26:17:24:26:6:16:1:13:26:28:28:26:14:17:24:14:28:26:14:6:20:25:7:18:19:0:26:2:25:28:22:18:26:13:24:28:27:22:18:27:17:14:27:14:12:24:14:13:20:22:27:15:18:16:25:25:27:25:8:28:6:10:22:19:8:27:16:1:28:13:24:14:24:27:23:23:14:18:31:17:3:6:15:18:5:22:28:16:23:28:13:25:5:24:28:4:26:25:17:20:27:23:28:31:31:31:26:13:29:29:29:23:15:29:18:31:23:4:15:20:2:28:23:5:31:23:27:29:35:21:32:32:29:21:12:29:32:35:18:9:29:22:8:35:32:3:9:29:7:32
175,3,32,0,381,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:1:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:7:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:4:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:7:12:8:7:4:12:11:1:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:11:16:16:12:11:9:7:6:16:15:9:5:17:17:15:20:12:6:5:15:15:11:9:5:1:7:10:6:15:15:20:6:0:11:1:12:20:19:19:19:11:7:20:5:8:12:20:8:1:9:5:9:2:4:9:19:16:2:5:18:17:17:19:4:13:15:12:18:13:20:11:15:19:18:3:20:3:13:10:19:6:15:24:11:17:9:13:13:24:13:13:13:17:7:20:10:3:15:14:18:24:24:3:16:8:0:10:19:24:12:10:0:11:7:18:11:13:5:7:18:24:22:14:19:14:25:15:12:18:11:19:2:22:2:1:18:14:10:10:22:14:12:20:26:24:26:20:11:4:25:26:22:22:17:26:17:24:26:6:16:1:13:26:28:28:26:14:17:24:14:28:26:14:6:20:25:7:18:19:0:26:2:25:28:22:18:26:13:24:28:27:22:18:27:17:14:27:14:12:24:14:13:20:22:27:15:18:16:25:25:27:25:8:28:6:10:22:19:8:27:16:1:28:13:24:14:24:27:23:23:14:18:31:17:3:6:15:18:5:22:28:16:23:28:13:25:5:24:28:4:26:25:17:20:27:23:28:31:31:31:26:13:29:29:29:23:15:29:18:31:23:4:15:20:2:28:23:5:26:23:27:29:35:31:32:35:29:32:12:29:31:35:18:9:29:22:8:35:32:3:9:29:7:32
177,3,31,0,380,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:1:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:5:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:4:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:7:12:8:7:4:12:11:1:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:11:16:16:12:11:9:7:6:16:15:9:5:17:17:15:20:12:6:16:15:15:11:9:5:1:7:10:6:15:15:20:6:0:11:1:12:20:19:19:19:11:7:20:5:8:12:20:8:1:9:9:9:2:4:9:19:16:2:5:18:17:17:19:4:13:15:12:18:13:20:11:15:19:18:3:20:3:13:10:19:6:15:24:11:17:9:13:13:24:13:13:13:17:7:20:10:3:15:14:18:24:24:3:16:8:0:10:19:24:12:10:0:11:7:18:11:13:5:7:17:24:22:14:19:14:25:15:12:7:11:19:2:22:2:1:18:14:10:10:22:14:12:20:26:24:26:20:11:4:25:26:22:22:17:26:17:24:26:6:16:1:4:26:28:28:26:14:17:24:14:28:26:14:6:20:25:10:18:19:0:26:2:25:28:22:18:26:13:24:28:27:22:18:27:17:14:27:14:12:24:14:13:20:22:27:15:9:16:25:25:27:25:8:28:6:10:22:19:8:27:16:1:28:13:24:14:24:27:23:23:14:18:31:17:3:6:15:18:5:22:28:16:23:28:13:25:25:24:28:4:26:25:17:20:27:23:28:31:31:31:26:13:29:29:29:23:15:29:18:31:23:4:15:20:2:28:23:7:26:23:27:29:32:31:32:32:29:18:12:29:31:32:18:9:29:22:8:32:32:3:9:29:7:32
186,3,31,0,379,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:1:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:5:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:4:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:7:12:8:7:4:12:11:1:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:11:16:16:12:11:9:7:6:16:15:9:5:17:17:15:20:12:6:16:15:15:11:9:5:1:7:10:6:15:15:20:6:0:11:1:12:20:19:19:19:11:7:20:5:8:12:20:8:1:9:9:9:2:4:9:19:16:2:5:18:17:17:19:4:13:15:12:18:13:20:11:15:19:6:3:20:3:13:10:19:6:15:24:11:17:9:13:13:24:13:13:13:17:7:20:10:3:15:14:18:24:24:3:16:8:0:10:19:24:12:10:0:11:7:18:11:13:5:7:17:24:22:14:19:14:22:15:12:7:11:19:2:22:2:1:18:14:10:10:22:14:12:20:26:24:26:20:11:4:25:26:22:25:17:26:17:24:26:6:16:1:4:26:28:28:26:14:17:24:14:28:26:14:6:20:25:10:18:19:0:26:2:25:28:22:18:26:13:24:28:27:22:18:27:17:14:27:14:12:24:14:13:20:22:27:15:9:16:25:25:27:25:8:28:6:10:22:19:8:27:16:1:28:13:24:14:24:27:23:23:14:18:31:17:3:6:15:18:5:22:28:16:23:28:13:25:25:24:28:4:26:25:17:20:27:23:28:31:31:31:26:13:29:29:29:23:15:29:18:31:23:4:15:20:2:28:23:7:26:23:27:29:32:31:32:32:29:18:12:29:31:32:18:9:29:22:8:32:32:3:9:29:7:32
3465,97,31,0,378,10:10:1:10:10:1:1:1:2:2:10:2:2:3:2:3:10:1:1:2:10:1:3:3:3:2:1:4:10:5:3:3:35:2:5:35:7:2:3:4:0:4:7:4:4:2:5:1:1:2:2:8:3:4:35:2:9:7:5:4:8:9:35:0:8:0:35:9:1:2:9:35:3:1:8:7:11:5:9:11:35:10:4:9:3:35:2:4:4:9:5:1:8:6:12:12:4:9:3:11:8:0:2:1:11:12:0:6:10:9:7:6:0:8:12:8:12:4:5:11:1:8:15:19:12:6:9:15:7:15:6:6:7:4:3:4:11:15:12:12:11:9:7:35:19:5:19:5:17:17:15:19:16:35:16:15:15:11:9:5:1:3:16:35:15:15:35:19:0:16:1:12:20:0:19:19:11:7:0:0:8:6:20:8:19:0:10:9:2:4:9:19:15:2:5:16:17:17:19:4:12:20:0:11:20:7:11:15:35:35:11:5:4:20:6:0:35:15:13:5:17:6:12:16:16:20:16:16:17:13:19:8:3:15:7:20:24:24:3:16:8:7:10:31:24:9:7:13:11:5:12:20:13:5:3:19:24:13:31:19:3:20:5:19:24:11:19:2:24:2:1:6:31:13:20:31:31:6:20:13:24:31:7:11:4:31:16:26:26:20:5:17:20:26:17:24:31:4:26:13:28:26:12:17:28:9:13:26:31:35:17:31:0:26:11:0:9:26:25:32:22:26:26:13:28:32:22:22:31:32:17:6:31:16:11:22:5:24:13:22:19:15:9:0:25:14:20:25:8:13:35:0:12:28:8:7:16:1:32:24:32:14:24:27:25:25:25:32:27:17:13:35:10:28:14:22:32:16:14:28:16:32:28:24:15:4:32:25:17:27:27:22:32:28:28:18:26:14:18:22:22:32:26:13:27:27:28:4:16:22:2:32:13:12:14:6:29:29:18:18:24:14:29:18:19:29:31:6:28:29:29:22:8:29:31:22:14:29:7:4
3476,97,31,0,377,10:10:1:10:10:1:1:1:2:2:10:2:2:3:2:3:10:1:1:2:10:1:3:3:3:2:1:4:10:5:3:3:35:2:5:35:7:2:3:4:0:4:7:4:4:2:5:1:1:2:2:8:3:4:35:2:9:7:5:4:8:9:35:0:8:0:35:9:1:2:9:35:3:1:8:7:11:5:9:11:35:10:4:9:3:35:2:4:4:9:5:1:8:6:12:12:4:9:3:11:8:0:2:1:11:12:0:6:10:9:7:6:0:8:12:8:12:4:5:11:1:8:15:19:12:6:9:15:7:15:6:6:7:4:3:4:11:15:12:12:11:9:7:35:19:5:19:5:17:17:15:19:16:35:16:15:15:11:9:5:1:3:16:35:15:5:35:19:16:16:1:12:20:0:19:19:11:7:0:0:8:6:20:8:19:0:10:9:2:4:9:19:15:2:5:16:17:17:19:4:12:20:0:11:20:7:9:15:35:35:11:5:4:20:6:0:35:15:13:5:17:6:12:16:16:20:16:16:17:13:19:8:3:15:7:20:24:24:3:16:8:7:10:31:24:9:7:13:11:5:12:20:13:5:3:19:24:13:31:19:3:20:5:19:24:11:19:2:24:2:1:6:31:13:20:31:31:6:20:13:15:31:7:11:4:31:16:26:26:20:24:17:20:26:17:24:31:4:26:13:28:26:12:17:28:9:13:26:31:35:17:31:0:31:11:0:9:26:25:32:14:26:26:13:28:32:24:14:31:32:17:6:31:16:24:14:5:24:13:14:19:15:9:0:25:25:20:25:8:13:35:0:12:28:8:7:16:1:32:24:32:14:0:27:25:27:25:32:32:17:13:35:10:28:22:14:16:11:25:28:16:32:28:12:15:4:32:25:17:27:27:22:32:28:28:18:26:22:18:22:14:32:26:13:27:18:28:4:16:27:2:32:13:12:14:6:29:29:18:18:14:22:29:18:19:29:31:6:28:29:29:14:8:29:31:5:14:29:7:4
19087,536,30,0,376,12:12:7:35:12:35:12:1:7:7:35:1:12:1:35:35:1:1:12:12:12:1:35:35:7:35:35:22:0:5:1:35:22:7:5:0:22:12:35:0:12:1:0:0:1:0:35:35:7:7:7:4:12:22:19:19:9:5:35:28:19:9:0:19:28:22:1:1:7:12:9:4:19:9:19:5:11:5:9:11:0:22:0:9:1:7:5:4:28:19:12:28:25:5:10:22:19:9:10:5:22:19:11:28:4:28:35:28:35:22:12:10:9:5:19:28:4:11:10:9:9:27:28:19:4:25:9:4:35:4:27:10:22:1:19:25:19:27:9:10:10:11:27:11:27:1:0:11:26:9:1:5:11:1:26:11:11:25:9:11:11:26:25:7:28:22:19:25:28:11:26:16:16:6:6:16:28:19:32:25:10:16:32:11:25:7:35:9:28:0:35:0:26:27:8:3:17:17:19:28:11:8:3:19:9:5:4:0:6:25:1:25:28:16:3:7:17:4:32:5:32:5:16:6:27:27:9:8:17:0:10:27:16:5:2:32:25:6:2:4:8:10:3:17:6:9:22:3:16:8:25:9:27:8:35:6:6:2:17:32:26:2:7:16:17:6:32:1:2:3:35:3:0:4:35:0:17:26:7:4:7:4:8:2:1:32:8:12:4:16:8:7:26:2:27:5:2:25:0:17:8:12:6:29:29:22:3:17:17:29:17:2:28:25:0:19:2:7:32:16:29:27:8:29:16:10:31:5:17:31:26:2:29:29:25:29:6:29:22:16:11:5:8:4:15:15:31:15:31:32:10:3:2:35:32:31:15:35:25:16:26:3:26:31:24:18:3:18:24:10:23:24:24:23:24:13:13:23:24:13:23:18:23:6:11:10:3:31:5:23:31:13:17:15:23:18:8:0:18:24:13:2:11:13:32:31:3:24:23:10:15:13:31:0:15:6:31:27:18:6:23:13:26:32:29:8:17:13:15:13:23:15:2:29:24:15:9:24:32:5
19092,536,30,0,375,12:12:7:35:12:35:12:1:7:7:35:1:12:1:35:35:1:1:7:12:12:1:35:35:7:35:35:22:0:5:1:35:22:7:5:0:22:12:35:0:12:1:0:0:1:0:35:35:7:7:7:4:12:22:19:19:9:5:35:28:19:9:0:19:28:22:1:1:7:12:9:4:19:9:19:5:11:5:9:11:0:22:0:9:1:7:5:4:28:19:12:28:25:5:10:22:19:9:10:5:22:19:11:28:4:28:35:28:35:22:12:10:9:5:19:28:4:11:10:9:9:27:28:19:4:25:9:4:35:4:27:10:22:1:19:25:19:27:9:10:10:11:27:11:27:1:0:11:26:9:1:5:11:1:26:11:11:25:9:11:11:26:25:7:28:22:19:25:28:11:26:16:16:6:6:16:28:19:32:25:10:16:32:11:25:7:35:9:28:0:35:0:26:27:6:3:17:17:19:28:11:3:3:19:9:5:4:0:6:25:1:25:28:16:3:7:17:4:32:5:8:5:16:6:27:27:9:8:17:0:10:27:16:5:2:32:25:32:2:4:8:10:3:17:6:9:22:8:16:8:25:9:27:8:35:6:6:2:17:32:26:2:7:16:17:6:32:1:2:3:35:3:0:4:35:0:17:26:7:4:7:4:8:2:1:32:8:12:4:16:8:7:26:2:27:5:2:25:0:17:8:12:6:29:29:22:3:17:17:29:17:2:28:25:0:19:2:7:32:16:29:27:8:29:16:10:31:5:17:31:26:2:29:29:25:29:6:29:22:16:11:5:8:4:15:15:31:15:31:32:10:3:2:35:32:31:15:35:25:16:26:3:26:31:24:18:3:18:24:10:23:24:24:23:24:13:13:23:24:13:23:18:23:6:11:10:3:31:5:23:31:13:17:15:23:18:8:0:18:24:13:2:11:13:18:31:3:24:23:10:15:13:31:0:15:28:31:27:18:6:23:13:26:32:29:8:17:13:15:13:23:15:2:29:24:15:9:24:18:5
98624,2712,30,0,374,23:25:6:23:25:29:29:7:25:25:25:7:23:23:6:6:6:7:6:25:29:6:7:7:6:29:6:23:10:35:7:23:29:10:35:7:29:29:23:7:25:10:25:10:7:25:25:6:6:29:7:16:6:35:25:2:6:29:7:20:16:2:6:7:2:20:7:6:10:7:35:7:7:35:35:29:25:5:5:20:5:20:20:6:10:5:2:10:2:2:16:16:20:31:16:31:10:5:2:23:31:20:9:35:12:9:25:31:9:12:9:35:25:23:12:20:35:10:5:12:16:24:8:24:23:8:16:2:5:31:2:9:35:10:31:20:2:12:35:24:24:10:10:16:24:23:5:20:3:3:3:24:12:5:16:3:9:2:5:5:8:31:22:31:22:14:25:16:2:12:6:12:17:8:35:14:12:8:17:14:35:10:29:6:9:20:5:35:24:16:2:12:17:7:12:10:20:35:8:17:16:8:31:31:2:17:12:23:31:22:24:2:9:10:29:9:22:14:22:25:22:8:14:3:22:12:26:22:8:29:9:12:31:31:26:29:24:3:17:17:16:14:9:14:26:25:31:24:22:6:23:23:2:22:12:2:26:14:22:17:8:28:11:26:28:9:12:23:26:7:9:6:26:9:22:9:11:35:24:6:5:3:24:14:29:11:9:12:35:7:7:11:28:14:16:5:8:11:11:11:10:17:31:28:28:28:5:11:35:12:16:26:2:11:10:28:25:8:32:32:0:18:20:32:26:18:28:3:17:18:22:12:28:9:29:9:18:14:28:17:24:23:12:8:27:27:27:18:0:11:31:3:8:25:2:0:0:27:16:29:14:16:27:1:32:11:1:18:18:28:32:21:8:1:21:21:1:21:3:1:32:21:27:26:11:23:8:27:26:0:0:21:5:27:1:32:11:28:18:18:1:2:1:28:18:0:21:9:18:32:32:32:32:16:17:26:0:22:22:4:21:4:21:0:3:1:11:4:18:4:20:14:4:28:4:25:4:35:29:9
98648,2713,30,0,373,23:25:6:23:25:29:29:7:25:25:25:7:23:23:6:6:6:7:6:25:29:6:7:7:6:29:6:23:10:35:7:23:29:10:35:7:29:29:23:7:25:10:25:10:7:25:25:6:6:29:7:16:6:35:25:2:6:29:7:20:16:2:6:7:2:20:7:6:10:7:35:7:7:35:35:29:25:5:5:20:5:20:20:6:10:5:2:10:2:2:16:16:20:31:16:31:10:5:2:23:31:20:9:35:12:9:25:31:9:12:9:35:25:23:12:20:35:10:5:12:16:24:8:24:23:8:16:2:5:31:2:9:35:10:31:20:2:12:35:24:24:10:10:16:24:23:5:20:3:3:3:24:12:5:16:3:9:2:5:5:8:31:22:31:22:14:25:16:2:12:6:12:17:8:35:14:12:8:17:14:35:10:29:6:9:20:5:35:24:16:2:12:17:7:12:10:20:35:8:17:16:8:31:31:2:3:12:23:31:22:24:2:9:10:29:9:22:14:22:25:22:8:14:3:22:12:17:22:8:29:9:12:31:31:26:29:24:3:17:17:16:14:9:14:26:25:31:24:22:6:23:23:2:22:12:2:26:14:22:17:8:28:11:26:28:9:12:23:26:7:9:6:26:9:22:9:11:35:24:6:5:3:24:14:29:11:9:12:35:7:7:11:28:14:16:5:8:11:11:11:10:17:31:28:28:28:5:11:35:12:16:26:2:11:10:28:25:8:32:32:0:18:20:32:26:18:28:3:17:18:22:12:28:9:29:9:18:14:28:17:24:23:12:8:27:27:27:18:0:11:31:3:8:25:2:0:0:27:16:29:14:16:27:1:32:11:17:18:18:28:32:21:8:1:21:21:1:21:3:1:32:21:27:26:11:23:8:27:26:0:0:21:5:27:1:32:11:28:18:18:1:2:1:28:18:0:21:9:18:32:32:32:32:16:17:26:0:22:22:4:21:4:21:0:3:1:11:4:18:4:20:14:4:28:4:25:4:35:29:9
