#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
120,3,69,0,840,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:0:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:18:2:8:14:5:20:11:21:20:15:12:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:25:4:19:17:26:22:20:20:11:16:12:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:27:10:31:32:32:28:22:32:30:30:31:33:19:1:34:33:16:33:16:4:26:1:34:34:18:13:28:26:34:43:34:33:29:36:30:27:43:7:36:31:32:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:37:31:42:21:42:43:39:6:29:41:32:41:40:40:28:37:28:13:32:41:36:30:3:24:22:19:1:9:39:38:42:31:47:45:41:38:42:27:43:36:32:30:45:26:10:37:49:47:49:50:17:45:33:21:12:50:49:14:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:21:12:14:52:48:44:37:8:50:44:51:48:11:53:45:55:48:47:53:55:34:50:52:36:48:57:59:45:7:45:33:46:30:51:38:37:55:46:34:41:23:43:40:57:58:1:40:59:59:57:40:50:52:59:57:60:60:55:49:51:24:40:30:61:43:61:62:52:62:60:46:58:61:16:25:35:37:59:51:11:53:20:53:63:39:57:25:62:47:63:46:62:60:61:52:17:58:43:49:26:23:50:25:38:38:35:29:58:62:61:56:12:44:36:39:60:48:63:36:53:45:41:26:70:56:8:62:65:46:24:35:70:29:49:59:65:65:55:44:42:65:47:35:53:47:60:49:51:58:64:70:68:69:50:68:56:64:3:68:14:70:53:36:69:57:59:35:22:69:62:56:68:35:77:56:4:64:12:69:68:70:55:63:48:63:70:32:61:63:44:51:77:6:77:8:23
129,4,68,0,838,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:0:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:18:2:8:14:5:20:11:21:20:15:12:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:25:4:19:17:26:22:20:20:11:16:12:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:27:10:31:32:32:28:22:32:30:30:31:33:19:1:34:33:16:33:16:4:26:1:34:34:18:13:28:26:34:43:34:33:29:36:30:27:43:7:36:31:32:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:37:31:42:21:42:43:39:6:29:41:32:41:40:40:28:37:28:13:23:41:36:30:3:24:22:19:1:9:39:38:42:31:47:45:41:38:42:27:43:36:50:30:45:26:10:37:49:47:49:50:17:45:33:21:12:50:49:14:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:21:12:14:52:48:44:37:8:50:44:51:48:11:53:45:55:48:47:53:55:34:50:52:36:48:57:59:45:7:45:33:46:30:51:38:37:55:46:34:41:23:43:40:57:58:1:40:59:59:57:40:50:52:59:57:60:60:55:49:20:24:40:30:61:35:61:62:52:62:60:46:58:61:16:25:35:37:59:51:11:53:20:53:63:39:57:25:62:47:63:46:62:60:61:52:17:58:43:49:26:23:50:25:38:38:35:29:58:62:61:56:12:44:36:39:60:48:63:36:53:45:41:26:70:56:8:62:32:46:24:23:70:29:49:59:64:43:55:44:42:51:47:55:53:47:60:49:51:58:64:70:68:69:50:68:56:64:3:68:14:70:53:36:69:57:59:35:22:69:62:56:68:35:77:56:4:64:12:69:68:70:55:63:48:63:70:32:61:63:44:51:77:6:77:8:23
140,4,68,0,837,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:0:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:18:2:8:14:5:20:11:21:20:15:12:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:25:4:19:17:26:22:20:20:11:16:12:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:27:10:31:32:32:28:22:32:30:30:31:33:19:1:34:33:16:33:16:4:26:1:34:34:18:13:28:26:34:43:34:33:29:36:30:27:43:7:36:31:32:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:37:31:42:21:42:43:39:6:29:41:32:41:40:40:28:37:28:13:23:41:36:30:3:24:22:19:1:9:39:38:42:31:47:45:41:38:42:27:43:36:50:30:45:26:10:37:49:47:49:50:17:45:33:21:12:50:49:14:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:21:12:14:52:48:44:37:8:50:44:51:48:11:53:45:55:48:47:53:55:34:50:52:36:48:32:59:45:7:45:33:46:30:51:38:37:55:46:34:41:23:43:40:57:58:1:40:59:59:57:40:50:52:59:57:60:60:55:49:20:24:40:30:61:35:61:62:52:62:60:46:58:61:16:25:35:37:59:51:11:53:20:53:63:39:57:25:62:47:63:46:62:60:61:52:17:58:43:49:26:23:50:25:38:38:35:29:58:62:61:56:12:44:36:39:60:48:63:36:53:45:41:26:70:56:8:62:32:46:24:23:70:29:49:59:64:43:55:44:42:51:47:55:53:47:60:49:51:58:64:70:68:69:50:68:56:64:3:68:14:70:53:36:69:57:59:35:22:69:62:56:68:35:77:56:4:64:12:69:68:70:55:63:48:63:70:32:61:63:44:51:77:6:77:8:23
150,5,68,0,835,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:0:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:18:2:8:14:5:20:11:21:20:15:12:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:25:4:19:17:26:22:20:20:11:16:15:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:27:10:31:32:32:28:22:32:30:30:31:33:19:1:34:33:16:33:16:4:26:1:34:34:18:13:28:26:34:43:34:33:29:36:30:27:43:7:36:31:32:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:37:31:42:21:42:43:39:6:29:41:32:41:40:40:28:37:28:13:23:41:36:30:3:24:22:19:1:9:39:38:12:31:47:45:41:38:42:27:43:36:47:42:45:26:10:37:49:47:49:30:17:45:33:21:12:50:49:14:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:21:12:14:52:48:44:37:8:50:44:51:48:11:53:45:55:48:47:53:55:34:50:52:36:48:32:59:45:7:45:33:46:59:51:38:37:55:46:34:41:23:43:40:57:58:1:40:59:59:57:40:50:52:59:57:60:60:55:49:20:24:40:30:61:35:61:62:52:62:60:46:58:61:16:25:35:37:59:51:11:53:20:53:63:39:57:25:62:47:63:46:62:60:61:52:17:58:43:49:26:23:50:25:38:38:35:29:58:62:61:56:35:44:36:39:60:48:63:36:53:45:41:26:70:56:8:62:32:46:24:23:70:29:49:59:57:43:55:44:42:51:47:55:53:47:60:49:51:58:64:70:68:69:50:68:56:6:3:68:14:70:53:36:69:57:59:35:22:69:62:56:68:35:77:56:4:7:64:69:68:70:55:63:48:63:70:32:61:63:44:51:77:6:77:8:23
347,15,68,0,834,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:0:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:18:2:8:14:21:20:11:21:20:15:12:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:25:4:19:17:26:22:20:20:11:16:15:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:27:10:31:32:32:28:22:32:30:30:31:33:19:1:34:33:16:33:16:4:26:1:34:34:18:13:28:26:34:43:34:33:29:36:30:27:43:7:5:31:32:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:37:31:42:21:42:43:39:6:29:41:32:41:40:40:28:37:28:13:23:41:36:30:3:24:22:19:1:9:39:38:12:31:47:45:41:38:42:27:43:36:47:42:45:26:10:37:49:47:49:30:17:45:33:28:12:50:49:14:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:44:12:14:52:48:44:37:8:50:44:51:48:11:53:45:55:48:47:53:55:34:50:52:36:48:32:59:45:7:45:33:46:59:51:38:37:55:36:34:41:23:43:40:57:58:1:40:59:59:57:40:50:52:59:57:60:60:55:49:20:24:40:30:61:35:61:62:52:62:60:46:58:61:16:25:35:37:59:51:11:53:20:53:63:39:57:25:62:47:63:46:62:46:61:52:17:58:43:49:26:23:50:25:38:38:35:29:58:62:61:56:35:44:63:39:60:48:63:36:53:45:41:26:60:56:8:62:32:46:24:23:46:29:49:59:57:43:55:46:42:51:47:55:53:47:60:49:51:58:64:70:68:69:50:68:56:6:3:68:14:70:53:36:69:57:59:35:22:69:62:56:68:35:77:56:4:7:64:69:68:70:55:63:48:63:70:32:61:63:44:51:77:6:77:8:23
351,15,68,0,832,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:0:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:18:2:8:14:21:20:11:21:20:15:12:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:25:4:19:17:26:22:20:20:11:16:15:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:31:10:31:32:32:28:22:32:30:30:31:33:19:1:34:33:16:33:16:4:26:1:34:34:18:13:28:26:34:43:34:33:29:36:30:27:43:7:5:31:32:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:37:36:42:21:42:43:39:6:29:41:32:41:40:40:28:37:28:13:23:41:36:30:3:24:22:19:1:9:39:38:12:38:47:45:41:38:42:27:43:36:47:42:45:26:10:37:49:47:49:30:17:45:33:28:12:50:49:14:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:44:12:14:52:48:44:37:8:50:44:51:48:11:53:45:55:48:47:53:55:34:50:52:36:48:32:59:45:7:45:33:46:59:51:38:37:55:36:34:41:23:43:40:57:58:1:40:59:59:57:40:50:45:59:57:60:60:55:49:20:24:40:30:61:61:61:62:52:62:60:46:58:61:16:25:27:37:59:51:11:53:20:53:63:39:57:25:62:47:63:46:62:46:52:52:17:58:43:49:26:23:50:25:38:38:35:29:58:62:63:56:35:44:63:39:60:48:63:36:53:45:41:26:60:56:8:62:32:46:24:23:46:29:49:59:57:43:55:46:42:51:47:55:53:47:60:49:51:58:64:70:68:69:50:68:56:6:3:68:14:70:53:64:69:57:59:35:22:69:62:56:68:35:77:56:4:7:64:69:68:70:55:63:48:63:70:32:61:63:44:51:77:6:77:8:23
368,16,68,0,831,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:0:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:18:2:8:14:21:20:11:21:20:15:12:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:25:4:19:17:26:22:20:20:11:16:15:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:31:10:31:32:32:28:22:32:30:30:31:33:19:1:34:33:16:33:16:4:26:1:34:34:18:13:28:26:34:43:34:33:29:36:30:27:43:7:5:31:32:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:37:36:42:21:42:43:39:6:29:41:32:41:40:40:28:37:28:13:23:41:36:30:3:24:22:19:1:9:39:38:12:38:47:45:41:38:42:27:43:36:47:42:45:26:10:37:49:47:49:30:17:45:33:28:12:50:49:14:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:44:12:14:52:48:44:37:8:50:44:51:48:11:53:45:55:48:47:53:55:34:50:52:36:48:32:59:45:7:45:33:46:59:51:38:37:55:36:34:41:23:43:40:57:58:1:40:59:59:57:40:50:45:59:57:60:60:55:49:20:24:40:30:61:61:61:62:52:62:60:46:58:61:16:25:27:37:59:51:11:53:20:53:63:39:57:25:62:47:63:46:62:46:52:52:17:58:43:49:26:23:50:25:38:38:35:29:58:62:63:21:35:44:63:39:60:48:63:36:53:45:41:26:60:56:8:62:32:46:24:23:46:29:49:59:57:43:55:46:42:51:47:55:53:47:60:49:51:58:64:70:68:69:50:68:56:6:3:68:14:70:53:64:69:57:59:35:22:69:62:56:68:35:77:56:4:7:64:69:68:70:55:63:48:63:70:32:61:63:44:51:77:6:77:8:23
371,16,68,0,830,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:0:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:18:2:8:14:21:20:11:21:20:15:12:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:25:4:19:17:26:22:20:20:11:16:15:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:31:10:31:32:32:28:22:32:30:30:31:33:19:1:34:33:16:33:16:4:26:1:34:34:18:13:28:26:34:43:34:33:29:36:30:27:43:7:5:31:32:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:37:36:42:21:42:43:39:6:29:41:32:41:40:40:28:37:28:13:23:41:36:30:3:24:22:19:1:9:39:38:12:38:47:45:41:38:42:27:43:36:47:42:45:26:10:37:49:47:49:30:17:45:33:28:12:50:49:14:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:44:12:14:52:48:44:37:8:50:44:51:48:11:53:45:55:48:47:53:55:34:50:52:36:48:32:59:45:7:45:33:46:59:51:38:37:55:36:34:41:23:43:40:57:58:1:40:59:59:57:40:50:45:59:57:60:60:55:49:20:24:40:30:61:61:61:62:52:62:60:46:58:61:16:25:27:37:59:51:11:53:20:53:63:39:57:25:62:47:63:46:62:46:52:52:17:58:43:49:26:23:50:25:38:38:35:29:58:62:63:21:35:44:63:39:60:48:63:36:53:37:41:26:60:56:8:62:32:46:24:23:46:29:49:59:57:43:55:46:42:51:47:55:53:47:60:49:51:58:64:45:68:69:50:68:56:6:3:68:14:34:53:64:69:57:59:35:22:69:62:56:68:35:77:56:4:7:64:69:68:70:55:63:48:63:70:32:61:63:44:51:77:6:77:8:23
374,16,67,0,829,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:0:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:18:2:8:14:21:20:11:21:20:15:12:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:25:4:19:17:26:22:20:20:11:16:15:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:31:10:31:32:32:28:22:32:30:30:31:33:19:1:34:33:16:33:16:4:26:1:34:34:18:13:28:26:34:43:34:33:29:36:30:27:43:7:5:31:32:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:37:36:42:21:42:43:39:6:29:41:32:41:4:40:28:37:28:13:23:41:36:30:3:24:22:19:1:9:39:38:12:38:47:45:41:38:42:27:43:36:47:42:45:26:10:37:49:47:49:30:17:45:24:28:12:50:49:14:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:44:12:14:52:48:44:37:8:50:44:51:48:11:53:45:55:48:47:53:55:34:50:52:36:48:32:59:45:7:45:33:46:59:51:38:37:55:36:34:41:23:43:58:57:58:1:40:59:59:57:40:50:45:59:57:60:60:55:49:20:24:40:30:61:61:61:62:52:62:60:46:58:61:16:25:27:37:59:51:11:53:20:53:63:39:57:25:62:47:63:46:62:46:52:52:17:33:43:49:26:23:50:25:38:38:35:29:58:62:63:21:35:44:63:39:60:48:63:36:53:37:41:26:60:56:8:62:32:46:24:23:46:29:49:59:57:43:55:46:40:51:47:55:53:47:60:49:51:58:64:45:68:69:50:68:56:6:3:68:14:34:53:64:69:57:59:35:22:69:62:56:68:35:77:56:4:7:64:69:68:42:55:63:48:63:58:32:61:63:44:51:77:6:77:8:23
381,16,67,0,828,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:0:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:18:2:8:14:21:20:11:21:20:15:12:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:25:4:19:17:26:22:20:20:11:16:15:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:31:10:31:32:32:28:22:32:30:31:31:33:19:1:34:33:16:33:16:4:26:1:34:34:18:13:28:26:34:43:34:33:29:36:30:27:43:7:5:31:32:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:37:36:42:21:42:43:39:6:29:41:32:41:4:40:28:37:28:13:23:41:36:30:3:24:22:19:1:9:39:38:12:38:47:45:41:38:42:27:43:36:47:42:45:26:10:37:49:47:49:30:17:45:24:28:12:50:49:14:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:44:12:14:52:48:44:37:8:50:44:30:48:11:53:45:55:48:47:53:55:34:50:52:36:48:32:59:45:7:45:33:46:59:51:38:37:55:36:34:41:23:43:58:57:58:1:40:59:59:57:40:50:45:59:57:60:60:55:49:20:24:40:30:61:61:61:62:52:62:60:46:58:61:16:25:27:37:59:51:11:53:20:53:51:39:57:25:62:47:51:46:62:46:52:52:17:33:43:49:26:23:50:25:38:38:35:29:58:62:63:21:35:44:63:39:60:48:63:36:53:37:41:26:60:56:8:62:32:46:24:23:46:29:49:59:57:43:55:46:40:51:47:55:53:47:60:49:51:58:64:45:68:69:50:68:56:6:3:68:14:34:53:64:69:57:59:35:22:69:62:56:68:35:77:56:4:7:64:69:68:42:55:63:48:63:58:32:61:63:44:51:77:6:77:8:23
699,34,67,0,827,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:0:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:7:19:2:16:9:20:2:18:2:8:14:21:20:11:21:20:15:12:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:25:4:19:17:26:22:20:20:11:16:15:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:31:10:31:32:32:28:22:32:30:31:31:33:19:1:34:33:16:33:16:4:26:1:34:34:18:18:28:26:34:43:34:33:29:36:30:27:43:13:5:31:32:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:37:36:42:21:42:43:39:6:29:41:32:41:4:40:28:37:28:13:23:41:36:30:3:24:22:19:1:9:39:38:12:38:47:45:41:38:42:27:43:36:47:42:45:26:10:37:49:47:49:30:17:45:24:28:12:50:49:14:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:44:12:14:36:48:44:37:8:50:44:30:48:11:18:45:55:48:47:52:55:34:50:52:36:48:32:59:45:7:45:33:46:59:51:38:37:55:36:34:41:23:43:58:57:58:1:40:59:59:57:40:50:45:59:57:60:60:55:49:20:24:40:30:61:43:61:62:60:62:60:46:58:61:16:25:27:37:59:51:11:53:20:53:51:39:57:25:62:47:51:46:62:46:61:52:17:33:43:49:26:23:50:25:38:38:35:29:58:62:63:21:35:44:63:39:60:48:63:36:53:37:41:26:60:56:8:62:32:46:24:23:46:29:49:59:57:68:55:46:40:51:47:55:53:47:60:49:51:58:64:45:52:69:50:68:56:6:3:35:14:34:53:64:69:57:59:35:22:69:62:56:68:35:77:56:4:7:64:69:68:42:55:63:48:63:58:32:61:63:44:51:77:6:77:8:23
706,34,67,0,826,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:7:19:2:16:9:20:2:18:2:8:14:21:20:11:21:20:15:12:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:25:4:19:17:26:22:20:20:11:16:15:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:31:10:31:32:32:28:22:32:30:31:31:33:19:1:34:33:16:33:16:4:26:1:34:34:18:18:28:26:34:43:34:33:29:36:30:27:43:13:5:31:32:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:37:36:42:21:42:43:39:6:29:41:32:41:4:40:28:37:28:13:23:41:36:30:18:24:22:19:1:9:39:38:12:38:47:45:41:38:42:27:43:36:47:42:45:26:10:37:49:47:49:30:18:45:24:28:12:50:49:14:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:44:12:31:36:48:44:37:8:50:44:30:48:11:18:45:55:48:47:52:55:34:50:52:36:48:32:59:45:4:45:33:46:59:51:38:37:55:36:34:41:23:43:58:57:58:1:58:59:59:57:40:50:45:59:57:60:60:55:49:20:24:40:30:61:43:61:62:60:62:60:46:58:61:16:25:53:37:59:51:11:53:20:53:51:39:57:25:62:47:51:46:62:46:61:52:17:33:43:49:26:23:50:25:38:38:35:29:58:62:63:21:35:44:63:39:60:48:63:36:53:37:41:26:60:68:8:62:32:46:24:23:46:29:49:59:57:68:55:46:40:51:47:55:53:47:60:49:51:58:64:45:52:69:50:68:56:6:61:35:14:34:53:64:69:57:59:35:56:69:62:56:68:35:77:56:4:61:64:69:68:42:55:63:48:63:58:32:44:63:44:51:77:6:77:8:23
744,36,67,0,825,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:7:19:2:16:9:20:2:18:2:8:14:21:20:11:21:20:15:12:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:8:4:19:17:26:22:20:20:11:16:15:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:31:10:31:32:32:28:22:32:30:31:31:33:19:1:34:33:16:33:16:4:26:1:34:34:18:18:28:26:34:43:34:33:25:36:30:27:43:13:5:31:32:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:37:36:42:21:42:43:39:6:29:41:32:41:4:40:28:37:28:13:23:41:36:30:18:24:22:19:1:9:39:38:12:38:47:45:41:38:42:27:43:36:47:42:45:26:10:37:49:47:49:30:18:45:24:28:12:50:49:14:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:44:12:31:36:48:44:37:8:50:44:30:48:11:18:45:55:48:47:52:55:34:50:52:36:48:32:59:45:4:45:33:46:59:51:38:37:55:36:34:41:23:43:58:57:58:1:40:59:59:57:40:50:45:59:57:60:60:55:49:20:24:40:30:61:43:61:62:60:62:60:46:58:61:16:25:53:37:59:51:11:53:20:53:51:39:57:25:62:47:51:46:62:46:61:52:17:33:43:49:26:23:50:25:38:38:35:29:58:62:61:21:35:44:64:39:60:48:29:36:53:37:41:26:60:68:64:62:32:46:24:23:46:29:49:59:57:68:55:46:40:51:47:55:53:47:60:49:51:58:64:45:52:69:50:68:56:6:3:35:14:34:53:64:69:57:59:35:56:69:62:56:68:35:77:56:4:7:64:69:68:42:55:63:48:63:58:32:44:63:44:51:77:6:77:14:23
