#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
175,5,69,0,823,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:5:20:11:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:22:26:28:30:29:27:28:30:29:29:28:24:16:28:25:23:17:7:23:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:26:15:34:0:15:35:35:28:13:35:3:36:1:27:22:34:36:36:26:28:21:36:33:9:34:19:29:24:32:31:34:7:40:33:31:40:38:27:12:30:1:8:18:35:23:36:40:36:33:21:42:38:10:34:42:42:0:13:33:38:37:1:35:44:33:34:44:31:19:28:44:42:28:46:31:44:37:37:23:11:4:0:50:29:32:38:41:46:41:38:37:37:38:31:48:36:26:29:46:48:40:20:48:20:33:50:10:27:46:51:44:51:51:51:29:47:43:43:5:48:44:14:11:21:12:22:37:36:40:30:46:9:47:0:35:40:54:55:54:52:32:35:52:55:16:54:45:43:52:38:52:28:47:14:45:30:43:46:7:35:17:52:18:45:13:24:50:46:42:10:10:41:4:42:57:58:57:55:43:42:57:27:54:32:41:58:25:54:56:54:48:51:34:56:56:57:58:26:37:39:56:57:56:50:55:58:44:18:48:44:42:43:60:52:49:64:60:49:64:39:21:52:39:47:23:58:39:29:40:39:37:32:27:47:64:60:55:49:29:63:15:48:53:63:19:5:58:60:12:40:15:64:23:69:69:53:41:51:49:23:60:64:69:51:43:19:38:54:33:2:1:69:54:60:63:50:68:43:69:68:45:58:63:22:62:46:41:62:53:62:36:59:68:64:62:21:52:68:59:45:68:53:54:63:66:57:66:70:59:67:47:50:41:66:69:4:36:59:59:67:70:67:59:67:12:7
177,5,68,0,822,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:5:20:11:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:22:26:28:30:29:27:28:30:29:29:28:24:16:28:25:23:17:7:23:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:26:15:34:0:15:35:35:28:13:35:3:36:1:27:22:34:36:36:26:28:21:36:33:9:34:19:29:24:32:31:34:7:40:33:31:40:38:27:12:30:1:8:18:35:23:36:40:36:33:21:42:38:10:34:42:42:0:13:33:38:37:1:35:44:33:34:44:31:19:28:44:42:28:46:31:44:37:37:23:11:4:0:50:29:32:38:41:46:41:38:37:37:38:31:48:36:26:29:46:48:40:20:48:20:33:50:10:27:46:51:44:51:51:51:29:47:43:43:5:48:44:14:11:21:12:22:37:36:40:30:46:9:47:0:35:40:54:55:54:52:32:35:52:55:16:54:45:43:52:38:52:28:47:14:45:30:43:46:7:35:17:52:18:45:13:24:50:46:42:10:10:41:4:42:57:58:57:55:43:42:57:27:54:32:41:58:25:54:56:54:48:51:34:56:56:57:58:26:37:39:56:57:56:50:55:58:44:18:48:44:42:43:60:52:49:64:60:49:64:39:21:52:39:47:23:58:39:29:40:39:37:32:27:47:64:60:55:49:29:63:15:48:53:63:19:5:58:60:12:40:15:64:23:69:69:53:41:51:49:23:60:64:69:51:43:19:38:54:33:2:1:69:54:60:63:50:68:43:69:68:45:58:63:22:62:46:41:62:53:62:36:59:68:64:62:21:52:68:59:45:68:53:54:63:56:57:7:70:59:67:47:50:41:67:69:4:36:59:59:67:70:67:59:67:12:70
180,5,67,0,821,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:2:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:5:20:11:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:22:26:28:30:29:27:28:30:29:29:28:24:16:28:25:23:17:7:23:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:26:15:34:0:15:35:35:28:13:35:3:36:1:27:22:34:36:36:26:28:21:36:33:9:34:19:29:24:32:31:34:7:40:33:31:40:38:27:12:30:1:8:18:35:23:36:40:36:33:21:42:38:10:34:42:42:0:13:33:38:37:1:35:44:33:34:44:31:19:28:44:42:28:46:31:44:37:37:23:11:4:0:50:29:32:38:41:46:41:38:37:37:38:31:48:36:26:29:46:48:40:20:48:20:33:50:10:27:46:51:44:51:51:9:29:47:43:43:5:48:44:14:11:21:12:22:37:36:40:30:46:34:47:0:35:40:54:55:54:52:32:35:52:55:16:54:45:43:52:38:52:28:47:14:45:30:43:46:7:35:17:52:18:45:13:24:50:46:42:10:10:41:4:42:57:30:57:55:43:42:57:27:54:32:41:58:25:54:56:54:48:51:34:56:56:57:58:26:37:39:56:57:56:50:55:58:44:18:48:44:42:43:60:52:49:64:60:49:64:39:21:52:39:47:23:58:39:29:40:39:37:32:27:47:64:60:55:49:29:63:15:58:53:63:19:5:51:60:12:40:15:64:23:69:69:53:41:51:49:23:60:64:69:51:43:19:38:54:33:2:1:69:54:60:63:50:48:43:69:53:45:58:63:22:62:46:41:62:70:62:36:59:70:64:70:21:52:62:59:45:26:53:54:63:56:57:7:70:59:67:47:50:41:67:69:4:36:59:59:67:70:67:59:67:12:70
185,5,67,0,820,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:2:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:5:20:11:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:22:26:28:30:29:27:28:30:29:29:28:24:16:28:25:23:17:7:23:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:26:15:34:0:15:35:35:28:13:35:3:36:1:27:22:34:36:36:26:28:21:36:33:9:34:19:29:24:32:31:34:7:40:33:31:40:38:27:12:30:1:8:18:35:23:36:40:36:33:21:42:38:10:34:42:42:0:13:33:38:37:1:35:44:33:34:44:31:19:28:44:42:28:46:31:44:37:37:23:11:4:0:50:29:32:38:41:46:41:38:37:37:38:31:48:36:26:29:46:48:40:20:48:20:33:50:10:27:46:51:44:51:51:9:29:47:43:43:5:48:44:14:11:21:12:22:37:36:40:30:46:34:47:0:35:40:54:55:54:52:32:35:52:55:16:54:45:43:52:38:52:28:47:14:45:30:43:46:7:35:17:52:18:45:13:24:50:46:42:10:10:41:4:42:57:30:57:55:43:42:57:27:54:32:41:58:25:54:25:54:48:51:34:56:56:57:58:26:37:39:56:57:56:50:55:58:44:18:48:44:42:43:60:52:49:64:60:49:64:39:21:52:39:47:23:58:39:29:40:39:37:32:27:47:64:60:55:49:29:63:15:58:53:63:19:5:51:60:12:40:15:64:23:69:69:53:41:51:49:23:60:64:69:51:43:19:38:54:33:2:1:69:54:60:63:50:48:43:69:53:45:58:63:22:62:46:41:62:70:62:36:59:70:64:70:21:52:62:59:45:26:53:54:63:56:57:7:70:59:67:47:50:41:67:69:4:36:59:59:67:70:67:59:67:12:70
225,8,67,0,819,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:2:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:5:20:11:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:22:26:28:30:29:27:28:30:29:29:28:24:16:28:25:23:17:7:23:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:26:15:34:0:15:35:35:28:13:35:3:36:1:27:22:34:36:36:26:28:21:36:33:9:34:19:29:24:32:31:34:7:40:33:31:40:38:27:12:30:1:8:18:35:23:36:40:36:33:21:42:38:10:34:42:42:0:13:33:38:37:1:35:44:33:34:44:31:46:28:44:42:28:46:31:44:37:37:23:11:4:0:50:29:32:38:41:46:41:38:37:9:38:31:48:36:26:29:46:48:40:20:48:20:33:50:10:27:46:51:44:51:51:9:29:47:43:43:5:48:44:14:11:21:12:22:33:36:40:30:46:34:47:0:35:40:54:55:54:52:32:35:52:55:16:54:45:43:52:38:52:28:47:14:45:30:43:46:7:35:17:52:18:45:13:24:50:46:42:10:10:41:4:42:57:30:57:55:43:42:57:27:54:32:41:58:25:54:25:54:48:51:34:56:56:57:58:26:3:39:56:57:56:50:55:58:44:18:48:44:42:43:60:52:49:64:60:49:64:39:21:52:39:47:23:58:39:29:40:39:37:32:27:47:64:60:55:49:29:63:15:58:53:63:19:5:51:60:12:40:15:64:23:19:37:53:41:51:49:23:60:64:37:51:43:19:38:54:39:2:1:58:54:60:63:50:48:43:69:53:45:58:63:22:62:46:41:62:70:62:36:59:70:64:70:21:52:62:59:45:26:53:54:63:56:57:7:70:59:67:47:50:41:67:69:4:36:59:59:67:70:67:59:67:12:70
229,8,67,0,818,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:2:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:9:23:5:20:11:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:22:26:28:30:29:27:28:30:29:29:28:24:16:28:25:23:17:7:23:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:26:15:34:0:15:35:35:28:13:35:3:36:1:27:22:34:36:36:26:28:21:36:33:9:34:19:29:24:32:31:34:7:40:33:31:40:38:27:12:30:1:8:18:35:23:36:40:36:33:21:42:38:10:34:42:42:0:13:33:38:37:1:35:44:33:34:44:31:46:28:44:42:28:46:31:44:37:37:23:11:4:0:50:29:32:38:41:46:41:38:37:9:38:31:48:36:26:29:46:48:40:20:48:20:33:50:10:27:46:51:44:51:51:9:29:47:43:43:5:48:44:14:11:21:12:22:33:36:40:30:46:34:47:0:35:40:54:55:54:52:32:35:52:55:16:54:45:43:52:38:52:28:47:14:45:30:43:46:7:35:17:52:18:45:13:24:50:46:42:10:10:41:4:42:57:30:57:55:43:42:57:27:54:32:41:58:25:54:25:54:48:51:34:56:56:57:58:26:3:39:56:57:56:50:55:58:44:18:48:44:42:43:60:52:49:64:60:49:64:39:21:52:39:47:23:58:39:29:40:39:37:32:27:47:64:60:55:49:29:63:15:58:53:63:19:5:51:60:12:40:15:64:23:19:37:53:41:51:49:23:60:64:37:51:43:19:38:54:39:2:1:58:54:60:63:50:48:43:69:53:45:58:63:22:62:46:41:62:70:62:36:17:70:64:70:21:52:62:39:45:26:53:54:63:56:57:7:70:59:67:47:50:41:67:69:4:36:59:59:67:70:67:59:67:12:70
234,8,67,0,817,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:2:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:9:23:5:20:11:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:22:26:28:30:29:27:28:30:29:29:28:24:16:28:25:23:17:7:23:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:26:15:34:0:15:35:35:28:13:35:3:36:1:27:22:34:36:36:26:28:21:36:33:9:34:19:29:24:32:31:34:7:40:33:31:40:38:27:12:30:1:8:18:35:23:36:40:36:33:21:42:38:10:34:42:42:0:13:33:38:37:1:35:44:33:34:44:31:46:28:44:42:28:46:31:44:37:37:23:11:4:0:50:29:32:38:41:46:41:38:37:9:38:31:48:36:26:29:46:48:40:20:48:20:33:46:10:27:46:51:44:51:51:9:29:47:43:43:5:48:44:14:11:21:12:22:33:36:40:30:46:34:47:0:35:40:54:47:54:52:32:35:52:45:16:54:45:43:52:38:52:28:47:14:50:30:43:46:7:35:17:52:18:45:13:24:45:46:42:10:10:41:4:42:57:30:57:55:43:42:57:27:54:32:41:58:25:54:25:54:48:51:34:56:56:57:58:26:3:39:56:57:56:50:55:58:44:18:48:44:42:43:60:52:49:64:60:49:64:39:21:52:39:55:23:58:39:29:40:39:37:32:27:55:64:60:55:49:29:63:15:58:53:63:19:5:51:60:12:40:15:64:23:19:37:53:41:51:49:23:60:64:37:51:43:19:38:54:39:2:1:58:54:60:63:50:48:43:69:53:47:58:63:22:62:62:41:62:70:62:36:17:70:64:70:21:52:62:39:45:26:53:54:63:56:57:7:70:59:67:47:50:41:67:69:4:36:59:59:67:70:67:59:67:12:70
249,9,67,0,816,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:2:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:9:23:5:20:11:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:22:26:28:30:29:27:28:30:29:29:28:24:16:28:25:23:17:7:23:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:26:15:34:0:15:35:35:28:13:35:3:36:1:27:22:34:36:36:26:28:21:36:33:9:34:19:29:24:32:31:34:7:40:33:31:40:38:27:12:30:1:8:18:35:23:36:40:36:33:21:42:38:10:34:42:42:0:13:33:38:37:1:35:44:33:34:44:31:46:28:44:42:28:46:31:44:37:37:23:11:4:0:50:29:32:38:41:46:41:38:37:9:38:31:48:36:26:29:46:48:40:20:48:20:33:46:10:27:46:51:44:51:51:9:29:47:43:43:5:48:44:14:11:21:12:22:33:36:40:30:46:34:47:0:35:40:54:47:54:52:32:35:52:45:16:54:45:43:52:38:52:28:47:14:50:30:43:46:7:35:17:52:18:45:13:24:45:46:42:10:10:41:4:42:57:30:57:55:43:42:57:27:54:32:41:58:25:54:25:54:48:51:34:56:56:51:58:26:3:39:56:57:56:50:55:58:44:18:48:44:42:43:60:52:49:64:60:49:64:39:21:52:39:55:23:58:39:29:40:39:37:32:27:55:64:60:55:49:29:63:15:58:53:63:19:5:51:60:12:40:15:64:23:19:37:53:41:51:49:23:60:64:37:51:43:19:38:54:39:2:1:58:54:60:63:50:48:43:57:53:47:58:63:22:62:62:41:62:70:62:36:17:70:64:70:21:52:62:39:45:26:53:54:63:56:69:7:70:59:67:47:50:41:67:69:4:36:59:59:67:70:67:59:67:12:70
274,10,67,0,813,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:2:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:9:23:5:20:10:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:1:26:28:30:29:27:28:30:29:29:28:24:16:28:25:23:17:7:13:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:26:15:34:0:15:35:35:28:13:23:3:36:1:27:22:34:36:36:26:28:21:36:33:9:34:19:29:24:32:31:34:7:40:33:31:40:38:27:12:30:1:8:18:35:22:36:40:36:33:21:42:38:43:34:42:42:0:13:33:38:37:1:35:44:33:34:44:31:46:28:44:42:28:46:31:44:37:37:23:11:4:0:50:29:32:38:41:46:41:38:37:9:38:31:48:36:26:29:46:48:40:20:48:20:33:46:10:27:46:51:44:51:51:9:29:47:43:43:5:48:44:14:11:21:12:22:33:36:40:30:46:34:47:0:35:40:54:47:37:52:32:35:52:55:16:54:35:43:52:38:52:28:47:14:50:30:43:46:7:35:17:52:18:11:13:24:54:46:42:10:10:41:4:42:57:30:57:55:43:42:57:27:54:32:41:58:25:54:25:54:48:51:34:56:56:51:58:26:3:39:56:57:56:50:55:58:44:18:48:44:42:56:60:52:49:64:60:49:64:39:21:52:39:55:23:58:39:29:40:39:37:32:27:55:64:60:55:49:29:63:15:58:53:63:19:5:51:60:12:40:15:64:23:19:37:53:41:51:49:23:60:64:37:51:43:19:38:54:39:2:53:58:54:60:63:50:48:62:57:53:47:58:63:22:62:45:41:45:70:62:36:17:70:64:70:21:52:45:39:45:26:53:54:63:56:69:7:70:59:67:47:50:41:67:69:4:36:59:59:67:70:67:59:67:12:70
276,10,67,0,811,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:2:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:9:23:5:20:10:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:1:26:28:30:29:27:28:30:29:29:28:24:16:28:25:23:17:7:13:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:26:15:34:0:15:35:35:28:13:23:3:36:1:27:22:34:36:36:26:28:21:36:33:9:34:19:29:24:32:31:34:7:40:33:31:40:38:27:12:30:1:8:18:35:22:36:40:36:33:21:42:38:43:34:42:42:0:13:33:38:37:1:4:44:33:34:44:31:46:28:44:42:28:46:31:44:37:37:23:11:4:0:35:29:32:38:41:46:41:38:37:9:38:31:48:36:26:29:46:48:40:20:48:20:33:46:10:27:46:51:44:51:51:9:29:47:43:43:5:48:44:14:11:21:12:22:33:36:40:30:46:34:47:0:35:40:54:47:37:52:32:3:52:55:16:54:35:43:52:38:52:28:47:14:50:30:43:46:7:17:17:52:18:11:13:24:54:46:42:10:10:41:57:42:57:30:57:55:43:42:57:27:54:32:41:58:25:54:25:54:48:51:34:56:56:51:58:26:3:39:56:57:56:50:55:58:44:18:48:44:42:56:60:52:49:64:60:49:64:39:21:52:39:55:23:58:39:29:40:39:37:32:27:55:64:60:55:49:29:63:15:58:53:63:19:5:51:60:12:40:15:64:23:19:37:53:41:51:49:23:60:64:37:51:43:19:38:54:39:2:53:58:54:60:63:50:48:62:57:53:47:58:63:22:62:45:41:45:70:62:36:17:70:64:70:21:52:45:39:45:26:53:54:63:56:69:7:70:59:67:47:50:41:67:69:57:36:59:59:67:70:67:59:67:12:70
278,10,67,0,808,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:2:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:9:23:5:20:10:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:1:26:28:30:29:27:28:30:29:29:28:24:16:28:25:23:17:7:13:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:26:15:34:0:15:35:35:28:13:23:3:36:1:27:22:34:36:36:26:28:21:36:33:9:34:19:29:24:32:31:34:7:40:33:31:40:38:27:12:30:1:8:18:35:22:36:40:36:33:21:42:38:43:34:42:42:0:13:33:38:37:1:4:44:33:34:44:31:46:28:44:42:28:46:31:44:37:37:23:11:4:0:35:29:32:38:41:46:41:38:37:9:38:31:48:36:26:29:46:48:40:20:48:20:33:46:10:27:46:51:44:51:51:9:29:47:43:43:5:48:44:14:11:21:12:22:33:36:40:30:46:34:47:0:35:40:54:47:37:52:32:3:52:26:16:54:35:43:52:38:52:28:47:14:41:30:43:46:7:17:17:52:18:11:13:24:54:46:42:10:10:41:57:42:57:30:57:55:43:42:57:27:54:32:41:58:25:54:25:54:48:51:34:56:56:51:58:50:3:39:56:57:56:50:55:58:44:18:48:44:42:56:60:52:49:64:60:49:64:39:21:52:39:55:23:58:39:29:40:39:37:32:27:55:64:60:55:49:29:63:15:58:53:63:19:5:51:60:12:40:15:64:23:19:37:53:50:51:49:23:60:64:37:51:43:19:38:54:39:2:53:58:54:60:63:50:48:62:57:53:47:58:63:22:62:45:41:45:70:62:36:17:70:64:70:21:52:45:39:45:53:53:54:63:56:69:7:70:59:67:47:50:69:67:69:57:36:59:59:67:70:67:59:67:12:70
285,10,66,0,806,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:2:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:9:23:5:20:10:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:1:26:28:30:29:27:28:30:29:29:28:24:16:28:25:23:17:7:13:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:26:15:34:0:15:35:35:28:13:23:3:36:1:27:22:34:36:36:26:28:21:36:33:9:34:19:29:24:32:31:34:7:40:33:31:40:38:27:12:30:1:8:18:35:22:36:40:36:33:21:42:38:43:34:42:42:0:13:33:38:37:1:4:44:33:34:44:31:46:28:44:42:28:46:31:44:37:37:23:11:4:0:35:29:32:38:41:46:41:38:37:9:38:31:48:36:26:29:46:48:40:20:48:20:33:46:10:27:46:51:44:51:51:9:29:47:43:43:5:48:44:14:11:21:12:22:33:36:40:30:46:34:47:0:35:40:54:47:37:52:32:3:52:26:16:54:35:43:52:38:52:28:47:14:41:30:43:46:7:17:17:52:18:11:13:24:54:46:42:10:10:41:57:42:57:30:57:55:43:42:57:27:54:32:41:58:25:54:25:54:48:51:34:56:56:51:58:50:3:39:56:57:56:50:55:58:44:18:48:44:42:56:60:52:49:64:60:49:64:39:21:52:39:55:23:58:39:29:40:39:37:32:27:55:64:60:55:49:29:63:15:58:53:63:19:5:51:60:12:40:15:64:23:19:37:53:50:51:49:23:60:64:37:51:43:19:38:54:39:2:53:58:54:60:63:50:48:70:57:53:47:58:63:22:45:45:41:45:70:45:36:17:70:64:70:21:52:45:39:45:53:53:54:63:56:69:7:9:59:67:47:50:69:67:69:57:36:59:59:67:70:67:59:67:12:70
348,14,66,0,805,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:2:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:9:23:5:20:10:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:1:26:28:30:29:27:28:30:29:29:28:24:16:28:25:23:17:7:13:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:26:15:34:0:15:35:35:28:13:23:3:36:1:27:22:34:36:36:26:28:21:36:33:9:34:19:29:24:32:31:34:7:40:33:31:40:38:27:12:30:1:8:18:35:22:36:40:36:33:21:42:38:43:34:42:42:0:13:33:38:37:1:4:44:33:34:44:31:46:28:44:42:28:46:31:44:37:37:23:11:4:0:35:29:32:38:41:46:41:38:37:9:38:31:48:36:26:29:46:48:40:20:48:20:33:46:10:27:46:51:44:51:51:9:29:47:43:43:5:48:44:14:11:21:12:22:33:36:40:30:46:34:47:0:35:51:54:47:37:52:32:3:52:26:16:54:35:43:52:38:52:28:47:14:41:30:43:46:7:17:17:52:18:11:13:24:54:46:42:10:10:41:57:42:57:30:57:55:43:42:57:27:54:32:41:40:25:54:25:54:48:51:34:56:56:51:58:50:3:39:56:57:56:50:55:58:44:18:48:44:42:56:60:52:49:41:60:49:64:39:21:52:39:55:23:58:39:29:64:39:37:32:27:55:55:60:55:49:29:63:15:58:53:63:19:5:51:60:12:40:15:64:23:19:37:53:50:51:49:23:60:64:37:51:43:19:38:54:39:2:53:58:54:60:63:50:48:70:57:53:47:58:63:22:45:45:41:45:70:45:36:17:70:64:70:21:52:45:39:45:53:53:54:63:56:69:7:9:59:67:47:50:69:67:69:57:36:59:59:67:70:67:59:67:12:70
