#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2420,59,25,0,320,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:0:1:2:3:1:4:3:0:4:1:2:1:6:5:1:5:4:5:6:5:3:2:4:4:3:3:5:5:8:5:5:9:3:6:5:12:8:0:6:12:12:2:3:2:1:6:2:8:9:9:6:10:11:10:10:11:8:12:11:1:11:8:4:9:5:9:12:11:9:3:11:8:3:8:5:8:7:1:11:10:8:5:12:7:9:9:9:5:12:10:5:11:10:3:6:4:8:9:11:12:7:12:11:10:10:9:15:5:10:7:9:15:8:0:15:11:6:8:11:3:2:4:15:7:0:0:8:21:9:6:15:6:12:10:10:2:12:12:21:4:7:0:11:21:10:7:4:4:15:6:21:6:10:21:5:7:12:10:22:15:22:22:2:22:21:7:6:14:2:0:2:0:3:9:21:3:14:0:14:4:4:17:12:17:26:17:1:12:15:7:6:26:11:0:22:11:12:8:9:15:0:15:22:14:22:26:21:22:2:21:1:3:2:0:15:21:12:14:7:26:1:10:17:8:17:17:17:22:20:10:11:22:21:15:6:20:3:1:20:3:4:12:9:3:7:22:22:0:20:26:3:3:7:20:6:12:17:2:26:21:9:8:5:20:10:11:21:8:8:17:8:6:12:1:14:0:17:13:15:20:5:13:4:21:5:7:13:14:11:26:1:4:26:0:26:20:10:13:15:21:5:17:15:14:20:9:3:21:13:3:17:4:4:20:26:12:22:14:5:18:18:17:18:14:22:26:15:18:26:26:26:18:15:3:20:15:3:11:13:17:5:4:18:13:20:11:16:13:14:21:14:13:13:9:9:14:13:6:18:18:16:18:13:10:26:16:22:8:26:14:16:19:20:4:16:13:9:17:22:19:19:19:20:2:19:3:14:16:18:19:18:6:5:20:15:19:20:6:18:16:1:18:18:15:19:10:20:25:17:10:25:8:19:26:26:16:18:25:19:19:20:8:10:5:25:13:26:25:10:20:17:25
2438,60,25,0,319,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:0:1:2:3:1:4:3:0:4:1:2:1:6:5:1:5:4:5:6:5:3:2:4:4:3:3:5:5:8:5:5:9:3:6:5:12:8:0:6:12:12:2:3:2:1:6:2:8:9:9:6:10:11:10:10:11:8:12:11:1:11:8:4:9:5:9:12:11:9:3:11:8:3:8:5:8:7:1:11:10:8:5:12:7:9:9:9:5:12:10:5:11:10:3:6:4:8:9:11:12:7:12:11:10:10:9:15:5:10:7:9:15:8:0:15:11:6:8:11:3:2:4:15:7:0:0:8:21:9:6:15:6:12:10:10:2:12:12:21:4:7:0:11:21:10:7:4:4:15:6:21:6:10:21:5:7:12:10:22:15:22:22:2:22:7:7:6:21:2:0:2:0:3:9:21:3:14:0:14:4:4:17:12:17:26:17:1:12:15:7:6:26:11:0:22:11:12:8:9:15:0:15:22:14:22:26:21:22:2:21:1:3:2:0:15:21:12:14:7:26:1:10:17:8:17:17:17:22:20:10:11:22:21:15:6:20:3:1:20:3:4:12:9:3:7:22:22:0:20:26:3:3:7:20:6:12:17:2:26:21:9:8:5:20:10:11:21:8:8:17:8:6:12:1:14:0:17:13:15:20:5:13:4:21:5:7:13:14:11:26:1:4:26:0:26:20:10:13:15:21:5:17:15:14:20:9:3:21:13:3:17:4:4:20:26:12:22:14:5:18:18:17:18:14:22:26:15:18:26:26:26:18:15:3:20:15:3:11:13:17:5:4:18:13:20:11:16:13:14:21:14:13:13:9:9:14:13:6:18:18:16:18:13:10:26:16:22:8:26:14:16:19:20:4:16:13:9:17:22:19:19:19:20:2:19:3:14:16:18:19:18:6:5:20:15:19:20:6:18:16:1:18:18:15:19:10:20:25:17:10:25:8:19:26:26:16:18:25:19:19:20:8:10:5:25:13:26:25:10:20:17:25
4579,116,26,0,318,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:0:1:2:3:1:19:3:0:19:1:2:1:6:5:1:5:19:5:6:5:3:2:19:19:6:3:6:2:8:5:5:9:3:6:5:19:8:0:6:0:9:2:3:2:3:1:2:2:5:9:0:10:11:10:10:11:8:8:11:1:11:19:19:9:5:9:12:11:9:3:3:11:3:5:5:3:4:1:11:10:5:9:12:4:9:9:10:6:12:10:4:11:10:21:6:15:8:9:11:12:4:12:11:10:0:9:21:5:10:4:9:15:8:0:15:4:6:8:11:0:2:19:15:7:0:4:3:21:9:6:15:6:12:12:10:2:11:2:21:19:4:0:11:21:8:19:19:15:15:6:19:6:10:19:8:7:5:8:12:15:7:12:2:8:7:4:6:21:2:4:11:11:5:7:15:3:21:0:0:19:19:17:12:17:5:17:1:5:17:15:21:21:11:6:12:11:12:8:9:3:0:15:8:26:4:26:8:10:2:21:1:19:2:19:15:8:11:15:7:26:1:10:17:8:17:17:17:26:10:10:11:19:12:15:21:17:3:1:3:3:6:12:9:3:21:7:1:21:3:26:3:9:4:20:20:7:17:2:26:9:9:8:5:20:10:17:15:9:26:17:8:6:12:1:10:9:17:22:15:26:15:20:7:5:17:7:20:21:11:26:1:7:17:6:21:20:10:22:15:22:17:14:7:14:22:12:3:21:26:10:17:19:4:22:20:20:22:14:9:4:18:18:18:14:22:18:15:14:26:22:26:18:18:12:5:15:3:11:18:17:3:4:4:4:7:11:16:20:14:23:14:26:4:9:23:23:25:6:18:14:16:18:23:10:26:23:18:16:14:23:26:16:20:7:16:18:7:17:22:25:25:10:14:16:23:7:14:16:25:7:18:16:22:14:15:16:25:6:23:16:1:21:18:15:26:23:20:25:13:10:6:16:16:26:26:16:22:25:20:23:22:8:10:18:17:13:26:22:23:20:17:25
4583,116,26,0,317,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:0:1:2:3:1:19:3:0:19:1:2:1:6:5:1:5:19:5:6:5:3:2:19:19:6:3:6:2:8:5:5:9:3:6:5:19:8:0:6:0:9:2:3:2:3:1:2:2:5:9:0:10:11:10:10:11:8:8:11:1:11:19:19:9:5:9:12:11:9:3:3:11:3:5:5:3:4:1:11:10:5:9:12:6:9:9:10:6:12:10:4:11:10:21:6:15:8:9:11:12:4:12:11:10:0:9:21:5:10:4:9:15:8:0:15:4:6:8:11:0:2:19:15:7:0:4:3:21:9:6:15:6:12:12:10:2:11:2:21:19:4:0:11:21:8:19:19:15:15:6:19:6:10:19:8:7:5:8:12:15:7:12:2:8:7:4:6:21:2:4:11:11:5:7:15:3:21:0:0:19:19:17:12:17:5:17:1:5:17:15:21:21:11:6:12:11:12:8:9:3:0:15:8:26:4:26:8:10:2:21:1:19:2:19:15:8:11:15:7:26:1:10:17:8:17:17:17:26:10:10:11:19:12:15:21:4:3:1:3:3:6:12:9:3:21:7:1:21:3:26:3:9:4:20:20:7:17:2:26:9:9:8:5:20:10:17:15:9:26:17:8:6:12:1:10:9:17:22:15:26:15:20:7:5:17:7:20:21:11:26:1:7:17:6:21:20:10:22:15:22:17:17:7:22:22:12:3:21:26:10:17:19:4:22:20:20:22:4:9:4:18:18:18:14:22:18:15:14:26:22:26:18:18:12:5:15:3:11:18:17:3:4:4:4:7:11:16:20:14:23:14:26:4:9:23:23:25:6:18:14:16:18:23:10:26:23:18:16:14:23:26:16:20:7:16:18:7:17:22:25:25:10:14:16:23:7:14:16:25:7:18:16:22:14:15:16:25:6:23:16:1:21:18:15:26:23:20:25:13:10:22:16:16:26:26:16:14:25:20:23:13:8:10:18:17:13:26:22:23:20:17:25
5061,127,25,0,316,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:0:1:2:3:1:19:3:0:19:1:2:1:6:5:1:5:19:5:6:5:3:2:19:19:6:3:6:2:8:5:5:9:3:6:5:19:8:0:6:0:9:2:3:2:3:1:2:2:5:9:0:10:11:10:10:11:8:8:11:1:11:19:19:9:5:9:12:11:9:3:3:11:3:5:5:3:4:1:11:10:5:9:12:6:9:9:10:6:12:10:4:11:10:21:6:15:12:9:11:12:4:12:11:10:0:9:21:5:10:4:9:15:8:0:15:4:6:8:12:0:2:19:15:8:0:4:3:21:9:6:15:6:12:10:10:2:8:2:21:19:4:0:11:21:8:19:19:15:15:6:19:6:10:19:8:7:5:8:12:15:7:12:2:8:7:4:6:21:2:4:11:4:5:7:15:3:21:0:0:19:19:17:12:17:5:17:1:5:17:15:21:21:11:6:12:7:12:8:9:3:0:15:8:26:4:26:8:10:2:21:1:19:2:19:15:8:11:15:7:26:1:10:17:8:17:17:17:26:20:10:11:19:12:15:21:4:3:1:3:3:6:12:9:3:21:7:1:21:3:26:3:9:4:20:20:7:17:2:26:9:9:8:5:20:10:17:15:9:26:17:7:6:12:1:10:9:17:22:15:26:15:20:7:5:17:7:20:7:11:26:1:7:17:6:21:20:10:22:15:22:17:17:7:22:22:12:3:21:26:10:17:15:4:22:20:20:22:4:9:4:18:18:18:22:22:18:15:16:26:19:26:11:16:12:5:15:3:11:18:17:3:4:4:4:11:11:16:20:14:13:14:26:4:9:23:23:23:6:18:14:16:18:23:10:26:23:18:14:14:23:26:16:20:7:16:18:7:17:22:20:13:10:14:9:23:7:14:16:14:18:18:18:8:14:15:16:13:6:13:16:1:21:18:15:26:23:20:13:13:10:22:16:16:26:26:16:14:11:20:23:13:8:10:18:17:23:26:22:23:20:17:14
5169,130,25,0,315,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:0:1:2:3:1:19:3:0:19:1:2:1:6:5:1:5:19:5:6:5:3:2:19:19:6:3:6:2:8:5:5:9:3:6:5:19:8:0:6:0:9:2:3:2:3:1:2:2:5:9:0:10:11:10:10:11:8:8:11:1:11:19:19:9:5:9:12:11:9:3:3:11:3:5:5:3:4:1:11:10:5:9:12:6:9:9:10:6:12:10:4:11:10:21:6:15:12:9:11:12:4:12:11:10:0:9:21:5:10:4:9:15:8:0:15:4:6:8:12:0:2:19:15:8:0:4:3:21:9:6:15:6:12:10:10:2:8:2:21:19:4:0:11:21:8:19:19:15:15:6:19:6:10:19:8:7:5:8:12:15:7:12:2:8:7:4:6:21:2:4:11:4:5:7:15:3:21:0:0:19:19:17:12:17:5:17:1:5:7:15:21:21:11:6:12:7:12:8:9:3:0:15:8:26:4:26:8:10:2:21:1:19:2:19:15:8:11:15:7:26:1:10:17:8:17:17:17:26:20:10:11:19:12:15:21:4:3:1:3:3:6:12:9:3:21:7:1:21:3:26:3:9:4:20:20:7:17:2:26:9:9:8:5:20:10:17:15:9:26:17:7:6:12:1:10:9:17:22:15:26:15:20:7:5:17:7:20:21:11:26:1:7:17:6:21:20:10:22:15:22:17:17:7:22:22:12:3:21:26:10:17:15:4:22:20:20:22:4:9:4:18:17:18:22:22:18:15:16:26:19:26:11:16:12:5:15:3:11:18:17:3:4:4:4:11:11:16:20:14:18:14:26:4:9:23:23:23:6:18:14:16:23:23:10:26:23:18:14:14:23:26:16:20:7:16:18:7:17:22:20:13:10:14:9:23:7:14:16:14:18:18:18:8:14:15:16:13:6:13:16:1:21:16:15:26:23:20:13:13:10:22:16:16:26:26:16:14:11:20:23:13:8:10:18:17:23:26:22:23:20:17:14
5221,131,25,0,314,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:0:1:2:3:1:19:3:0:19:1:2:1:6:5:1:5:19:5:6:5:3:2:19:19:6:3:6:2:8:5:5:9:3:6:5:19:8:0:6:0:9:2:3:2:3:1:2:2:5:9:0:10:11:10:10:11:8:8:11:1:11:19:19:9:5:9:12:11:9:3:3:3:3:5:5:3:4:1:11:10:5:4:12:6:9:9:10:6:19:10:4:11:10:21:6:15:12:9:11:12:4:12:11:10:0:9:21:5:10:4:9:15:8:0:15:11:6:8:12:0:2:19:15:8:0:4:3:15:9:6:15:6:12:10:10:2:8:2:21:19:4:0:11:21:7:19:21:15:15:6:19:6:10:19:8:7:5:8:12:15:7:12:2:8:7:4:6:21:2:4:11:4:5:7:15:3:21:0:0:19:19:17:12:17:5:17:1:5:7:15:21:21:11:6:12:7:12:8:9:3:0:15:8:26:4:26:8:10:2:21:1:19:2:19:15:8:11:15:7:26:1:10:17:8:17:17:17:26:20:10:11:19:12:9:21:4:3:1:20:3:6:12:9:3:21:7:1:21:3:26:3:11:4:20:20:7:17:2:26:9:9:8:5:20:10:17:15:8:26:17:7:6:12:1:10:9:17:22:15:26:15:20:7:5:17:7:20:21:11:26:1:7:17:6:21:20:10:22:15:22:17:17:7:22:22:12:3:21:26:10:17:15:4:22:20:20:22:4:9:4:18:17:18:22:22:18:15:16:26:19:26:11:16:12:5:18:3:11:18:17:3:4:4:4:11:11:16:20:14:18:14:26:4:9:9:14:12:6:18:14:16:17:14:10:26:7:18:14:14:23:26:16:20:23:16:18:7:13:22:20:13:10:14:9:23:7:14:16:14:18:18:18:8:14:15:16:13:6:13:16:1:21:16:15:26:23:20:13:13:10:22:16:16:26:26:16:14:11:20:23:13:8:10:18:17:23:26:22:23:20:17:14
5299,133,25,0,313,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:0:1:2:3:1:19:3:0:19:1:2:1:6:5:1:5:19:5:6:5:3:2:19:19:6:3:6:2:8:5:5:9:3:6:5:19:8:0:6:0:9:2:3:2:3:1:2:2:5:9:0:10:11:10:10:11:8:8:11:1:11:19:19:9:5:9:12:11:9:3:3:3:3:5:5:3:4:1:11:10:5:4:12:6:9:9:10:6:12:10:4:11:10:21:6:15:12:9:11:12:4:12:11:10:0:9:21:5:10:4:9:15:8:0:15:11:6:8:12:0:2:19:15:8:0:4:3:21:9:6:15:6:12:10:10:2:8:2:21:19:4:0:11:21:8:19:19:15:15:6:19:6:10:19:8:7:5:8:12:15:7:12:2:8:7:4:6:21:2:4:11:4:5:7:15:3:21:0:0:19:19:17:12:17:5:17:1:5:7:15:21:21:11:6:12:7:12:8:9:3:0:15:8:26:4:26:8:10:2:21:1:19:2:19:15:8:11:15:7:26:1:10:17:8:17:17:17:26:20:10:11:19:12:15:21:4:3:1:20:3:6:12:9:3:21:7:1:21:3:26:3:11:4:20:20:7:17:2:26:9:9:8:5:20:10:17:15:9:26:17:7:6:12:1:10:9:17:22:15:26:15:20:7:5:17:7:20:21:11:26:1:7:17:6:21:20:10:22:15:22:17:17:7:22:22:12:3:21:26:10:17:15:4:22:20:20:22:4:9:4:18:17:18:22:22:18:15:16:26:19:26:11:16:12:5:18:3:11:18:17:3:4:4:4:11:11:16:20:14:18:14:26:4:9:9:14:26:6:18:14:16:17:14:10:26:7:18:14:20:14:26:16:20:7:16:18:7:13:22:20:13:10:13:9:13:7:14:16:13:18:18:18:8:14:15:16:14:6:13:16:1:21:16:15:26:22:20:13:13:10:22:16:16:26:23:16:23:11:20:23:23:8:10:18:17:23:26:22:23:20:17:14
5313,133,25,0,312,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:0:1:2:3:1:19:3:0:19:1:2:1:6:5:1:5:19:5:6:5:3:2:19:19:6:3:6:2:8:5:5:9:3:6:5:19:8:0:6:0:9:2:3:2:3:1:2:2:5:9:0:10:11:10:10:11:8:8:11:1:11:19:19:9:5:9:12:11:9:3:3:3:3:5:5:3:4:1:11:10:5:4:12:6:9:9:10:6:12:6:4:11:10:21:6:15:12:9:11:12:4:12:11:10:0:9:21:5:10:4:9:15:8:0:15:11:6:8:12:0:2:19:15:8:0:4:3:21:9:6:21:6:12:10:10:2:8:2:21:19:4:19:11:21:8:19:19:15:15:6:19:6:10:19:8:4:5:8:12:15:7:12:2:8:7:4:6:21:2:4:11:4:5:7:15:3:21:0:0:19:19:17:12:17:5:17:1:5:7:15:21:21:11:6:12:7:12:8:9:3:0:15:8:26:26:26:8:10:2:21:1:19:2:19:15:8:11:15:7:26:1:15:17:8:17:17:17:26:20:10:11:19:12:15:21:4:3:1:20:3:6:12:9:3:21:7:1:21:3:26:3:11:4:20:7:7:17:2:26:9:9:8:5:20:10:17:15:9:15:17:7:6:12:1:10:9:17:22:15:26:15:20:7:5:17:7:20:21:11:26:1:7:17:6:21:20:10:22:15:22:17:17:7:22:22:12:3:21:26:10:17:15:4:22:20:20:22:4:9:4:18:17:18:22:20:18:15:22:26:19:26:11:16:12:5:18:3:11:18:17:3:4:4:4:11:11:16:20:14:18:14:4:4:9:9:14:26:6:18:14:16:17:14:10:26:7:18:14:20:14:26:16:20:7:16:18:7:13:22:20:13:10:13:9:13:7:14:16:13:18:18:18:8:14:15:16:14:6:13:16:1:21:16:15:26:22:20:13:13:22:22:16:16:26:23:16:23:11:16:23:23:8:10:18:17:23:26:22:23:20:17:14
36027,930,26,0,311,21:12:13:13:12:20:21:13:21:20:21:12:12:12:13:21:13:21:21:12:13:6:18:19:20:17:21:18:12:17:12:18:20:21:20:12:21:6:20:12:6:19:13:19:17:12:18:17:22:22:6:10:22:19:22:10:6:20:18:12:19:20:20:12:12:13:22:10:6:22:6:22:13:19:10:17:22:12:20:18:10:17:22:13:19:19:6:22:10:10:20:19:10:19:22:12:2:10:17:22:18:20:2:17:13:21:22:10:18:2:10:2:16:16:1:16:12:17:18:18:6:10:18:13:22:17:18:6:13:13:18:20:1:12:2:1:16:2:20:19:4:16:4:4:20:4:1:1:21:19:2:17:21:21:6:4:12:16:10:18:7:2:7:20:16:4:10:16:2:19:10:20:19:16:19:16:22:2:16:1:13:4:4:4:21:2:13:2:10:17:6:25:6:19:25:0:0:19:7:0:0:7:0:4:0:21:0:12:1:25:18:25:0:12:21:4:19:1:16:20:7:23:6:23:4:25:25:23:7:0:0:10:7:25:25:4:23:23:10:16:6:7:9:19:1:23:9:6:6:25:1:23:2:7:13:18:9:19:17:6:2:16:17:13:23:9:9:23:12:19:4:21:9:17:20:2:0:13:23:4:4:7:7:23:23:6:0:18:1:19:25:16:18:22:12:8:25:18:8:9:25:4:1:8:9:4:9:1:25:22:18:4:17:14:8:20:7:14:8:10:23:8:16:9:14:13:22:14:1:10:21:14:25:17:25:9:1:22:14:8:25:9:1:25:16:19:0:1:14:8:14:18:22:23:17:14:8:13:14:18:18:18:7:1:15:3:9:11:7:11:8:9:1:7:2:3:8:6:3:3:11:11:3:3:12:15:3:5:0:3:14:16:15:3:2:4:0:1:11:11:19:11:11:11:5:15:14:3:10:11:19:14:4:9:5:3:8:11:6:5:10:21:16:9:23:26:5:26:26:15:15:11:23:15:20:26:3:14:7:15:9:11:1:9:23:2:15:16:1:7
42205,1097,26,0,310,21:12:13:13:12:20:21:13:21:20:21:12:12:12:13:21:13:13:12:12:13:6:18:19:20:17:21:18:12:17:12:18:20:21:20:12:21:19:19:12:6:19:13:19:17:12:18:17:22:22:6:10:22:19:22:10:20:20:18:12:19:17:20:12:12:13:21:10:18:22:20:22:13:19:10:17:22:12:20:18:10:17:22:22:22:19:6:22:10:10:17:19:20:19:22:13:2:10:17:22:18:20:2:17:2:21:22:22:18:2:10:2:16:6:17:16:12:17:18:18:6:10:18:13:22:17:18:17:13:6:18:16:1:12:2:10:22:2:16:19:4:16:4:4:20:18:1:1:21:1:6:1:21:4:6:2:12:4:1:18:16:2:16:13:21:4:10:16:2:19:10:20:19:1:19:1:22:2:19:19:20:4:4:4:12:2:13:1:10:17:21:20:6:19:7:3:3:24:24:23:3:7:3:4:6:21:24:12:23:23:24:6:7:12:21:10:19:20:16:2:7:7:6:24:4:3:24:23:1:3:16:10:20:6:7:4:24:17:10:7:17:11:7:19:1:23:21:6:3:21:23:1:2:3:13:18:11:19:17:23:2:7:16:6:4:13:1:13:12:19:4:24:5:17:5:3:3:5:7:5:4:11:11:5:5:11:10:18:7:5:1:11:18:22:12:2:11:18:3:3:7:5:23:5:10:7:7:16:11:7:10:24:17:5:11:20:15:23:6:10:5:3:16:23:15:11:23:15:23:10:21:24:3:17:21:15:4:1:15:5:15:23:13:15:16:15:16:24:7:15:23:18:1:4:17:5:19:1:1:6:17:18:13:12:0:5:25:21:7:25:25:11:8:8:2:6:8:0:25:24:0:0:25:11:12:24:3:13:25:14:8:7:0:25:2:8:8:14:14:25:19:24:14:22:3:15:25:25:10:5:19:25:15:25:17:1:8:0:14:21:10:23:16:16:23:9:9:21:5:0:15:0:8:14:20:24:14:8:16:0:9:14:20:8:14:2:8:3:8:11
42206,1097,25,0,309,21:12:13:13:12:20:21:13:21:20:21:12:12:12:13:21:13:13:12:12:13:6:18:19:20:17:21:18:12:17:12:18:20:21:20:12:21:19:19:12:6:19:13:19:17:12:18:17:22:22:6:10:22:19:22:10:20:20:18:12:19:17:20:12:12:13:21:10:18:22:20:22:13:19:10:17:22:12:20:18:10:17:22:22:22:19:6:22:10:10:17:19:20:19:22:13:2:10:17:18:18:20:2:17:2:21:22:22:18:2:10:2:16:6:17:16:12:17:18:18:2:10:18:13:21:17:18:17:13:6:22:16:1:12:2:10:22:2:16:19:4:16:4:4:20:4:1:1:21:1:6:1:21:4:6:2:12:22:1:21:16:2:16:13:21:4:10:16:2:19:10:20:19:1:19:1:22:2:19:19:20:4:4:4:12:2:13:1:10:17:21:20:6:19:7:3:3:24:24:23:3:7:3:4:6:21:24:12:23:23:24:6:7:12:6:10:19:20:16:2:7:7:6:24:4:3:24:23:1:3:16:10:20:6:7:4:24:17:10:7:17:11:7:19:1:23:21:6:3:21:23:1:24:3:13:18:11:19:17:23:2:7:16:6:4:13:1:13:12:19:4:24:5:17:5:3:3:5:7:5:4:11:11:5:5:11:10:18:7:5:1:11:18:22:12:2:11:6:3:3:7:4:23:5:10:7:7:16:11:7:10:24:17:5:15:20:15:23:6:10:5:3:16:23:18:11:23:15:23:10:21:24:3:17:21:15:4:1:4:5:15:23:13:15:16:15:16:24:7:15:23:18:15:11:17:5:19:1:1:6:5:18:13:12:0:5:25:21:7:25:25:1:8:8:23:6:8:0:25:24:24:0:25:11:12:24:3:13:25:14:8:7:0:25:2:8:8:14:14:25:19:24:14:22:3:5:25:25:10:5:19:25:14:25:17:1:8:0:14:21:10:23:16:16:23:11:15:21:5:0:15:0:8:14:20:24:14:8:16:0:0:14:20:8:14:2:8:3:8:11
42838,1114,25,0,308,21:12:13:13:12:20:21:13:21:20:21:12:12:12:13:21:13:13:12:12:13:6:18:19:20:17:21:18:12:17:12:18:20:21:20:12:21:19:19:12:6:19:13:19:17:12:18:17:22:22:6:10:22:19:22:10:20:20:18:12:19:17:20:12:12:13:21:10:18:22:20:22:13:19:10:17:22:12:20:18:10:17:22:22:22:19:6:22:10:10:17:19:20:19:22:13:2:10:17:18:18:20:2:17:2:21:22:22:18:2:10:2:16:6:17:16:12:17:18:18:2:10:18:13:21:17:18:17:13:6:22:16:1:12:2:10:22:2:16:19:4:16:4:4:20:4:1:1:21:1:6:1:21:4:6:2:12:22:1:21:16:2:16:13:21:4:10:16:2:19:10:20:19:1:19:1:22:2:19:19:20:4:4:4:12:2:13:1:10:17:21:20:6:19:7:3:3:24:24:23:3:7:3:4:6:21:24:12:23:23:24:6:7:12:6:10:19:20:16:2:7:7:6:24:4:3:24:23:1:3:16:10:20:6:7:4:24:17:10:7:17:11:7:19:1:23:21:6:3:21:23:1:24:3:13:18:11:19:17:23:2:7:16:6:4:13:1:13:12:19:4:24:5:17:5:3:3:5:7:5:4:11:11:5:5:11:10:18:7:5:1:11:18:22:12:2:11:6:3:3:7:4:23:5:10:7:7:16:11:22:10:24:17:5:15:20:15:23:6:10:5:3:16:23:18:11:23:15:23:10:21:24:3:17:21:15:4:1:4:5:15:23:13:15:16:15:16:24:7:15:23:18:15:11:17:5:19:1:1:6:5:18:13:12:25:5:7:21:7:25:25:1:8:8:23:6:8:25:25:24:24:24:15:11:12:24:3:13:25:14:8:0:0:15:2:8:8:14:14:14:19:24:14:22:3:5:25:25:10:5:19:25:4:0:17:1:8:0:22:21:10:23:16:16:23:11:15:21:5:0:15:0:8:14:20:24:14:8:16:0:0:14:20:8:14:2:8:3:8:11
51348,1333,26,0,307,21:12:13:12:12:13:21:13:21:20:21:13:12:13:13:21:20:20:20:12:20:20:15:2:20:17:21:15:12:15:2:15:17:21:12:12:21:15:17:12:13:2:20:2:17:13:15:2:22:17:20:13:22:17:2:12:20:20:15:12:20:13:2:15:17:13:21:12:15:18:6:18:2:6:22:6:22:17:6:15:2:15:22:6:18:17:20:22:17:20:17:18:22:19:22:12:6:12:17:19:13:15:6:17:13:22:18:18:22:2:10:20:18:6:10:12:9:18:1:9:13:10:12:17:21:17:17:10:2:19:2:13:1:9:15:19:18:9:13:6:1:21:15:10:20:1:22:19:21:2:19:12:19:15:9:19:19:10:1:10:10:19:19:13:21:9:1:10:2:6:20:10:20:2:18:9:16:6:6:1:7:16:16:1:22:2:13:16:9:17:1:1:17:12:15:10:13:2:23:7:7:16:16:1:6:21:7:23:9:7:15:17:9:12:16:18:16:22:9:17:14:9:14:23:7:23:23:1:14:14:23:9:16:7:22:20:7:2:10:15:16:19:14:18:9:1:21:10:14:21:16:16:2:14:6:15:7:6:2:18:22:22:1:23:16:14:20:20:14:19:3:23:7:18:13:16:3:22:1:7:3:22:16:7:1:7:10:15:15:13:10:12:13:22:12:17:16:15:3:23:0:0:14:0:19:19:0:3:12:1:15:13:16:8:19:0:3:19:1:8:3:3:3:1:18:19:9:2:3:1:21:8:2:20:3:0:1:23:18:24:24:7:0:24:3:8:20:24:8:24:14:0:8:3:7:22:10:0:7:10:3:0:8:14:10:25:8:21:8:25:8:14:14:19:25:20:24:8:24:24:8:2:25:0:6:6:3:5:6:4:5:0:25:25:9:5:14:5:4:25:24:9:5:5:17:4:3:5:6:25:18:8:22:14:4:23:13:14:4:7:8:23:4:10:24:11:24:21:11:4:25:18:18:11:23:25:4:5:11:5:23:17:10:5:25:11:10:18:10:8
51351,1333,25,0,306,21:12:13:12:12:13:21:13:21:20:21:13:12:13:13:21:20:20:20:12:20:20:15:2:20:17:21:15:12:15:2:15:17:21:12:12:21:15:17:12:13:2:20:2:17:13:15:2:22:17:20:13:22:17:2:12:20:20:15:12:20:13:2:15:17:13:21:12:15:18:6:18:2:6:22:6:22:17:6:15:2:15:22:6:18:17:20:22:17:20:17:22:22:19:22:12:6:12:17:19:13:15:6:17:13:22:18:18:22:2:10:20:18:6:10:12:9:18:1:9:13:10:12:17:21:17:17:10:2:19:2:13:1:9:15:19:18:9:13:6:1:21:15:10:20:1:22:19:21:2:19:12:19:15:9:19:19:10:1:10:10:19:19:13:21:9:1:10:2:6:20:10:20:2:18:9:16:6:6:1:7:16:16:1:22:2:13:16:9:17:1:1:17:12:15:10:13:2:23:7:7:16:16:1:6:21:7:23:9:7:15:17:9:12:16:18:16:22:9:17:14:9:14:23:7:23:23:1:14:14:23:9:16:7:22:20:7:2:10:15:16:19:14:18:9:1:21:10:14:21:16:16:2:14:6:15:7:6:2:18:22:22:1:23:16:14:20:20:14:19:3:23:7:18:13:16:3:22:1:7:3:22:16:7:1:7:10:15:15:13:10:12:13:22:12:17:16:15:3:23:0:0:14:0:19:19:0:3:12:1:15:13:16:8:19:0:3:19:1:8:3:3:3:1:18:19:9:2:3:1:21:8:2:20:3:23:1:23:18:24:24:7:0:24:3:8:20:24:8:24:14:0:8:3:7:22:10:0:7:10:3:14:8:14:10:25:8:21:8:25:8:14:14:19:25:20:24:8:24:24:8:2:25:0:6:6:3:5:6:25:5:0:25:25:9:5:14:5:4:25:24:9:5:0:17:4:3:5:6:25:18:8:22:14:4:23:13:14:4:7:8:23:4:10:24:4:24:21:0:4:25:18:18:4:23:25:5:5:0:5:23:17:10:5:25:24:10:18:10:8
