#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:51:43,wvcp,r25,local_search,6,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
176,0,17,0,8532,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:5:6:1:3:4:6:4:2:6:5:5:0:7:7:6:7:0:0:7:4:7:6:6:6:3:7:6:2:4:6:5:5:2:1:5:4:2:5:6:5:6:7:6:1:0:7:2:3:2:6:7:3:7:7:6:2:5:5:5:7:6:0:3:5:4:3:4:4:6:4:8:4:1:7:3:1:8:3:7:8:8:8:8:10:8:10:8:10:8:7:7:9:9:9:4:6:9:5:5:9:7:9:4:0:10:10:9:10:10:9:10:8:1:9:4:11:10:11:9:8:5:11:11:1:10:11:11:11:7:9:8:8:8:10:1:10:11:11:0:11:0:10:13:9:13:13:13:8:8:9:12:8:9:9:10:17:16:12:13:16:10:12:12:11:16:16:3:16:12:17:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:11:4:17:8:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:14:14:9:16
178,0,17,0,8530,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:5:6:1:3:4:6:4:2:6:5:5:0:7:7:6:7:0:0:7:4:7:6:6:6:3:7:6:2:4:6:5:5:2:1:5:4:2:5:6:5:6:7:6:1:0:7:2:3:2:6:7:3:7:7:6:2:5:5:5:7:6:0:3:5:4:3:4:4:6:4:8:4:1:7:3:1:8:3:7:8:8:8:8:10:8:10:8:10:8:7:7:8:9:9:4:6:9:5:5:9:7:9:4:0:10:10:9:10:10:9:10:8:1:9:4:11:10:11:9:8:5:11:11:1:10:11:11:11:7:9:8:8:8:10:1:10:11:11:0:11:0:10:13:9:13:13:13:8:8:9:12:8:9:9:10:17:16:12:13:16:10:12:12:11:16:16:3:16:12:17:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:11:4:17:13:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:14:14:9:16
181,0,17,0,8524,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:5:6:1:3:4:6:4:2:6:5:5:0:7:7:6:6:0:0:7:4:7:6:6:6:3:7:6:2:4:6:5:5:2:1:5:4:2:5:6:5:7:7:6:1:0:7:2:3:2:6:7:3:7:7:6:2:5:5:5:7:6:0:3:5:4:3:4:4:6:4:8:4:1:7:3:1:8:3:7:8:8:8:8:7:8:10:8:10:8:7:7:8:9:9:4:6:9:5:5:9:7:9:4:0:10:10:9:10:10:9:10:8:1:9:4:11:10:11:9:8:5:11:11:1:10:11:11:11:7:9:8:8:8:10:1:10:11:11:0:11:0:10:13:9:13:13:13:8:8:9:12:8:9:9:10:17:16:12:13:16:10:12:12:11:16:16:3:16:12:17:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:11:4:17:13:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:14:14:9:16
186,0,17,0,8518,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:5:6:1:3:4:6:4:2:6:5:5:0:7:7:6:6:0:0:7:4:7:6:6:6:3:7:6:2:4:6:5:5:2:1:5:4:2:5:6:5:7:7:6:1:0:7:2:3:2:6:7:3:7:7:6:2:5:5:5:7:6:0:3:5:4:3:4:4:6:4:8:4:1:7:3:1:8:3:7:8:8:8:8:7:8:10:8:10:8:7:7:8:9:9:4:6:9:5:5:9:7:9:4:0:10:10:9:10:10:9:10:8:1:9:4:8:10:11:9:10:5:11:11:1:10:11:11:11:7:9:8:11:8:10:1:10:11:11:0:11:0:10:13:9:13:13:13:8:8:9:12:8:9:9:10:17:16:12:13:16:10:12:12:11:16:16:3:16:12:17:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:11:4:17:13:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:14:14:9:16
190,0,17,0,8516,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:5:6:1:3:4:6:4:2:6:5:5:0:7:7:7:6:0:0:1:4:7:6:6:6:3:7:6:2:4:6:5:5:2:6:5:4:2:5:1:5:7:6:6:7:0:7:2:3:2:7:7:3:7:7:6:2:5:5:5:7:6:0:3:5:6:3:4:4:6:4:8:4:1:8:3:1:8:3:7:8:8:8:8:7:8:10:8:10:8:7:7:8:4:9:4:6:9:5:5:9:7:9:4:0:10:10:9:10:10:9:10:8:1:9:4:8:10:11:9:10:5:11:11:1:10:11:11:11:7:9:8:11:8:10:1:10:11:11:0:11:0:10:13:9:13:13:13:8:8:9:12:8:9:9:10:17:16:12:13:16:10:12:12:11:16:16:3:16:12:17:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:11:4:17:13:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:14:14:9:16
193,0,17,0,8514,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:5:6:1:3:4:6:4:2:6:5:5:0:7:7:7:6:0:0:1:4:7:6:6:6:3:7:6:2:4:6:5:5:2:6:5:4:2:5:1:5:7:6:6:7:0:7:2:3:2:7:7:3:7:7:6:2:5:5:5:7:6:0:3:5:6:3:4:4:6:4:8:4:1:8:3:1:8:3:7:8:8:8:8:7:8:10:8:10:8:7:7:8:4:9:4:6:9:5:5:9:7:9:4:0:10:10:9:10:10:9:10:8:1:9:4:8:10:10:9:10:5:11:11:1:10:11:11:11:7:9:8:11:8:11:1:6:11:11:0:11:0:10:13:9:13:13:13:8:8:9:12:8:9:9:10:17:16:12:13:16:10:12:12:11:16:16:3:16:12:17:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:11:4:17:13:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:14:14:9:16
196,0,17,0,8507,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:5:6:1:3:4:6:4:2:6:5:5:0:7:7:7:6:0:0:1:4:7:6:6:6:3:7:0:2:4:6:5:5:2:6:5:4:2:5:1:5:7:6:3:7:0:7:2:3:2:7:7:3:7:7:6:2:5:5:5:7:6:0:3:5:6:3:4:4:6:4:8:4:1:8:3:1:8:3:7:8:8:8:8:7:8:10:8:10:8:7:7:8:4:9:4:6:9:5:5:9:7:9:4:0:10:10:9:10:10:9:10:8:1:9:4:8:10:10:9:10:5:6:9:1:10:11:11:11:7:9:8:11:8:11:1:6:11:11:0:11:11:10:13:9:13:13:13:8:8:9:12:8:9:9:10:17:16:12:13:16:10:12:12:11:16:16:11:16:12:17:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:11:4:17:13:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:14:14:9:16
240,0,17,0,8505,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:5:6:1:3:4:6:4:2:6:5:5:0:7:7:7:3:0:0:1:4:7:6:6:6:3:7:0:2:4:6:5:5:2:6:5:4:2:5:1:5:7:6:3:7:0:7:2:3:2:7:7:3:7:7:6:2:5:5:5:7:6:0:3:5:6:6:4:4:6:4:8:4:1:8:3:1:8:3:7:8:8:8:8:7:8:5:8:10:8:7:7:8:4:9:4:6:9:10:5:9:7:9:4:0:10:10:9:10:10:9:10:8:1:9:4:8:10:10:9:10:5:6:9:1:10:11:11:11:7:9:8:11:8:11:1:6:11:11:0:11:11:10:13:9:13:13:13:8:8:9:12:8:9:9:10:17:16:12:13:16:10:12:12:11:16:16:11:16:12:17:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:11:4:17:13:14:10:17:12:17:14:1:16:16:5:13:2:16:12:17:14:14:9:16
264,0,17,0,8503,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:5:6:1:3:4:6:4:2:6:5:5:0:7:7:7:3:0:0:1:4:7:6:6:6:3:7:0:2:4:6:5:5:2:6:5:4:2:5:1:5:7:6:3:7:0:7:2:3:2:7:7:3:7:7:6:2:5:5:5:7:6:0:3:5:6:6:4:4:6:4:8:4:1:8:3:1:8:3:7:8:8:8:4:7:8:5:8:10:8:7:7:8:4:8:9:6:9:10:5:9:7:9:4:0:10:10:9:10:10:9:10:8:1:9:4:8:9:10:9:10:5:6:9:1:10:11:11:11:7:9:8:11:8:11:1:6:11:11:0:11:11:10:13:9:13:13:13:10:8:9:12:8:9:17:10:17:16:12:13:16:10:12:12:11:16:16:11:16:12:17:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:11:4:17:13:14:10:12:12:9:14:1:16:16:5:13:2:16:12:17:14:14:9:16
274,0,17,0,8489,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:5:6:1:3:6:6:4:2:6:5:5:0:7:7:7:3:0:0:1:4:7:6:6:6:3:7:0:2:4:6:5:5:2:6:5:4:2:5:1:5:7:6:3:7:0:7:2:3:2:7:7:3:7:7:6:2:5:5:5:7:6:0:3:5:6:6:4:4:6:4:8:4:1:8:3:1:8:3:7:8:8:8:8:7:8:5:8:4:8:7:7:8:4:10:9:6:9:10:5:9:7:9:4:0:10:10:9:10:10:9:10:8:1:9:4:8:9:10:9:10:5:6:9:1:10:11:11:11:7:9:8:11:8:11:1:6:11:11:0:11:11:10:13:9:13:13:13:8:8:9:12:8:9:17:10:17:16:12:13:16:10:12:12:11:16:16:11:16:12:17:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:11:4:17:13:14:10:12:12:9:14:1:16:16:5:13:2:16:12:17:14:14:9:16
277,0,17,0,8488,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:5:6:1:3:6:6:4:2:6:5:5:0:7:7:7:3:0:0:1:4:7:6:6:6:3:7:0:2:4:6:5:5:2:6:5:4:2:5:1:5:7:6:3:7:0:7:2:3:2:7:7:3:7:7:6:2:5:5:5:7:6:0:3:5:6:6:4:4:6:4:8:4:1:8:3:1:8:3:7:8:8:8:8:7:8:5:8:4:8:7:7:8:4:10:9:6:9:10:5:9:7:9:4:0:10:10:9:10:10:9:10:8:1:9:4:8:9:10:9:10:5:6:9:1:10:9:11:11:7:9:8:11:8:11:1:6:11:11:0:11:11:10:13:9:13:13:13:8:8:9:12:8:9:17:10:17:16:12:13:16:10:12:12:11:16:16:11:16:12:17:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:11:4:17:13:14:10:12:12:13:14:1:16:16:5:13:2:16:12:17:14:14:10:16
304,0,17,0,8486,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:5:6:1:3:6:6:4:2:6:5:5:0:7:7:7:3:0:0:1:4:7:6:6:6:3:7:0:2:4:6:5:5:2:6:5:4:2:5:1:5:7:6:3:7:0:7:2:3:2:7:7:3:7:7:6:2:5:5:5:7:6:0:3:5:6:6:4:4:6:4:8:4:1:8:3:1:8:3:7:8:8:8:8:7:8:5:8:4:8:7:7:8:4:10:9:6:9:10:5:9:7:9:4:0:10:10:9:10:10:9:10:8:1:9:4:8:9:10:9:10:5:6:9:1:10:9:11:11:7:9:8:11:8:11:1:6:11:11:0:11:4:10:13:9:13:13:13:8:8:9:12:8:9:11:10:17:16:12:13:16:10:12:12:11:16:16:11:16:12:17:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:11:4:17:13:14:10:12:12:13:14:1:16:16:5:13:2:16:12:17:14:14:10:16
6460,21,17,0,8476,12:12:12:12:12:12:1:12:1:1:1:1:1:1:12:9:12:9:1:1:1:12:9:1:9:12:9:1:12:9:9:0:0:9:1:9:0:8:0:9:8:9:9:8:8:7:8:7:8:7:0:17:1:17:17:7:8:17:8:7:9:0:2:2:17:0:12:12:1:7:17:2:2:7:0:8:9:12:8:1:0:12:12:9:7:7:7:7:7:2:17:2:0:8:9:1:17:1:8:17:7:0:0:17:2:7:2:8:17:8:0:0:7:8:8:8:8:17:7:2:2:8:17:0:0:7:12:2:7:2:10:10:17:9:10:2:15:15:17:9:17:15:15:10:0:2:10:15:2:15:13:2:9:15:13:15:9:13:13:15:13:10:17:10:8:15:13:10:13:10:10:17:13:15:15:10:13:2:15:13:13:3:10:14:13:13:14:14:7:14:14:14:3:17:3:3:3:15:0:13:6:6:6:6:14:5:11:3:6:11:10:6:11:6:6:11:6:13:5:5:4:3:5:14:4:6:15:11:11:11:3:15:3:5:4:4:6:4:11:14:11:5:13:14:5:4:1:5:5:1:4:3:10:9:3:4:5:4:5:5:3:11:10:5:3:3
6474,21,17,0,8456,12:12:12:12:12:12:1:12:1:1:1:1:1:1:12:9:12:9:1:1:1:12:9:1:9:12:9:1:12:9:9:0:0:9:1:9:0:8:0:9:8:9:9:8:8:7:8:7:8:7:0:17:1:17:17:7:8:17:8:7:9:0:2:2:17:0:12:12:1:7:17:2:2:7:0:8:9:12:8:1:0:12:12:9:7:7:7:7:7:2:17:2:0:8:9:1:17:1:8:17:7:0:0:17:2:7:2:8:17:8:0:0:7:8:8:8:8:17:7:2:2:8:17:0:0:7:12:2:7:2:10:10:17:9:10:2:15:15:17:9:17:15:15:10:0:2:10:15:2:15:13:2:9:15:13:15:9:13:13:15:13:10:17:10:8:15:13:10:13:10:10:17:13:15:15:10:13:2:15:13:13:14:10:14:13:13:14:14:7:14:14:14:3:17:3:3:3:15:0:13:6:6:6:6:14:5:11:3:6:11:10:6:11:6:6:11:6:13:5:5:4:3:5:14:4:6:15:11:11:11:3:15:3:5:4:4:6:4:11:14:11:5:13:14:5:4:1:5:5:1:4:3:10:9:3:4:5:4:5:5:3:11:10:5:3:3
24672,87,17,0,8447,6:6:6:6:6:6:0:6:0:0:0:0:0:6:6:12:0:0:12:6:12:6:12:12:12:0:12:0:6:12:12:1:1:12:1:1:1:1:8:0:8:6:1:12:8:16:6:16:8:16:8:9:1:8:1:16:0:16:9:16:12:12:2:9:9:16:6:2:1:0:1:9:12:2:2:12:0:12:8:6:12:1:1:0:9:2:16:2:12:16:12:2:8:9:6:8:1:8:8:9:16:1:16:16:8:16:12:2:0:2:9:9:0:16:8:8:9:8:9:1:2:8:2:2:2:16:16:2:2:9:9:2:17:8:8:9:17:2:9:9:17:17:17:3:16:3:15:3:17:3:15:12:15:15:3:16:17:3:3:15:1:9:17:15:15:17:17:3:3:15:0:3:15:17:17:17:3:1:2:5:15:5:8:15:5:15:5:17:6:5:15:0:10:5:10:10:10:15:0:17:4:10:3:4:5:11:14:10:14:14:10:14:10:14:4:14:14:4:4:14:7:4:11:14:4:11:10:11:5:11:4:15:10:11:10:11:7:4:7:7:7:3:5:7:17:11:7:11:14:11:11:6:7:5:7:11:4:9:16:7:5:11:2:7:4:7
31181,109,17,0,8440,16:16:16:16:16:16:6:16:6:6:6:6:6:16:16:11:16:11:6:16:11:16:6:6:11:6:6:11:16:6:11:0:0:11:0:11:0:0:12:16:12:16:12:12:12:1:0:1:11:0:1:8:1:12:12:1:1:0:1:12:12:6:9:9:9:9:16:0:11:12:8:11:8:8:9:1:16:8:9:9:9:1:0:0:9:12:8:11:1:0:0:8:8:9:11:6:0:12:6:1:12:8:8:6:8:9:8:1:12:6:8:9:11:1:12:1:1:12:12:11:8:11:9:6:16:1:16:9:9:1:0:1:0:8:6:8:7:7:8:0:7:7:7:5:1:11:5:7:5:5:2:12:9:2:2:7:5:2:5:11:12:7:8:7:2:2:2:2:5:7:9:7:5:5:2:2:5:5:8:14:5:14:14:7:5:12:14:14:8:14:2:14:3:3:3:3:15:15:2:3:3:15:15:15:2:17:4:14:5:4:15:15:15:17:4:4:3:4:4:4:10:4:10:9:4:5:10:17:17:17:2:7:15:10:14:10:3:10:11:10:10:1:17:3:14:10:15:14:4:10:17:3:17:14:4:10:4:17:11:10:17:4:10:14:4:10
79637,277,17,0,8439,1:1:1:1:1:2:2:1:2:2:2:2:2:1:1:6:2:2:2:2:1:1:1:1:6:14:14:6:6:2:14:2:6:6:14:6:14:13:2:2:13:6:6:1:13:12:1:12:1:13:14:7:12:14:12:12:7:12:7:12:7:1:9:7:7:13:6:7:12:14:13:9:7:9:13:7:12:2:9:7:9:12:6:2:12:7:6:14:1:9:12:9:6:7:6:2:12:14:1:14:9:13:9:12:7:12:14:12:6:13:2:14:13:13:9:14:13:12:1:9:14:13:12:6:2:9:9:7:14:9:14:13:14:7:13:9:0:9:0:13:0:0:0:0:10:9:10:0:0:10:15:10:12:10:15:10:0:10:10:9:9:15:6:0:15:15:10:10:0:10:7:0:0:15:10:15:15:6:7:0:7:5:15:5:0:15:5:5:1:5:6:5:16:16:16:16:16:15:2:16:8:16:8:5:10:11:3:5:15:3:11:3:12:10:5:5:5:3:11:5:17:11:16:5:8:11:8:3:17:17:11:10:5:5:7:8:8:16:11:3:10:10:11:8:17:11:11:11:8:17:17:0:16:11:8:8:17:11:16:15:10:8:13:5:10:8
90126,314,17,0,8438,9:9:9:9:9:9:9:4:4:4:4:4:2:2:2:9:4:4:4:2:2:9:4:2:2:4:4:2:9:4:2:15:2:15:4:15:4:5:15:4:5:9:5:2:5:6:9:6:9:6:6:10:2:10:6:5:6:10:6:5:6:6:0:6:0:0:4:15:15:6:0:10:0:10:0:15:4:15:6:15:4:6:9:10:6:10:2:5:0:5:6:10:10:2:4:2:15:6:9:0:10:10:0:9:15:5:10:9:0:6:5:15:15:5:5:9:6:15:9:5:0:15:15:15:0:10:5:5:0:6:5:0:10:10:0:5:1:1:0:0:1:1:1:3:2:0:3:1:3:3:17:5:5:17:17:3:4:17:1:3:10:1:10:3:17:17:17:3:3:1:5:1:1:17:17:1:1:15:3:11:17:11:11:1:11:17:11:17:0:11:3:3:7:10:7:7:7:1:2:7:14:14:14:11:7:13:8:11:17:13:11:7:11:0:13:7:3:14:8:8:12:8:8:7:13:14:13:14:8:8:14:14:7:11:14:13:17:14:14:17:8:12:2:13:8:12:2:11:12:13:7:3:7:8:12:12:17:13:11:12:7:8:1:3:8:8
99591,347,17,0,8436,9:9:9:9:9:9:3:9:3:3:9:3:3:9:9:16:9:16:3:9:16:16:3:9:3:3:16:3:3:16:16:4:4:16:4:16:4:4:2:16:2:9:2:2:2:15:9:15:16:15:16:5:3:3:5:5:5:3:5:2:2:6:6:15:6:6:16:4:5:16:5:15:6:6:4:9:3:2:15:5:6:15:16:4:15:15:15:5:9:4:5:5:15:2:9:15:16:6:4:16:2:15:2:3:2:6:2:16:6:3:15:4:9:5:4:4:6:6:3:4:4:15:6:5:16:15:6:5:2:4:7:6:5:15:16:2:7:4:6:2:5:7:7:7:11:11:11:7:11:11:0:5:5:0:0:7:5:0:0:11:6:7:9:11:0:7:0:11:11:0:3:7:0:0:0:7:7:5:2:7:11:13:7:13:0:0:13:13:2:13:4:13:10:13:10:10:10:10:3:10:17:17:11:17:10:1:12:0:10:12:11:12:7:12:1:13:1:1:17:17:8:0:8:15:17:12:1:10:8:8:0:12:17:12:1:12:17:1:11:11:8:6:0:12:17:8:1:10:1:12:10:0:10:2:13:8:17:17:13:8:17:8:12:17:8:8
127575,442,17,0,8432,12:12:12:12:12:12:3:12:3:3:3:3:3:3:12:8:3:3:3:3:3:12:3:12:8:12:8:3:8:8:8:9:8:8:9:8:9:9:1:1:9:9:1:1:1:15:15:15:9:9:12:7:1:7:1:1:3:7:9:15:9:15:5:7:5:7:12:8:7:9:7:5:15:8:1:7:3:8:5:8:15:15:9:3:5:15:1:12:5:5:1:7:8:15:7:8:9:3:8:5:7:7:1:5:7:15:15:5:15:8:15:7:3:5:7:5:1:1:5:9:5:1:1:8:15:5:12:7:15:5:9:1:7:15:0:9:0:0:9:12:0:0:0:10:1:7:10:0:5:10:2:5:10:10:2:0:0:10:10:2:5:1:12:0:2:2:0:0:0:10:10:2:2:10:2:10:10:0:0:2:2:14:14:14:2:14:14:14:12:14:9:14:4:2:8:4:4:2:4:10:13:13:13:13:4:17:6:17:6:6:17:13:13:15:17:6:4:10:6:6:16:16:14:6:13:13:12:16:17:4:4:12:17:6:14:14:10:4:13:14:16:6:7:16:10:16:16:16:6:16:4:16:13:2:6:17:6:16:4:6:2:6:15:0:13:16
128304,445,17,0,8431,12:12:12:12:12:12:3:12:3:3:3:3:3:3:12:8:3:3:3:8:3:12:3:12:8:12:3:8:8:3:8:9:8:8:9:8:9:9:1:1:9:9:1:1:1:15:15:15:9:9:12:7:1:7:1:1:3:7:9:15:9:15:5:7:5:7:12:8:7:9:7:5:15:8:1:7:3:8:5:8:15:15:9:3:5:15:1:12:5:5:1:7:8:15:7:8:9:3:8:5:7:7:1:5:7:15:15:5:15:8:15:7:3:5:7:5:1:1:5:9:5:1:1:8:9:5:12:7:15:5:9:1:7:15:5:9:14:14:9:12:14:14:14:0:1:7:0:14:0:5:10:5:14:10:10:0:0:10:10:8:0:1:12:0:10:14:10:0:0:10:3:14:10:10:10:10:14:0:0:2:8:2:0:14:2:15:2:10:12:2:9:14:4:2:4:4:4:2:15:2:13:13:13:13:4:17:6:17:6:6:4:13:13:15:17:6:4:10:6:6:16:4:17:6:13:13:12:16:17:4:4:12:17:6:14:16:10:4:13:14:16:6:7:16:10:16:16:16:6:16:17:4:13:2:6:17:6:16:4:6:2:6:17:0:13:16
203138,704,17,0,8429,3:3:3:3:3:5:5:3:5:5:3:5:5:3:3:11:3:11:5:3:11:11:3:3:5:5:5:11:5:5:11:10:11:10:11:10:1:1:10:10:11:3:1:11:11:4:3:4:11:12:4:12:10:10:4:4:4:3:10:1:4:12:17:12:17:17:3:1:17:10:12:10:4:17:12:3:11:5:17:17:12:10:11:4:1:11:5:4:17:12:4:12:1:11:3:17:10:12:11:10:10:17:17:10:17:17:5:11:3:10:1:10:5:4:1:12:17:1:11:1:4:1:12:4:10:12:1:12:4:12:10:4:12:1:17:2:2:17:2:4:2:2:2:2:6:2:6:1:6:6:0:3:4:0:0:2:17:0:0:17:1:6:5:6:0:2:6:6:0:6:5:2:0:0:2:2:0:6:17:2:6:9:6:9:0:1:9:9:5:9:9:12:16:1:16:16:16:0:6:9:15:16:15:10:9:7:8:16:8:16:16:9:8:0:7:7:7:15:7:15:14:15:9:9:15:14:16:9:15:16:14:6:9:14:16:14:15:8:4:9:8:7:12:7:7:7:8:7:7:8:14:15:15:16:16:14:6:14:7:8:14:14:14:16:14:16
203178,705,17,0,8428,3:3:3:3:3:5:5:3:5:5:3:5:5:3:3:11:3:11:5:3:11:11:3:3:5:5:5:11:5:5:11:10:11:10:11:10:1:1:10:10:11:3:1:11:11:4:3:4:11:10:4:12:1:10:4:4:4:3:10:1:4:12:17:12:17:17:3:1:17:10:12:10:4:17:12:3:11:5:17:17:12:10:11:4:1:11:5:4:17:12:4:12:1:11:3:17:10:12:11:1:1:17:17:10:17:17:5:11:3:10:10:12:5:4:12:12:17:1:11:1:4:10:12:4:10:12:1:12:4:12:10:4:12:1:17:2:2:17:2:4:2:2:2:2:6:2:6:1:6:6:0:3:4:0:0:2:17:0:0:17:1:6:5:6:0:2:6:6:0:6:5:2:0:0:2:2:0:6:17:2:6:9:6:9:0:1:9:9:5:9:9:12:16:1:16:16:16:0:6:9:15:16:15:10:9:7:8:16:8:16:16:9:8:0:7:7:7:15:7:15:14:15:9:9:15:14:16:9:15:16:14:6:9:14:16:14:15:8:4:9:8:7:12:7:7:7:8:7:7:8:14:15:15:16:16:14:6:14:7:8:14:14:14:16:14:16
1039295,705,17,0,8428,3:3:3:3:3:5:5:3:5:5:3:5:5:3:3:11:3:11:5:3:11:11:3:3:5:5:5:11:5:5:11:10:11:10:11:10:1:1:10:10:11:3:1:11:11:4:3:4:11:10:4:12:1:10:4:4:4:3:10:1:4:12:17:12:17:17:3:1:17:10:12:10:4:17:12:3:11:5:17:17:12:10:11:4:1:11:5:4:17:12:4:12:1:11:3:17:10:12:11:1:1:17:17:10:17:17:5:11:3:10:10:12:5:4:12:12:17:1:11:1:4:10:12:4:10:12:1:12:4:12:10:4:12:1:17:2:2:17:2:4:2:2:2:2:6:2:6:1:6:6:0:3:4:0:0:2:17:0:0:17:1:6:5:6:0:2:6:6:0:6:5:2:0:0:2:2:0:6:17:2:6:9:6:9:0:1:9:9:5:9:9:12:16:1:16:16:16:0:6:9:15:16:15:10:9:7:8:16:8:16:16:9:8:0:7:7:7:15:7:15:14:15:9:9:15:14:16:9:15:16:14:6:9:14:16:14:15:8:4:9:8:7:12:7:7:7:8:7:7:8:14:15:15:16:16:14:6:14:7:8:14:14:14:16:14:16
#2022-10-11 16:51:44
