#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
735,39,68,0,823,0:1:1:0:2:2:3:3:2:5:3:2:1:5:8:5:0:3:8:10:0:8:6:8:5:6:6:7:2:5:4:4:6:7:9:2:6:9:10:10:4:1:1:11:11:12:9:11:2:6:12:3:10:4:0:13:12:13:10:14:11:13:15:16:15:9:14:7:16:17:14:12:12:7:16:4:10:17:15:3:11:6:5:0:18:16:19:8:18:4:19:20:19:21:21:14:14:13:20:17:17:20:18:18:26:17:23:9:20:23:11:5:22:16:19:21:21:23:23:18:24:24:15:15:7:12:14:26:15:17:13:21:24:27:26:5:27:21:20:7:23:24:34:24:22:26:31:19:24:31:16:4:16:28:23:28:28:6:28:7:28:29:22:26:3:34:35:22:33:9:29:2:8:31:31:32:30:30:32:35:1:34:29:19:13:22:33:25:36:32:15:33:33:34:23:29:29:8:35:35:20:36:34:29:15:39:37:33:32:21:25:38:35:38:31:39:39:29:36:39:30:34:40:32:7:25:40:35:30:27:39:36:34:12:37:27:27:40:39:42:5:43:42:26:42:39:34:32:43:43:25:42:18:43:39:36:38:44:1:40:44:47:44:44:33:30:13:22:39:43:47:26:21:25:2:14:25:30:28:47:28:42:18:49:48:49:49:49:36:43:32:45:0:20:37:48:51:37:8:36:38:17:11:51:45:27:7:28:45:20:9:53:49:53:38:10:51:53:47:37:22:46:48:51:35:31:51:56:45:61:58:61:6:33:56:23:58:56:29:44:51:56:58:48:46:40:45:54:58:46:54:13:25:39:27:7:47:58:56:38:22:30:54:56:25:56:58:42:35:17:38:57:42:19:33:61:49:45:2:60:25:21:60:46:53:14:60:60:61:4:58:46:48:63:57:55:62:51:57:61:63:53:63:62:55:48:45:62:55:52:1:64:63:66:52:66:44:66:64:52:48:37:52:62:47:10:54:68:68:66:55:64:68:20:60:55:52:43:13:68:62:11:57:27:60:66:40:19:53:47:61:70:54:57:67:58:55:23:70:40:40:73:70:70:73:51:52:54:70:67:66:5:23:22:33:70:64:47:68:67:6:11:10:42:67:48:44:50:66:38:27:50:62:50:19:63:3:73:73:70
774,41,68,0,822,0:1:1:0:2:2:3:3:2:5:3:2:1:5:8:5:0:3:8:10:0:8:6:8:5:6:6:7:2:5:4:4:6:7:9:2:6:9:10:10:4:1:1:11:11:12:9:11:2:6:12:3:10:4:0:13:12:13:10:14:11:13:15:16:15:9:14:7:16:17:14:12:12:7:16:4:10:17:15:3:11:6:5:0:18:16:19:8:18:4:19:20:19:21:21:14:14:13:20:17:17:20:18:18:26:17:23:9:20:23:11:5:22:16:19:21:21:23:23:18:24:24:15:15:7:12:14:26:15:17:13:21:24:27:26:5:27:21:20:7:23:24:34:24:22:26:31:19:24:31:16:4:16:28:23:28:28:6:28:7:28:29:22:26:3:34:35:22:33:9:29:2:8:31:31:32:30:30:32:35:1:34:29:19:13:22:33:25:36:32:15:33:33:34:23:29:29:8:35:35:20:36:34:29:15:39:37:33:32:21:25:38:35:38:31:39:39:29:36:39:30:34:40:32:7:25:40:35:30:27:39:36:34:12:37:27:27:40:39:42:5:43:42:26:42:39:34:32:43:43:25:42:18:43:39:36:38:44:1:40:44:47:44:44:33:30:13:22:39:43:47:26:21:25:2:14:25:30:28:47:28:42:18:49:48:49:49:49:36:43:32:45:0:20:37:48:51:37:8:36:38:17:11:51:45:27:7:28:45:20:9:53:49:53:38:10:51:53:47:37:22:46:48:51:35:31:51:56:45:61:58:61:6:33:56:23:58:56:29:44:51:56:58:48:46:40:45:54:58:46:54:13:25:39:27:7:47:58:56:38:22:30:54:56:25:56:58:42:35:17:38:57:42:19:33:61:49:45:2:60:25:21:60:46:53:14:63:60:61:4:58:46:48:63:57:55:62:51:57:61:63:53:56:62:55:48:45:62:55:52:1:64:63:60:52:43:44:36:64:52:48:37:52:62:47:10:54:68:68:66:55:64:68:20:60:55:52:43:13:68:62:11:57:27:60:66:40:19:53:47:61:70:54:57:67:58:55:23:70:40:40:73:70:70:73:51:52:54:70:67:66:5:23:22:33:70:64:47:68:67:6:11:10:42:67:48:44:50:66:38:27:50:62:50:19:50:3:73:73:70
1012,55,68,0,821,0:1:1:0:2:2:3:3:2:5:3:2:1:5:8:5:0:3:8:10:0:8:6:8:5:6:6:7:2:5:4:4:6:7:9:2:6:9:10:10:4:1:1:11:11:12:9:11:2:6:12:3:10:4:0:13:12:13:10:14:11:13:15:16:15:9:14:7:16:17:14:12:12:7:16:4:10:17:15:3:11:6:5:0:18:16:19:8:18:4:19:20:19:21:21:14:14:13:20:17:17:20:18:18:26:17:23:9:20:23:11:5:22:16:19:21:21:23:23:18:24:24:15:15:7:12:14:26:15:17:13:21:24:27:26:5:27:21:20:7:23:24:34:24:22:26:31:19:24:31:16:4:16:28:23:28:28:6:28:7:28:29:22:26:3:34:35:22:33:9:29:2:8:31:31:32:30:30:32:35:1:34:29:19:13:22:33:25:36:32:15:33:33:34:23:29:29:8:35:35:20:36:34:29:15:39:37:33:32:21:25:38:35:38:31:39:39:29:36:39:30:34:40:32:7:25:40:35:30:27:39:36:34:12:37:27:27:40:39:42:5:43:42:26:42:39:34:32:43:43:25:42:18:43:39:36:38:44:1:40:44:47:44:44:33:30:13:22:39:43:47:26:21:25:2:14:25:30:28:47:28:42:18:49:48:49:49:49:36:43:32:45:0:20:37:48:51:37:8:36:38:17:11:51:45:27:7:28:45:20:9:53:49:53:38:10:51:53:47:37:22:46:48:51:35:31:51:56:45:61:58:61:6:33:56:23:58:56:29:44:51:56:58:48:46:40:45:54:58:46:54:13:25:39:27:7:47:58:56:38:22:30:54:56:25:56:58:42:35:17:38:57:42:19:33:61:49:45:2:60:25:21:60:46:53:14:63:60:61:4:58:46:48:63:57:60:62:51:63:61:63:53:56:62:55:48:45:62:55:57:1:64:63:60:57:43:44:36:64:57:48:37:57:62:47:10:54:68:68:66:55:64:68:20:60:55:52:43:13:68:62:11:55:27:60:66:40:19:53:47:61:70:54:61:67:58:73:23:70:40:40:73:70:70:73:51:52:54:70:67:66:5:23:22:33:70:64:47:68:67:6:11:10:42:67:48:44:50:66:38:27:50:62:50:19:50:3:73:73:70
1018,56,67,0,819,0:1:1:0:2:2:3:3:2:5:3:2:1:5:8:5:0:3:8:10:0:8:6:8:5:6:6:7:2:5:4:4:6:7:9:2:6:9:10:10:4:1:1:11:11:12:9:11:2:6:12:3:10:4:0:13:12:13:10:14:11:13:15:16:15:9:14:7:16:17:14:12:12:7:16:4:10:17:15:3:11:6:5:0:18:16:19:8:18:4:19:20:19:21:21:14:14:13:20:17:17:20:18:18:26:17:23:9:20:23:11:5:22:16:19:21:21:23:23:18:24:24:15:15:7:12:14:26:15:17:13:21:24:27:26:5:27:21:20:7:23:24:34:24:22:26:31:19:24:31:16:4:16:28:23:28:28:6:28:7:28:29:22:26:3:34:35:22:33:9:29:2:8:31:31:32:30:30:32:35:1:34:29:19:13:22:33:25:36:32:15:33:33:34:23:29:29:8:35:35:20:36:34:29:15:39:37:33:32:21:25:38:35:38:31:39:39:29:36:39:30:34:40:32:7:25:40:35:30:27:39:36:34:12:37:27:27:40:39:42:5:43:42:26:42:39:34:32:43:43:25:42:18:43:39:36:38:44:1:40:44:47:44:44:33:30:13:22:39:43:47:26:21:25:2:14:25:30:28:47:28:42:18:49:48:49:49:49:36:43:32:45:0:20:37:48:51:37:8:36:38:17:11:51:45:27:7:28:45:20:9:53:49:53:38:10:51:53:47:37:22:46:48:51:35:31:51:56:45:61:58:61:6:33:56:23:58:56:29:44:51:56:58:48:46:40:45:54:58:46:54:13:25:39:27:7:47:58:56:38:22:30:54:56:25:56:58:42:35:17:38:57:42:19:33:61:49:45:2:60:25:21:60:46:53:14:63:60:61:4:58:46:48:63:57:60:62:51:63:61:63:53:56:62:55:48:45:62:55:57:1:64:63:60:57:43:44:36:64:57:48:37:57:62:47:10:54:68:68:66:55:64:27:20:60:55:66:43:13:68:62:11:55:27:60:66:40:19:53:47:61:70:54:61:67:58:73:23:70:40:40:52:70:70:52:51:52:54:70:67:66:5:23:22:33:70:64:47:68:67:6:11:10:42:67:48:44:68:66:38:68:73:62:73:19:27:3:73:53:70
1086,60,67,0,818,0:1:1:0:2:2:3:3:2:5:3:2:1:5:8:5:0:3:8:10:0:8:6:8:5:6:6:7:2:5:4:4:6:7:9:2:6:9:10:10:4:1:1:11:11:12:9:11:2:6:12:3:10:4:0:13:12:13:10:14:11:13:15:16:15:9:14:7:16:17:14:12:12:7:16:4:10:17:15:3:11:6:5:0:18:16:19:8:18:4:19:20:19:21:21:14:14:13:20:17:17:20:18:18:26:17:23:9:20:23:11:5:22:16:19:21:21:23:23:18:24:24:15:15:7:12:14:26:15:17:13:21:24:27:26:5:27:21:20:7:23:24:34:24:22:26:31:19:24:31:16:4:16:28:23:28:28:6:28:7:28:29:22:26:3:34:35:22:33:9:29:2:8:31:31:32:30:30:32:35:1:34:29:19:13:22:33:25:36:32:15:33:33:34:23:29:29:8:35:35:20:36:34:29:15:39:37:33:32:21:25:38:35:38:31:39:39:29:36:39:30:34:40:32:7:25:40:35:30:27:39:36:34:12:37:27:27:40:39:42:5:43:42:26:42:39:34:32:43:43:25:42:18:43:39:36:38:44:1:40:44:47:44:44:33:30:13:22:39:43:47:26:21:25:2:14:25:30:28:47:28:42:18:49:48:49:49:49:36:43:32:45:0:20:37:48:51:37:8:36:38:17:11:51:45:27:7:28:45:20:9:53:49:53:38:10:51:53:47:37:22:46:48:51:35:31:51:56:45:61:58:61:6:33:56:23:58:56:29:44:51:56:58:48:46:40:45:54:58:46:54:13:25:39:27:7:47:58:56:38:22:30:54:56:25:56:58:42:35:17:38:57:42:19:33:61:49:45:2:60:25:21:60:46:53:14:63:60:61:4:58:46:48:63:57:60:62:51:63:61:63:53:56:62:55:48:45:62:55:57:1:64:63:60:57:43:44:36:46:57:48:37:57:62:47:10:54:68:68:66:55:64:27:20:60:55:66:43:13:68:62:11:55:27:60:66:40:19:53:47:61:70:54:61:67:58:64:23:70:40:40:52:70:70:52:51:52:54:70:67:66:5:23:22:33:70:64:47:68:67:6:11:10:42:67:48:44:68:66:38:68:73:62:73:19:27:3:73:53:70
5489,324,65,0,817,0:52:52:0:2:2:3:3:2:5:3:2:52:5:8:5:0:3:8:10:0:8:6:8:5:6:6:7:2:5:62:62:6:7:9:2:6:9:10:10:62:52:52:11:11:12:9:11:2:6:27:3:10:62:0:13:12:13:10:14:11:13:15:16:15:9:14:7:16:17:14:12:12:7:16:31:10:27:15:3:11:6:5:0:18:16:19:8:18:62:19:20:19:21:21:14:14:13:20:17:17:19:18:18:4:23:23:27:20:31:14:5:22:36:19:21:21:23:23:18:24:24:15:15:7:36:0:4:15:17:13:21:35:27:9:5:4:21:20:7:23:24:34:24:22:4:31:19:24:12:16:62:16:67:16:67:67:6:67:7:67:29:22:4:3:34:25:22:33:9:29:2:8:36:31:32:30:30:32:35:52:34:29:19:13:12:33:36:31:32:15:33:33:34:4:29:29:8:35:35:20:31:34:29:15:39:16:33:32:21:36:50:35:50:31:39:39:29:50:39:17:34:40:32:7:43:40:35:30:18:36:25:30:12:40:27:27:40:25:42:5:43:42:34:42:39:34:32:43:43:33:42:18:43:20:36:1:38:52:40:1:31:17:23:33:30:13:22:39:43:1:1:21:50:2:14:25:30:36:1:67:42:11:31:48:28:62:4:50:43:32:45:53:20:37:48:28:37:8:50:38:39:11:28:45:45:7:67:45:20:9:53:24:53:38:10:28:53:54:63:22:46:48:28:35:26:28:48:45:56:25:4:6:33:56:38:39:1:29:23:28:26:67:12:46:40:45:63:62:46:54:13:25:39:61:7:47:47:56:38:22:30:54:26:25:56:47:42:35:17:45:44:42:44:33:61:14:28:2:47:25:21:37:46:53:14:37:64:61:1:58:46:48:44:1:22:63:38:54:61:64:53:56:63:36:48:45:58:38:37:52:4:60:60:19:43:63:50:46:26:48:58:44:26:37:10:54:49:49:61:55:60:27:20:60:55:49:43:13:47:23:11:63:58:47:55:40:19:64:58:66:66:54:61:26:47:60:50:66:40:64:12:66:66:56:37:55:55:17:55:58:5:23:22:56:66:55:70:64:51:38:11:10:42:51:48:44:49:49:51:70:49:44:64:32:51:3:42:44:6
5503,324,64,0,816,0:52:52:0:2:2:3:3:2:5:3:2:52:5:8:5:0:3:8:10:0:8:6:8:5:6:6:7:2:5:62:62:6:7:9:2:6:9:10:10:62:52:52:11:11:12:9:11:2:6:27:3:10:62:0:13:12:13:10:14:11:13:15:16:15:9:14:7:16:17:14:12:12:7:16:31:10:27:15:3:11:6:5:0:18:16:19:8:18:62:19:20:19:21:21:14:14:13:20:17:17:19:18:18:4:23:23:27:20:31:14:5:22:36:19:21:21:23:23:18:24:24:15:15:7:36:0:4:15:17:13:21:35:27:9:5:4:21:20:7:23:24:34:24:22:4:31:19:24:12:16:62:16:67:16:67:67:6:67:7:67:29:22:11:3:34:25:22:33:9:29:2:8:36:31:32:30:30:32:35:52:34:29:19:13:12:33:36:31:32:15:33:33:34:4:29:29:8:35:35:20:31:34:29:15:39:16:33:32:21:36:50:35:50:31:39:39:29:50:39:17:34:40:32:7:43:40:35:30:18:36:25:30:12:40:27:27:40:25:42:5:43:42:34:42:39:34:32:43:43:33:42:18:43:20:36:1:38:52:40:1:31:17:23:33:30:13:22:39:43:1:1:21:50:2:14:25:30:36:1:67:42:11:31:48:28:62:4:50:43:32:45:53:20:37:48:28:37:8:50:38:39:11:28:45:45:7:67:45:20:9:53:24:53:38:10:28:53:54:63:22:46:48:28:35:26:28:48:45:56:25:26:6:33:56:38:39:1:29:23:28:26:67:12:46:40:45:63:62:46:54:13:36:39:61:7:47:47:56:38:22:30:54:26:25:56:47:42:35:17:45:44:42:44:33:61:14:28:2:47:25:21:37:46:53:14:37:64:61:1:58:46:48:44:1:22:63:38:54:61:64:53:56:63:36:48:45:58:38:37:52:4:60:60:19:43:63:50:46:60:48:58:44:26:37:10:54:49:49:61:55:60:27:20:60:55:49:43:13:47:23:11:63:58:47:55:40:19:64:58:66:66:54:61:26:47:60:50:66:40:64:12:66:66:56:37:55:55:17:55:58:5:23:22:56:66:55:4:64:51:38:11:10:42:51:48:44:49:49:51:25:49:44:64:32:51:3:42:44:6
11041,652,65,0,815,0:3:3:0:10:10:6:6:10:5:6:10:3:5:8:5:0:6:8:2:0:8:52:8:5:52:52:70:10:5:62:62:52:70:9:10:52:9:2:2:62:3:3:11:11:12:9:11:10:52:66:6:2:62:0:13:12:13:2:14:11:13:15:51:15:9:14:70:51:17:14:12:12:70:51:31:2:66:15:6:11:52:5:0:18:51:17:8:18:62:36:20:9:21:21:14:14:13:20:17:17:20:18:18:4:23:23:66:20:31:14:9:22:36:19:21:21:23:23:18:24:24:15:15:70:36:0:4:15:17:13:21:24:66:9:5:4:21:20:70:23:24:34:24:22:4:31:19:24:12:51:62:51:67:51:67:19:52:67:70:67:16:22:11:6:34:35:22:33:9:29:10:8:36:31:32:57:57:32:35:3:34:16:19:13:29:33:36:31:32:15:33:33:34:49:29:16:8:35:35:20:31:34:29:15:39:51:33:32:21:5:50:35:50:31:39:39:29:50:19:49:34:40:32:70:63:40:35:57:18:36:25:57:12:4:66:66:40:25:42:5:63:38:34:42:39:34:32:63:63:33:42:18:63:39:31:1:38:3:40:17:31:17:23:33:30:13:22:39:63:1:1:21:19:10:14:25:57:36:1:67:20:11:31:49:7:62:4:50:63:32:28:38:20:7:16:28:7:8:16:1:25:11:28:50:19:70:67:28:14:9:1:49:38:48:2:12:38:48:16:22:30:29:28:35:49:48:48:50:28:25:50:52:33:7:38:39:48:29:23:48:7:67:12:30:40:45:16:62:30:30:13:36:45:30:70:16:42:20:12:22:57:42:49:25:7:27:42:35:56:43:43:43:27:33:40:14:28:10:27:25:21:48:56:45:14:58:27:61:1:39:46:50:58:1:22:26:38:56:61:27:61:44:44:36:44:45:46:56:43:3:4:60:60:19:63:44:45:56:60:43:58:58:26:56:2:54:60:49:61:53:44:66:20:53:60:46:63:13:47:23:11:56:53:47:54:40:19:45:47:26:37:30:47:26:57:54:47:56:40:64:46:37:54:57:28:37:25:37:46:53:5:23:22:43:64:53:4:64:44:52:11:2:42:60:53:38:61:12:26:25:29:58:64:37:44:6:42:53:37
11126,657,65,0,813,0:3:3:0:10:10:6:6:10:5:6:10:3:5:8:5:0:6:8:2:0:8:52:8:5:52:52:70:10:5:62:62:52:70:9:10:52:9:2:2:62:3:3:11:11:12:9:11:10:52:66:6:2:62:0:13:12:13:2:14:11:13:15:51:15:9:14:70:51:17:14:12:12:70:51:31:2:66:15:6:11:52:5:0:18:51:17:8:18:62:36:20:9:21:21:14:14:13:20:17:17:20:18:18:4:23:23:66:20:31:14:9:22:36:19:21:21:23:23:18:24:24:15:15:70:36:0:4:15:17:13:21:24:66:9:5:4:21:20:70:23:24:34:24:22:4:31:19:24:12:51:62:51:67:51:67:19:52:67:70:67:16:22:11:6:34:35:22:33:9:29:10:8:36:31:32:57:57:32:35:3:34:16:19:13:29:33:36:31:32:15:33:33:34:49:29:16:8:35:35:20:31:34:29:15:39:51:33:32:21:5:50:35:50:31:39:39:29:50:19:49:34:40:32:70:63:40:35:57:18:36:25:57:12:4:66:66:40:25:42:5:63:38:34:42:39:34:32:63:63:33:42:18:63:39:31:1:38:3:40:17:31:17:23:33:57:13:22:39:63:1:1:21:19:10:14:25:57:36:1:67:20:11:31:49:7:62:4:50:63:32:28:38:20:7:16:28:7:8:16:1:25:11:28:50:19:70:67:28:14:9:1:49:38:48:2:12:38:48:16:22:30:29:28:35:49:48:48:50:28:25:50:52:33:7:38:39:48:29:23:48:7:67:12:30:40:45:16:62:30:30:13:36:45:30:70:16:42:20:12:22:57:42:49:25:7:27:42:35:56:43:43:43:27:33:40:14:28:10:27:25:21:48:56:45:14:58:27:61:1:39:46:50:58:1:22:26:38:56:61:27:61:44:44:36:44:45:46:56:43:3:4:60:60:19:63:44:45:56:60:43:58:58:26:56:2:30:60:49:61:53:44:66:20:53:60:46:63:13:47:23:11:56:53:47:54:40:19:45:47:26:37:30:47:26:64:54:47:56:40:64:46:37:54:54:28:37:25:37:46:53:5:23:22:43:64:53:4:64:44:52:11:2:42:60:53:38:61:12:26:25:29:58:45:37:44:6:42:53:37
11141,658,65,0,812,0:3:3:0:10:10:6:6:10:5:6:10:3:5:8:5:0:6:8:2:0:8:52:8:5:52:52:70:10:5:62:62:52:70:9:10:52:9:2:2:62:3:3:11:11:12:9:11:10:52:66:6:2:62:0:13:12:13:2:14:11:13:15:51:15:9:14:70:51:17:14:12:12:70:51:31:2:66:15:6:11:52:5:0:18:51:17:8:18:62:36:20:9:21:21:14:14:13:20:17:17:20:18:18:4:23:23:66:20:31:14:9:22:36:19:21:21:23:23:18:24:24:15:15:70:36:0:4:15:17:13:21:24:66:9:5:4:21:20:70:23:24:34:24:22:4:31:19:24:12:51:62:51:67:51:67:19:52:67:70:67:16:22:11:6:34:35:22:33:9:29:10:8:36:31:32:57:57:32:35:3:34:16:19:13:29:33:36:31:32:15:33:33:34:49:29:16:8:35:35:20:31:34:29:15:39:51:33:32:21:5:50:35:50:31:39:39:29:50:19:49:34:40:32:70:63:40:35:57:18:36:25:57:12:4:66:66:40:25:42:5:63:38:34:42:39:34:32:63:63:33:42:18:63:39:31:1:38:3:40:17:31:17:23:33:57:13:22:39:63:1:1:21:19:10:14:25:57:36:1:67:20:11:31:49:7:62:4:50:63:32:28:38:20:7:16:28:7:8:16:1:25:11:28:50:19:70:67:28:14:9:1:49:38:48:2:12:38:48:16:22:30:29:28:35:49:48:48:50:28:25:50:52:33:7:38:39:48:29:23:48:7:67:12:30:40:45:16:62:30:30:13:36:45:30:70:16:42:20:12:22:57:42:49:25:7:27:42:35:56:43:43:43:27:33:40:14:28:10:43:25:21:48:56:45:14:58:58:61:1:39:46:50:58:1:22:26:38:56:61:27:61:44:44:36:44:45:46:56:43:3:4:60:60:19:63:44:45:56:60:43:58:27:26:56:2:30:60:49:61:53:44:66:20:53:60:46:63:13:27:23:11:56:53:56:54:40:19:45:26:47:37:30:47:26:64:54:47:26:40:64:46:37:54:54:28:37:25:37:46:53:5:23:22:30:64:53:4:64:44:52:11:2:42:60:53:38:61:12:47:25:29:58:45:37:44:6:42:53:37
11150,658,65,0,811,0:3:3:0:10:10:6:6:10:5:6:10:3:5:8:5:0:6:8:2:0:8:52:8:5:52:52:70:10:5:62:62:52:70:9:10:52:9:2:2:62:3:3:11:11:12:9:11:10:52:66:6:2:62:0:13:12:13:2:14:11:13:15:51:15:9:14:70:51:17:14:12:12:70:51:31:2:66:15:6:11:52:5:0:18:51:17:8:18:62:36:20:9:21:21:14:14:13:20:17:17:20:18:18:4:23:23:66:20:31:14:9:22:36:19:21:21:23:23:18:24:24:15:15:70:36:0:4:15:17:13:21:24:66:9:5:4:21:20:70:23:24:34:24:22:4:31:19:24:12:51:62:51:67:51:67:19:52:67:70:67:16:22:11:6:34:35:22:33:9:29:10:8:36:31:32:57:57:32:35:3:34:16:19:13:29:33:36:31:32:15:35:33:34:49:29:16:8:35:35:20:31:34:29:15:39:51:33:32:21:5:50:35:50:31:39:39:29:50:19:49:34:40:32:70:63:40:35:57:18:36:25:57:12:4:66:66:40:25:42:5:63:38:34:42:39:34:32:63:63:33:42:18:63:39:31:1:38:3:40:17:31:17:23:33:57:13:22:39:63:1:1:21:19:10:14:25:57:36:1:67:20:11:31:49:7:62:4:50:63:32:28:38:20:7:16:28:7:8:16:1:25:11:28:50:19:70:67:28:14:9:1:49:38:48:2:12:38:48:16:22:30:29:28:35:49:48:48:50:28:25:50:52:33:7:38:39:48:29:23:48:7:67:12:30:40:45:16:62:30:30:13:36:45:30:70:16:42:20:12:22:57:42:49:25:7:27:42:35:56:43:43:43:27:33:40:14:28:10:43:25:21:48:56:45:14:58:58:61:1:39:46:50:58:1:22:27:38:56:61:27:61:44:44:36:44:45:46:56:43:3:4:60:60:19:63:44:45:56:60:43:58:27:26:56:2:30:60:49:61:53:44:66:20:53:60:46:63:13:27:23:11:56:53:56:54:40:19:45:26:47:37:30:47:26:64:54:47:26:40:64:46:37:54:54:28:37:25:37:46:53:5:23:22:30:64:53:4:64:44:52:11:2:42:60:53:38:61:12:47:25:29:58:45:37:44:6:42:53:37
11152,659,65,0,810,0:3:3:0:10:10:6:6:10:5:6:10:3:5:8:5:0:6:8:2:0:8:52:8:5:52:52:70:10:5:62:62:52:70:9:10:52:9:2:2:62:3:3:11:11:12:9:11:10:52:66:6:2:62:0:13:12:13:2:14:11:13:15:51:15:9:14:70:51:17:14:12:12:70:51:31:2:66:15:6:11:52:5:0:18:51:17:8:18:62:36:20:9:21:21:14:14:13:20:17:17:20:18:18:4:23:23:66:20:31:14:9:22:36:19:21:21:23:23:18:24:24:15:15:70:36:0:4:15:17:13:21:24:66:9:5:4:21:20:70:23:24:34:24:22:4:31:19:24:12:51:62:51:67:51:67:19:52:67:70:67:16:22:11:6:34:35:22:33:9:29:10:8:36:31:32:57:57:32:35:3:34:16:19:13:29:33:36:31:32:15:35:33:34:49:29:16:8:35:35:20:31:34:29:15:39:51:33:32:21:5:50:35:50:31:39:39:29:50:19:49:34:40:32:70:63:40:35:57:18:36:25:57:12:4:66:66:40:25:42:5:63:38:34:42:39:34:32:63:63:33:42:18:63:39:31:1:38:3:40:17:31:17:23:33:57:13:22:39:63:1:1:21:19:10:14:25:57:36:1:67:20:11:31:49:7:62:4:50:63:32:28:38:20:7:16:28:7:8:16:1:25:11:28:50:19:70:67:28:14:9:1:49:38:48:2:12:38:48:16:22:30:29:28:35:49:48:48:50:28:25:50:52:33:7:38:39:48:29:23:48:7:67:12:30:40:45:16:62:30:30:13:36:45:30:70:16:42:20:12:22:57:42:49:25:7:27:42:35:56:43:43:43:27:33:40:14:28:10:43:25:21:48:56:45:14:58:58:61:1:39:46:50:58:1:22:27:38:56:61:27:61:44:44:36:44:45:46:56:43:3:4:60:60:19:63:44:45:56:26:43:58:27:26:56:2:30:60:49:61:53:44:66:20:53:60:46:63:13:27:23:11:56:53:56:60:40:19:45:26:47:37:30:47:26:64:54:47:26:40:64:46:37:54:54:28:37:25:37:46:53:5:23:22:30:64:53:4:64:44:52:11:2:42:60:53:38:61:12:47:25:29:58:45:37:44:6:42:53:37
11503,679,65,0,807,0:3:3:0:10:10:6:6:10:5:6:10:3:5:8:5:0:6:8:2:0:8:52:8:5:52:52:70:10:5:62:62:52:70:9:10:52:9:2:2:62:3:3:11:11:12:9:11:10:52:66:6:2:62:0:13:12:13:2:14:11:13:15:51:15:9:14:70:51:17:14:12:12:70:51:31:2:66:15:6:11:52:5:0:18:51:17:8:18:62:36:20:9:21:21:14:14:13:20:17:17:20:18:18:4:23:23:66:20:31:14:9:22:36:19:21:21:23:23:18:24:24:15:15:70:36:0:4:15:17:13:21:24:66:9:5:4:21:20:70:23:24:34:24:22:4:31:19:24:12:51:62:51:67:51:67:19:52:67:70:67:16:22:11:6:34:35:22:33:9:29:10:8:36:31:32:57:57:32:35:3:34:16:19:13:29:33:36:31:32:15:35:33:34:4:29:16:8:35:35:20:31:34:16:15:39:51:33:32:21:5:50:35:50:31:39:39:29:50:19:29:34:40:32:70:63:40:35:57:18:36:25:57:12:40:66:66:40:25:42:5:63:4:34:42:39:34:32:63:63:33:42:18:63:39:31:1:38:3:40:17:31:17:23:33:57:13:22:39:63:1:1:21:19:10:14:25:57:36:1:67:20:11:31:49:7:62:49:50:63:32:49:38:20:7:16:28:7:8:50:1:25:11:48:50:19:70:67:28:14:9:1:29:38:48:2:12:38:48:16:22:30:29:28:35:49:48:48:50:28:25:4:52:33:7:38:39:48:29:23:48:7:67:12:30:40:45:16:62:30:30:13:36:45:30:70:16:28:20:12:22:57:42:49:25:7:27:42:35:56:43:43:43:27:33:44:14:28:10:43:25:21:48:56:45:14:58:58:61:1:39:46:50:58:1:22:27:38:56:61:27:61:44:44:36:44:45:46:56:43:3:4:60:60:19:63:44:45:56:26:43:58:27:26:56:2:30:60:42:61:53:44:66:20:53:60:46:63:13:27:23:11:56:53:56:60:40:19:45:26:47:37:30:47:26:64:54:47:26:40:64:46:37:54:54:28:37:25:37:46:53:5:23:22:30:64:53:54:64:44:52:11:2:42:60:53:38:61:12:47:25:29:58:45:37:44:6:42:53:37
