#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:25:44,wvcp,r29,local_search,2,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
125,0,17,0,8990,0:0:0:1:1:5:1:2:0:2:1:0:1:2:3:3:2:2:1:2:3:0:1:0:3:1:3:4:0:2:1:3:0:4:3:2:4:1:2:4:4:3:0:1:2:0:0:5:0:5:5:3:4:1:1:2:3:4:6:0:4:2:6:6:4:5:0:6:3:4:7:6:12:5:1:12:6:4:7:1:7:2:7:2:5:1:7:5:7:3:9:7:9:6:9:9:5:7:6:8:6:9:8:1:8:12:12:4:7:5:7:9:4:6:8:0:7:7:3:5:8:9:9:8:7:7:0:6:6:6:9:0:1:8:5:4:9:9:6:2:1:11:12:9:2:9:11:11:11:9:4:5:10:5:10:10:11:7:10:8:10:4:8:12:11:10:10:12:12:11:11:4:6:12:8:3:5:9:3:11:9:11:3:6:10:2:11:12:5:7:9:8:7:11:13:13:2:8:13:9:10:13:8:10:12:14:7:7:0:13:14:4:14:3:12:14:11:14:12:15:6:15:15:15:13:11:7:15:15:13:14:15:14:10:15:8:1:13:3:12:15:3:13:13:8:11:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:6:15:18:15:15:18:12:13
126,0,17,0,8986,0:0:0:1:1:5:1:2:0:2:1:0:1:2:3:3:2:2:1:2:3:0:1:0:3:1:3:4:0:2:1:3:0:4:3:2:4:1:2:4:4:3:0:1:2:0:0:5:0:5:5:3:4:1:1:2:3:4:6:0:4:2:6:6:4:5:0:6:3:4:7:6:12:5:1:12:6:4:7:1:7:2:7:2:5:1:7:5:7:3:9:7:9:6:9:9:5:7:6:8:6:9:8:1:8:12:12:4:7:5:7:9:4:6:8:0:7:7:3:5:8:9:9:8:7:7:0:6:6:6:9:0:1:8:5:4:9:9:6:2:1:11:12:9:2:9:11:11:11:9:4:5:8:5:10:10:11:7:10:8:10:4:8:12:11:10:10:12:12:11:11:4:6:12:8:3:5:9:3:11:9:11:3:6:10:2:11:12:5:7:9:8:7:11:13:13:2:8:13:9:10:13:8:10:12:14:7:7:0:13:14:4:14:3:12:14:11:14:12:15:6:15:15:15:13:11:7:15:15:13:14:15:14:10:15:8:1:13:3:12:15:3:13:13:8:11:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:6:15:18:15:15:18:12:13
129,0,17,0,8984,0:0:0:1:1:5:1:2:0:2:1:0:1:2:3:3:2:2:1:2:3:0:1:0:3:1:3:4:0:2:1:3:0:4:3:2:4:1:2:4:4:3:0:1:2:0:0:5:0:5:5:3:4:1:1:2:3:4:6:0:4:2:6:6:4:5:0:6:3:4:7:6:12:5:1:12:6:4:7:1:7:2:7:2:5:1:7:5:7:3:9:7:9:6:9:9:5:7:6:12:6:9:8:1:8:12:12:4:7:5:7:9:4:6:8:0:7:7:3:5:8:9:9:8:7:7:0:6:6:6:9:0:1:8:5:4:9:9:6:2:1:11:12:9:2:9:11:11:11:9:4:5:8:5:10:10:11:7:10:8:10:4:8:12:11:10:10:12:12:11:11:4:6:12:8:3:5:9:3:11:9:11:3:6:10:2:11:12:5:7:9:8:7:11:13:13:2:8:13:9:10:13:8:10:12:14:7:7:0:13:14:4:14:3:12:14:11:14:12:15:6:15:15:15:13:11:7:15:15:13:14:15:14:10:15:8:1:13:3:12:15:3:13:13:8:11:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:6:15:18:15:15:18:12:13
140,0,17,0,8977,0:0:0:1:1:5:1:2:0:2:1:0:1:2:3:3:2:2:1:2:3:0:1:0:3:1:3:4:0:2:1:3:0:4:3:2:4:1:2:4:4:3:0:1:2:0:0:5:0:5:5:3:4:1:1:2:3:4:6:0:4:2:6:6:4:5:0:6:3:4:7:6:12:5:1:12:6:4:7:1:7:2:7:2:5:1:7:5:7:3:9:7:9:6:9:9:5:7:6:12:6:9:8:1:8:12:12:4:7:5:7:9:4:6:8:0:7:7:3:5:8:9:9:8:7:7:0:6:6:6:9:0:1:8:5:4:9:9:6:2:1:11:12:9:2:9:11:11:11:9:4:5:8:5:10:10:11:7:10:8:10:4:8:12:11:10:10:12:12:11:11:4:6:12:8:3:5:9:3:11:9:11:3:6:10:2:11:12:5:7:9:8:7:11:8:6:2:8:13:9:10:13:8:10:12:14:7:7:0:13:14:4:14:3:12:14:11:14:12:15:14:15:15:15:13:11:7:15:15:13:14:15:14:10:15:13:1:13:3:12:15:3:13:13:8:11:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:6:15:18:15:15:18:12:13
143,0,17,0,8973,0:0:0:1:1:5:1:2:0:2:1:0:1:2:3:3:2:2:1:2:3:0:1:0:3:1:3:4:0:2:1:3:0:4:3:2:4:1:2:4:4:3:0:1:2:0:0:5:0:5:5:3:4:1:1:2:3:4:6:0:4:2:6:6:4:5:0:6:3:4:7:6:12:5:1:12:6:4:7:1:7:2:7:2:5:1:7:5:7:3:9:7:9:6:9:9:5:7:6:12:6:9:12:1:8:12:12:4:7:5:7:9:4:6:8:0:7:7:3:5:8:9:9:8:7:7:0:6:6:6:9:0:1:8:5:4:9:9:6:2:1:11:12:9:2:9:11:11:11:9:4:5:8:5:10:10:11:7:10:8:10:4:8:12:11:10:10:12:12:11:11:4:6:12:8:3:5:9:3:11:9:11:3:6:10:2:11:8:5:7:9:8:7:11:8:6:2:8:13:9:10:13:12:10:12:14:7:7:0:13:14:4:14:3:12:14:11:14:12:15:14:15:15:15:13:11:7:15:15:13:14:15:14:10:15:13:1:13:3:12:15:3:13:13:8:11:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:6:15:18:15:15:18:12:13
144,0,17,0,8959,0:0:0:1:1:5:1:2:0:2:1:0:1:2:3:3:2:2:1:2:3:0:1:0:3:1:3:5:0:2:1:3:0:4:3:2:4:1:2:4:4:3:0:1:2:0:0:4:0:5:5:3:4:1:1:2:3:4:6:0:4:2:6:6:4:5:0:6:3:4:7:6:12:5:1:12:6:4:7:1:7:2:7:2:5:1:7:5:7:3:9:7:9:6:9:9:5:7:6:12:6:9:12:1:8:12:12:4:7:5:7:9:5:6:8:0:7:7:3:5:8:9:9:8:7:7:0:6:6:6:9:0:1:8:5:4:9:9:6:2:1:11:12:9:2:9:11:11:11:9:4:5:8:5:10:10:11:7:10:8:10:4:8:12:11:10:10:12:12:11:11:4:6:12:8:3:5:9:3:11:9:11:3:6:10:2:11:8:5:7:9:8:7:11:8:6:2:8:13:9:10:13:12:10:12:14:7:7:0:13:14:4:14:3:12:14:11:14:12:15:14:15:15:15:13:11:7:15:15:13:14:15:14:10:15:13:1:13:3:12:15:3:13:13:8:11:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:6:15:18:15:15:18:12:13
146,0,17,0,8958,0:0:0:1:1:5:1:2:0:2:1:0:1:2:5:3:2:2:1:2:3:0:1:0:3:1:3:5:0:2:1:3:0:4:3:2:4:1:2:4:4:3:0:1:2:0:0:4:0:5:5:3:4:1:1:2:3:4:6:0:4:2:6:6:4:5:0:6:3:4:7:6:12:5:1:12:6:4:7:1:7:2:7:2:5:1:7:5:7:3:9:7:9:6:9:9:5:7:6:12:6:9:12:1:8:12:12:4:7:5:7:9:6:6:8:0:7:7:3:5:8:9:9:8:7:7:0:6:6:12:9:0:1:8:5:4:9:9:6:2:1:11:12:9:2:9:11:11:11:9:4:5:8:5:10:10:11:7:10:8:10:4:8:12:11:10:10:12:12:11:11:4:6:12:8:3:5:9:3:11:9:11:3:6:10:2:11:8:5:7:9:8:7:11:8:6:2:8:13:9:10:13:12:10:12:14:7:7:0:13:14:4:14:3:12:14:11:14:12:15:14:15:15:15:13:11:7:15:15:13:14:15:14:10:15:13:1:13:3:12:15:3:13:13:8:11:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:6:15:18:15:15:18:12:13
152,0,17,0,8944,0:0:0:1:1:5:1:2:0:2:1:5:1:2:5:3:2:2:1:2:3:0:1:0:3:1:3:5:0:2:1:3:0:0:3:2:4:1:2:4:4:3:0:1:2:4:0:4:0:4:5:3:4:1:1:2:3:4:6:0:4:2:6:6:4:5:0:6:3:5:7:6:12:5:1:12:6:4:7:1:7:2:7:2:5:1:7:5:7:3:9:7:9:6:9:9:0:7:6:12:6:9:12:1:8:12:12:4:7:5:7:9:6:6:8:0:7:7:3:5:8:9:9:8:7:7:0:6:6:12:9:0:1:8:5:4:9:9:6:2:1:11:12:9:2:9:11:11:11:9:4:5:8:5:10:10:11:7:10:8:10:4:8:12:11:10:10:12:12:11:11:4:6:12:8:3:5:9:3:11:9:11:3:6:10:2:11:8:5:7:9:8:7:11:8:6:2:8:13:9:10:13:12:10:12:14:7:7:0:13:14:4:14:3:12:14:11:14:12:15:14:15:15:15:13:11:7:15:15:13:14:15:14:10:15:13:1:13:3:12:15:3:13:13:8:11:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:6:15:18:15:15:18:12:13
154,0,17,0,8934,0:0:0:1:1:5:1:2:0:2:1:5:1:2:5:3:2:2:1:2:3:0:1:0:3:1:3:5:0:2:1:3:0:0:3:2:5:1:2:4:4:3:0:1:2:4:0:4:0:4:5:3:4:1:1:2:3:4:6:0:4:2:6:6:4:5:0:6:3:5:7:6:12:4:1:12:6:4:7:1:7:2:7:2:5:1:7:5:7:3:9:7:9:6:9:9:0:7:6:12:6:9:12:1:8:12:12:4:7:5:7:9:6:6:8:0:7:7:3:5:8:9:9:8:7:7:0:6:6:12:9:0:1:8:5:4:9:9:6:2:1:11:12:9:2:9:11:11:11:9:4:5:8:5:10:10:11:7:10:8:10:4:8:12:11:10:10:12:12:11:11:4:6:12:8:3:5:9:3:11:9:11:3:6:10:2:11:8:5:7:9:8:7:11:8:6:2:8:13:9:10:13:12:10:12:14:7:7:0:13:14:4:14:3:12:14:11:14:12:15:14:15:15:15:13:11:7:15:15:13:14:15:14:10:15:13:1:13:3:12:15:3:13:13:8:11:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:6:15:18:15:15:18:12:13
156,0,17,0,8921,0:0:0:1:1:5:1:2:0:2:1:5:1:2:5:3:2:2:1:2:3:0:1:0:3:1:3:5:0:2:1:2:0:0:3:2:5:1:2:4:4:3:0:1:2:4:0:4:0:4:5:3:4:1:1:2:3:4:6:0:4:2:6:6:4:5:0:6:6:5:7:6:12:4:1:12:6:4:7:1:7:3:7:12:5:1:7:5:7:3:9:7:9:6:9:9:0:7:12:12:6:9:12:1:8:12:12:4:7:5:7:9:6:6:8:0:7:7:3:5:8:9:9:8:7:7:0:6:6:12:9:0:1:8:5:4:9:9:6:2:1:11:12:9:2:9:11:11:11:9:4:5:8:5:10:10:11:7:10:8:10:4:8:2:11:10:10:12:12:11:11:4:6:12:8:3:5:9:3:11:9:11:3:6:10:2:11:8:5:7:9:8:7:11:8:6:2:8:13:9:10:13:12:10:12:6:7:7:0:13:14:4:14:3:14:14:11:14:12:15:14:15:15:15:13:11:7:15:15:13:14:15:14:10:15:13:1:13:3:12:15:3:13:13:8:11:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:14:15:18:15:15:18:12:13
157,0,17,0,8920,0:0:0:1:1:5:1:2:0:2:1:5:1:2:5:3:2:2:1:2:3:0:1:0:3:1:3:5:0:2:1:2:0:0:3:2:5:1:2:4:4:3:0:1:2:4:0:4:0:4:5:3:4:1:1:2:3:4:6:0:4:2:6:6:4:5:0:6:6:5:7:6:12:4:1:12:6:4:7:1:7:3:7:12:5:1:7:5:7:3:9:7:9:6:9:9:0:7:12:12:6:9:12:1:8:12:12:4:7:5:7:9:6:6:8:0:7:7:3:5:8:9:9:8:7:7:0:6:6:12:9:0:1:8:5:4:9:9:6:2:1:11:12:9:2:9:11:11:11:9:4:5:8:5:10:10:11:7:10:8:10:4:8:2:11:10:10:12:12:11:11:4:6:12:8:3:5:9:3:11:9:11:3:6:10:2:11:8:5:7:9:8:7:11:8:6:2:8:11:9:10:13:12:10:12:6:7:7:0:13:14:4:14:3:14:14:11:14:12:15:14:15:15:15:13:15:7:15:15:13:14:15:14:10:15:13:1:13:3:12:15:3:13:13:8:13:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:14:15:18:15:15:18:12:13
158,0,17,0,8908,0:0:0:1:1:2:1:2:0:2:1:5:1:2:5:3:2:3:1:2:3:0:1:0:3:1:3:5:0:2:1:2:0:0:3:2:5:1:2:4:4:3:0:1:2:4:0:4:0:4:5:3:4:1:1:2:3:4:6:0:4:2:6:6:4:5:0:6:6:5:7:6:12:4:1:12:6:4:7:1:7:3:7:12:5:1:7:5:7:3:9:7:9:6:9:9:0:7:12:12:6:9:12:1:8:12:12:4:7:5:7:9:6:6:8:0:7:7:3:5:8:9:9:8:7:7:0:6:6:12:9:0:1:8:5:4:9:9:6:2:1:11:12:9:2:9:11:11:11:9:4:5:8:5:10:10:11:7:10:8:10:4:8:2:11:10:10:12:12:11:11:4:6:12:8:3:5:9:3:11:9:11:5:6:10:2:11:8:5:7:9:8:7:11:8:6:2:8:11:9:10:13:12:10:12:6:7:7:0:13:14:4:14:8:14:14:11:14:12:15:14:15:15:15:13:15:7:15:15:13:14:15:14:10:15:13:1:13:3:12:15:3:13:13:8:13:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:14:15:18:15:15:18:12:13
159,0,17,0,8903,0:0:0:1:1:2:1:2:0:2:1:2:1:5:5:3:2:3:1:2:3:0:1:0:3:1:3:5:2:0:1:2:0:0:3:2:5:1:2:5:4:3:0:1:2:4:0:4:0:4:5:3:4:1:1:2:3:4:6:0:4:2:6:6:4:5:0:6:6:5:7:6:12:4:1:12:6:4:7:1:7:3:7:12:5:1:7:4:7:3:9:7:9:6:9:9:4:7:12:12:6:9:12:1:8:12:12:4:7:5:7:9:6:6:8:0:7:7:3:5:8:9:9:8:7:7:0:6:6:12:9:0:1:8:5:4:9:9:6:2:1:11:12:9:2:9:11:11:11:9:4:5:8:5:10:10:11:7:10:8:10:4:8:2:11:10:10:12:12:11:11:4:6:12:8:3:5:9:3:11:9:11:5:6:10:2:11:8:5:7:9:8:7:11:8:6:2:8:11:9:10:13:12:10:12:6:7:7:0:13:14:4:14:8:14:14:11:14:12:15:14:15:15:15:13:15:7:15:15:13:14:15:14:10:15:13:1:13:3:12:15:3:13:13:8:13:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:14:15:18:15:15:18:12:13
160,0,17,0,8899,0:0:0:1:1:2:1:2:0:2:1:2:1:5:5:3:2:3:1:2:3:0:1:0:3:1:3:5:2:0:1:2:0:0:3:2:5:1:2:5:4:3:0:1:2:4:0:4:0:4:5:3:0:1:1:2:3:4:4:0:4:2:6:6:4:5:6:6:6:5:7:6:12:12:1:12:6:4:7:1:7:3:7:4:5:1:7:4:7:3:9:7:9:6:9:9:4:7:12:12:6:9:12:1:8:12:12:4:7:5:7:9:6:6:8:0:7:7:3:5:8:9:9:8:7:7:0:6:6:12:9:0:1:8:5:4:9:9:6:2:1:11:12:9:2:9:11:11:11:9:4:5:8:5:10:10:11:7:10:8:10:4:8:2:11:10:10:12:12:11:11:4:6:12:8:3:5:9:3:11:9:11:5:6:10:2:11:8:5:7:9:8:7:11:8:6:2:8:11:9:10:13:6:10:12:6:7:7:0:13:14:4:14:8:14:14:11:14:12:15:14:15:15:15:13:15:7:15:15:13:14:15:14:10:15:13:1:13:3:12:15:3:13:13:8:13:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:14:15:18:15:15:18:12:13
163,0,17,0,8875,0:0:0:1:1:2:1:2:0:2:1:1:1:0:3:3:2:3:1:2:3:0:2:0:3:1:3:5:2:0:1:2:0:2:3:2:5:1:2:5:4:3:0:1:2:0:0:4:0:4:5:3:0:1:1:2:3:1:4:0:4:1:6:6:4:5:6:6:6:5:7:6:12:12:1:12:6:4:7:1:7:3:7:4:5:5:7:4:7:3:9:7:9:6:9:9:4:7:12:12:6:9:12:4:8:12:12:4:7:5:7:9:6:6:8:0:7:7:3:5:8:9:9:8:7:7:0:6:6:12:9:0:1:8:5:4:9:9:6:2:1:11:12:9:2:9:11:11:0:9:4:5:8:5:10:10:11:7:10:8:10:4:8:2:11:10:10:12:12:11:11:4:6:12:8:3:5:9:3:11:9:11:5:6:10:2:11:8:5:7:9:8:7:11:8:6:2:8:11:9:10:13:6:10:12:6:7:7:11:13:14:4:14:8:14:14:11:14:12:15:14:15:15:15:13:15:7:15:15:13:14:15:14:10:15:13:1:13:3:12:15:3:13:13:8:13:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:14:15:18:15:15:18:12:13
170,0,17,0,8872,0:0:0:1:1:2:1:2:0:2:1:1:1:0:3:3:2:3:1:2:3:0:2:0:3:1:3:5:2:0:1:2:0:2:3:2:5:1:2:5:4:3:0:1:2:0:0:4:0:4:5:3:0:1:1:2:3:1:4:0:4:1:6:6:4:5:6:6:6:5:7:6:12:12:1:12:6:4:7:1:7:3:7:4:5:5:7:4:7:3:9:7:9:6:9:9:4:7:12:12:6:9:12:4:8:12:12:4:7:5:7:9:6:6:8:0:7:7:3:5:8:9:9:8:7:7:0:6:6:12:9:0:1:8:5:4:9:9:6:2:1:11:12:9:2:9:11:11:0:9:4:5:8:5:10:10:11:7:10:8:10:4:8:2:11:10:10:12:12:11:11:4:6:12:8:3:5:9:3:11:9:11:5:6:10:2:11:8:5:7:9:8:7:11:8:6:2:8:11:9:10:13:6:10:12:6:7:7:11:13:13:4:14:8:14:14:11:14:12:15:14:15:15:15:13:15:7:15:15:13:14:15:14:10:15:13:1:13:3:12:15:3:13:13:8:13:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:14:13:10:8:11:18:18:11:18:12:18:18:14:15:18:15:15:18:12:13
187,0,17,0,8859,0:0:0:1:1:2:1:2:0:2:1:1:1:0:3:3:2:3:1:2:3:0:2:0:3:1:3:5:2:0:1:2:0:2:3:2:5:1:2:5:4:3:0:1:2:0:0:4:0:4:5:3:0:1:1:2:3:1:4:0:4:1:6:6:4:5:6:6:6:5:7:6:12:12:1:12:6:4:7:1:7:3:7:4:5:5:7:4:7:3:9:7:9:6:9:9:4:7:12:12:6:9:12:4:8:12:12:4:7:5:7:9:6:6:8:0:7:7:3:5:8:9:9:8:7:7:0:6:6:12:9:0:1:8:5:4:9:9:6:2:1:11:12:9:2:9:11:11:0:9:4:5:8:5:10:10:11:7:10:8:10:4:8:2:11:10:10:12:12:11:11:4:6:12:8:3:5:9:3:11:9:11:5:6:10:2:11:8:5:7:9:8:7:11:8:6:2:8:11:9:10:12:6:10:12:6:7:7:11:13:13:4:14:8:14:14:11:14:12:15:14:15:15:15:13:15:7:15:15:13:14:15:14:10:15:13:1:13:3:12:15:3:13:13:8:13:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:14:13:10:8:11:18:18:11:18:14:18:18:14:15:18:15:15:18:10:13
189,0,17,0,8851,0:0:0:1:1:2:1:2:0:2:1:1:1:0:3:3:2:3:1:2:3:0:2:0:3:1:3:5:2:0:1:2:0:2:3:2:5:1:2:5:3:3:0:1:2:0:0:4:0:4:5:3:0:1:1:2:3:1:4:0:4:1:6:6:4:5:6:6:6:5:7:6:12:12:1:12:6:4:7:1:7:3:7:3:5:5:7:4:7:3:9:7:9:6:9:9:4:7:12:12:6:9:12:4:8:12:12:4:7:5:7:9:6:6:8:0:7:7:4:5:8:9:9:8:7:7:0:6:6:12:9:0:1:8:5:4:9:9:6:2:1:11:12:9:2:9:11:11:0:9:4:5:8:5:10:10:11:7:10:8:10:4:8:2:11:10:10:12:12:11:11:4:6:12:8:3:5:9:3:11:9:11:5:6:10:2:11:8:5:7:9:8:7:11:8:6:2:8:11:9:10:12:6:10:12:6:7:7:11:13:13:4:14:8:14:14:11:14:12:15:14:15:15:15:13:15:7:15:15:13:14:15:14:10:15:13:1:13:3:12:15:3:13:13:8:13:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:14:13:10:8:11:18:18:11:18:14:18:18:14:15:18:15:15:18:10:13
679,2,17,0,8849,0:0:0:1:1:2:1:2:0:2:1:1:1:0:3:3:2:3:1:2:3:0:2:0:3:1:3:5:2:0:1:2:0:2:3:2:5:1:2:5:3:3:0:1:2:0:0:4:0:4:5:3:0:1:1:2:3:1:4:0:4:1:6:6:4:5:6:6:6:5:7:6:12:12:1:12:6:4:7:1:7:3:7:3:5:5:7:4:7:3:9:7:9:6:9:9:4:7:12:12:6:9:12:4:8:12:12:4:7:5:7:9:6:6:8:0:7:7:4:5:8:9:9:8:7:7:0:6:6:12:9:0:1:12:5:4:9:9:6:2:1:11:12:9:2:9:11:11:0:9:4:5:8:5:8:10:11:7:10:8:10:4:8:2:11:10:10:12:12:11:11:4:6:12:8:3:5:9:3:11:9:11:5:6:10:2:11:8:5:7:9:8:7:11:8:6:2:8:11:9:10:12:6:10:12:6:7:7:11:13:10:4:14:8:14:14:10:14:13:15:14:15:15:15:13:15:7:15:15:13:14:15:14:10:15:13:1:13:3:12:15:3:13:13:8:12:10:3:3:8:12:15:11:14:15:14:5:10:10:10:15:14:13:10:8:11:18:18:11:18:14:18:18:14:15:18:15:15:18:10:13
680,2,17,0,8839,0:0:0:1:1:2:1:2:0:2:1:1:1:0:3:3:2:3:1:2:3:0:2:0:3:1:3:5:2:0:1:2:0:2:3:2:5:1:2:5:3:3:0:1:2:0:0:4:0:4:5:3:0:1:1:2:3:1:4:0:4:1:6:6:4:5:6:6:6:5:7:6:12:12:1:12:6:4:7:1:7:3:7:3:5:5:7:4:7:3:9:7:9:6:9:9:4:7:12:12:6:9:12:4:8:12:12:4:7:5:7:9:6:6:8:0:7:7:4:5:8:9:9:8:7:7:0:6:6:12:9:0:1:12:5:4:9:9:6:2:1:11:12:9:2:9:11:11:0:9:4:5:8:5:8:4:11:7:10:8:10:4:8:2:11:10:10:12:12:11:11:10:6:12:8:3:5:9:3:11:9:11:5:6:10:2:11:8:5:7:9:8:7:11:8:6:2:8:11:9:10:12:6:10:12:6:7:7:11:13:10:4:14:8:14:14:10:14:13:15:14:15:15:15:13:15:7:15:15:13:14:15:14:10:15:13:1:13:3:12:15:3:13:13:8:12:10:3:3:8:12:15:11:14:15:14:5:10:10:10:15:14:13:10:8:11:18:18:11:18:14:18:18:14:15:18:15:15:18:10:13
690,2,17,0,8829,0:0:0:1:1:2:1:2:0:2:1:1:1:0:3:3:2:3:1:2:3:0:2:0:3:1:3:5:2:0:1:2:0:2:3:2:5:1:2:5:3:3:0:1:2:0:0:4:0:4:5:3:0:1:1:2:3:1:4:0:4:1:6:6:4:5:6:6:6:5:7:6:12:12:1:12:6:4:7:1:7:3:7:3:5:5:7:4:7:3:9:7:9:6:9:9:4:7:12:12:6:9:12:4:5:12:12:4:7:5:7:9:6:6:8:0:7:7:4:8:8:9:9:8:7:7:0:6:6:12:9:0:1:12:8:4:9:9:6:2:1:11:12:9:2:9:11:11:0:9:4:5:8:5:8:4:11:7:10:8:10:4:8:2:11:10:10:12:12:11:11:10:6:12:8:3:5:9:3:11:9:11:5:6:10:2:11:8:5:7:9:8:7:11:8:6:2:8:11:9:10:12:6:10:12:6:7:7:11:13:10:4:14:8:14:14:10:14:13:15:14:15:15:15:13:15:7:15:15:13:14:15:14:10:15:13:1:13:3:12:15:3:13:13:8:12:10:3:3:13:12:15:11:14:15:14:5:10:10:10:15:14:13:10:8:11:18:18:11:18:14:18:18:14:15:18:15:15:18:10:13
698,2,17,0,8823,0:0:0:1:1:2:1:2:0:2:1:1:1:0:3:3:2:3:1:2:3:0:2:0:3:1:3:5:2:0:1:2:0:2:3:2:5:1:2:5:3:3:0:1:2:0:0:4:0:4:5:3:0:1:1:2:3:1:4:0:4:1:6:6:4:5:6:6:6:5:7:6:12:12:1:12:6:4:7:1:7:3:7:3:5:5:7:4:7:3:9:7:9:6:9:9:4:7:12:12:6:9:12:4:5:12:12:4:7:5:7:9:6:6:9:0:7:7:4:8:12:9:9:8:7:7:0:6:6:12:9:0:1:12:8:4:9:8:6:2:1:11:12:9:2:8:11:11:0:9:4:5:8:5:8:4:11:7:10:8:10:4:8:2:11:10:10:12:12:11:11:10:6:12:8:3:5:9:3:11:9:11:5:6:10:2:11:8:5:7:9:8:7:11:8:6:2:8:11:9:10:12:6:10:12:6:7:7:11:13:10:4:14:8:14:14:10:14:13:15:14:15:15:15:13:15:7:15:15:13:14:15:14:10:15:13:1:13:3:12:15:3:13:13:8:12:10:3:3:13:12:15:11:14:15:14:5:10:10:10:15:14:13:10:8:11:18:18:11:18:14:18:18:14:15:18:15:15:18:10:13
1499,6,17,0,8822,0:0:0:1:1:2:2:1:0:1:2:1:1:0:3:3:2:3:1:3:3:0:2:0:3:1:3:5:2:0:1:2:0:2:2:5:5:5:1:5:3:3:5:3:2:0:0:4:0:4:5:3:0:2:1:2:1:1:4:0:4:1:6:6:4:5:6:6:3:1:7:5:12:12:2:12:7:4:6:2:0:6:12:3:7:5:4:4:1:2:2:7:13:6:2:13:6:7:7:12:6:4:7:7:5:12:7:4:7:2:4:5:13:6:13:0:7:12:4:8:8:7:9:8:7:9:0:13:0:12:7:0:5:12:8:4:9:9:6:9:8:13:12:13:2:6:13:9:4:9:4:5:8:13:8:13:8:7:8:8:6:5:3:12:1:8:13:12:12:12:11:5:6:12:11:3:11:9:3:11:9:13:4:6:11:7:8:11:11:7:9:11:6:11:8:6:9:11:8:9:5:11:6:9:11:11:12:3:8:10:10:9:14:8:14:14:9:14:13:15:14:15:15:15:10:15:10:15:15:15:14:15:14:10:15:5:1:13:3:12:15:3:10:13:10:9:8:3:10:13:12:15:11:14:15:14:15:10:10:14:15:14:13:10:8:11:18:18:11:18:14:18:18:14:15:4:15:15:18:10:18
2714,11,17,0,8817,1:1:0:0:1:2:2:1:0:1:2:1:1:0:3:3:2:3:1:2:3:2:2:0:3:1:3:5:2:0:0:2:0:2:3:2:5:5:1:5:3:3:2:3:2:0:5:4:1:4:5:3:0:5:1:2:3:1:4:0:4:1:6:6:4:5:6:6:3:5:7:6:12:12:6:12:7:0:6:2:1:4:12:3:7:5:4:4:1:7:2:7:13:6:2:13:6:7:7:12:13:4:7:7:5:7:7:12:7:5:4:5:5:12:13:0:6:12:4:13:0:7:13:4:7:12:6:13:0:1:7:0:3:13:1:3:4:9:6:9:12:16:12:12:5:3:13:9:13:9:4:5:16:13:8:9:8:4:8:8:6:7:6:16:9:9:12:3:8:8:9:5:8:12:16:3:16:8:3:8:6:16:16:6:8:7:9:8:4:7:8:9:8:9:4:12:16:13:13:9:11:11:11:16:11:11:8:16:8:15:15:6:7:4:0:16:9:8:16:15:13:13:9:9:15:5:15:4:15:15:11:15:2:9:15:5:1:5:16:16:16:11:10:13:18:12:8:18:10:0:18:10:11:9:10:10:13:10:10:18:10:12:13:10:8:11:18:18:11:10:10:7:9:12:15:4:15:15:18:16:18
