#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:23:09,wvcp,r22,local_search,16,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1863,8,18,0,8948,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:1:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:2:2:4:4:4:0:1:5:3:1:2:5:4:4:5:6:6:5:1:3:1:4:0:6:2:6:5:6:4:0:6:6:5:6:2:5:1:3:5:2:5:7:8:8:6:2:5:7:6:2:3:0:5:7:8:4:5:7:8:8:6:6:8:7:5:5:9:9:8:9:7:9:8:9:7:9:5:7:6:9:9:7:7:8:9:4:9:2:9:7:5:11:9:10:11:1:11:0:8:10:3:7:8:0:10:8:11:7:11:10:1:9:9:10:11:4:10:10:11:11:8:10:10:11:3:3:3:3:8:8:5:12:4:13:13:12:9:13:12:7:3:13:11:9:4:13:10:11:6:12:10:12:13:13:10:12:13:11:6:6:11:12:12:12:3:2:6:11:13:10:8:4:4:2:7:15:15:9:11:15:10:1:11:15:12:13:15:18:10:15:18:13:10:12:8:12:18:10:18:12:13:8:15:12:7:9:15:15:4:18:12:14:0:13:17:17:4:17:12:15:6:14:17:17:18:18:17:17:15:17:15:17:13:14:9:17:17:14:14:7:14:11:18
1868,8,18,0,8941,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:1:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:2:2:4:4:4:0:1:5:3:1:2:5:4:4:5:6:6:5:1:3:1:4:0:6:2:6:5:6:4:0:6:6:5:6:2:5:1:3:5:2:5:7:8:8:6:2:5:7:6:2:3:0:5:7:8:4:5:7:8:8:6:6:8:7:5:5:9:9:8:9:7:9:8:9:7:9:5:7:6:9:9:7:7:8:9:4:9:2:9:7:5:11:9:10:11:1:11:0:8:10:3:7:8:0:10:8:11:7:11:10:1:9:9:10:11:4:10:10:11:11:8:10:10:11:3:3:3:3:8:8:5:12:4:13:13:12:9:13:12:7:3:13:11:9:4:13:10:11:6:12:10:12:13:13:10:12:13:11:6:6:11:12:12:12:3:2:6:11:13:10:8:4:4:2:7:15:15:9:11:15:10:1:11:15:12:13:15:18:10:15:18:13:10:12:8:12:18:10:18:12:13:8:15:12:7:9:15:15:4:18:12:18:0:13:17:17:4:17:12:15:6:14:17:17:18:18:17:17:15:17:15:17:13:14:9:17:17:14:14:7:14:11:18
1885,8,18,0,8940,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:1:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:2:2:4:4:4:0:1:5:3:1:2:5:4:4:5:6:6:5:1:3:1:4:0:6:2:6:5:6:4:0:6:6:5:6:2:5:1:3:5:2:5:7:8:8:6:2:5:7:6:2:3:0:5:7:8:4:5:7:8:8:6:6:8:7:5:5:9:9:8:9:7:9:8:9:7:9:5:7:6:9:9:7:7:8:9:4:9:2:9:7:5:11:9:10:11:1:11:0:8:10:3:7:8:0:10:8:11:7:11:10:1:9:9:10:11:4:10:10:11:11:8:10:10:11:3:3:3:3:8:8:5:12:4:13:13:12:9:13:12:7:3:13:11:9:4:13:10:11:6:12:10:12:13:13:10:12:13:11:6:6:11:12:12:12:3:2:6:11:13:10:8:4:4:2:7:15:15:9:11:5:10:1:11:15:12:13:15:18:10:15:18:13:10:12:8:12:18:10:18:12:13:8:15:12:7:9:15:15:4:18:12:18:0:13:15:15:4:17:12:15:6:14:17:17:18:18:17:17:15:17:15:17:13:14:9:17:17:14:14:7:14:11:18
2103,9,18,0,8936,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:1:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:2:2:4:4:4:0:1:5:3:1:2:5:4:4:5:6:6:5:1:3:1:4:0:6:2:6:6:5:4:0:6:6:5:6:2:5:1:3:5:2:5:7:8:8:6:2:5:7:6:2:3:0:5:7:8:4:5:7:8:8:6:6:8:7:5:5:9:9:8:9:7:9:8:9:7:9:5:7:6:9:9:7:7:8:9:4:9:2:9:7:5:11:9:10:11:1:11:0:8:6:11:7:8:0:10:8:5:11:3:10:1:7:9:10:11:4:10:10:11:11:9:10:10:11:3:3:3:4:8:8:8:10:13:12:13:13:9:13:12:7:3:7:11:9:4:13:12:11:6:12:10:12:13:13:10:12:13:11:6:6:11:12:12:13:3:2:6:11:13:10:8:4:3:2:7:15:15:9:11:5:10:1:11:15:12:13:15:18:10:15:18:13:10:12:8:12:18:10:18:12:13:8:15:12:7:9:15:15:4:18:12:18:0:13:15:15:4:17:12:15:6:14:17:17:18:18:17:17:15:17:15:17:13:14:9:17:17:14:14:7:14:11:18
2565,11,18,0,8933,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:1:2:3:3:3:2:1:3:0:0:4:2:2:4:3:4:3:3:2:1:4:4:4:0:1:5:1:1:2:5:4:4:1:6:6:5:1:3:1:4:0:6:2:1:5:6:4:4:6:6:6:6:2:5:1:3:5:3:5:14:14:6:1:14:5:6:3:14:3:0:5:8:8:4:6:5:14:8:5:6:8:14:5:5:6:8:8:14:14:8:8:14:7:14:5:7:6:7:7:9:9:14:9:4:9:7:8:7:5:7:9:11:11:0:11:7:8:5:11:7:8:11:5:8:11:8:14:3:14:7:9:3:11:4:11:5:9:7:9:2:6:11:2:3:14:11:8:9:1:10:4:12:10:12:12:11:12:11:11:7:10:9:4:3:7:11:8:12:10:10:3:10:10:12:12:10:9:6:1:12:12:13:13:2:6:10:13:10:8:4:13:0:7:0:13:9:11:10:8:1:11:10:12:13:10:15:10:15:13:13:10:8:15:12:15:10:11:12:13:15:15:12:9:7:3:14:4:15:12:11:14:12:13:8:4:18:12:15:9:17:17:17:18:18:17:17:15:17:15:17:13:18:9:15:17:14:18:7:14:17:18
2568,11,18,0,8932,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:1:2:3:3:3:2:1:3:0:0:4:2:2:4:3:4:3:3:2:1:4:4:4:0:1:5:1:1:2:5:4:4:1:6:6:5:1:3:1:4:0:6:2:1:5:6:4:4:6:6:6:6:2:5:1:3:5:3:5:14:14:6:1:14:5:6:3:14:3:0:5:8:8:4:6:5:14:8:5:6:8:14:5:5:6:8:8:14:14:8:8:14:7:14:5:7:6:7:7:9:9:14:9:4:9:7:8:7:5:7:9:11:11:0:11:7:8:5:11:7:8:11:5:8:11:8:14:3:14:7:9:3:11:4:11:5:9:7:9:2:6:11:2:3:14:11:8:9:1:10:4:12:10:12:12:11:12:11:11:7:10:9:4:3:7:11:8:12:10:10:3:10:10:12:12:10:9:6:1:12:12:6:13:2:6:10:13:10:8:4:13:0:7:0:13:9:11:10:8:1:11:10:12:13:10:15:10:15:13:13:10:8:15:12:15:10:11:12:13:15:15:12:9:7:3:14:4:15:12:11:14:12:13:8:4:18:12:15:9:17:17:17:18:18:17:17:15:17:15:17:13:18:9:15:17:14:18:7:14:17:18
2569,11,18,0,8931,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:1:2:3:3:3:2:1:3:0:0:4:2:2:4:3:4:3:3:2:1:4:4:4:0:1:5:1:1:2:5:4:4:1:6:6:5:1:3:1:4:0:6:2:1:5:6:4:4:6:6:6:6:2:5:1:3:5:3:5:14:14:6:1:14:5:6:3:14:3:0:5:8:8:4:6:5:14:8:5:6:8:14:5:5:6:8:8:14:14:8:3:14:7:14:5:7:6:7:7:8:9:14:9:4:9:7:8:7:5:7:9:11:11:0:11:7:8:5:11:7:8:11:5:8:11:8:14:3:14:7:9:11:11:4:11:5:9:7:9:2:6:11:2:3:14:11:8:9:1:10:4:12:10:12:12:11:12:11:11:7:10:9:4:3:7:11:8:12:10:10:3:10:10:12:12:10:9:6:1:12:12:6:13:2:6:10:13:10:8:4:13:0:7:0:13:9:11:10:8:1:11:10:12:13:10:15:10:15:13:13:10:8:15:12:15:10:11:12:13:15:15:12:9:7:3:14:4:15:12:11:14:12:13:8:4:18:12:15:9:17:17:17:18:18:17:17:15:17:15:17:13:18:9:15:17:14:18:7:14:17:18
2577,11,18,0,8927,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:1:2:3:3:3:2:1:3:0:0:4:2:2:4:3:4:3:3:2:1:4:4:4:0:1:5:1:1:2:5:4:4:1:6:6:5:1:3:1:4:0:6:2:1:5:6:4:4:6:6:6:6:2:5:1:3:5:3:5:14:14:6:1:0:5:6:3:14:3:0:5:8:8:4:6:5:14:8:5:6:8:14:5:5:6:8:8:14:14:8:3:14:7:14:5:7:6:7:7:8:9:9:9:4:9:7:8:7:5:7:9:11:11:0:11:7:8:5:11:7:8:11:5:8:11:8:14:3:14:7:9:11:11:4:11:5:9:7:9:2:6:11:2:3:14:11:8:9:1:10:4:12:10:12:12:11:12:11:11:7:10:9:4:3:7:11:8:12:10:10:3:10:10:12:12:10:9:6:1:12:12:6:14:2:6:10:13:10:8:4:13:0:7:0:13:9:11:10:8:1:11:10:12:13:10:15:10:15:13:13:10:8:15:12:15:10:11:12:13:15:15:12:9:7:3:14:4:15:12:11:14:12:13:8:4:18:12:15:9:17:17:17:18:18:17:17:15:17:15:17:13:18:9:15:17:14:18:7:14:17:18
2579,11,18,0,8921,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:1:2:3:3:3:2:1:3:0:0:4:2:2:4:3:4:3:3:2:1:4:4:4:0:1:5:1:1:2:5:4:4:1:6:6:5:1:3:1:4:0:6:2:1:5:6:4:4:6:6:6:6:2:5:1:3:5:3:5:14:14:6:1:0:5:6:3:14:3:0:5:8:8:4:6:5:14:8:5:6:8:14:5:5:6:8:8:14:14:8:3:14:7:14:5:7:6:7:7:8:9:9:9:4:9:7:8:7:5:7:9:11:11:0:11:7:8:5:11:7:8:11:5:8:11:8:14:3:14:7:9:11:11:4:11:5:9:7:9:2:6:11:2:3:14:11:8:9:1:10:4:12:10:12:12:11:12:11:11:7:10:9:4:3:7:11:8:12:10:10:3:10:10:12:12:10:9:6:1:12:12:6:14:2:6:10:10:10:8:4:13:0:7:0:13:9:11:10:8:1:11:10:12:13:10:15:10:15:13:13:10:8:15:12:15:10:11:12:13:15:15:12:9:7:3:14:4:15:12:11:14:12:13:8:4:18:12:15:9:17:17:17:18:18:17:17:15:17:15:17:13:18:9:15:17:14:18:7:14:17:18
2580,11,18,0,8914,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:1:2:3:3:3:2:1:3:0:0:4:2:2:4:3:4:3:3:2:1:4:4:4:0:1:5:1:1:2:5:4:4:1:6:6:5:1:3:1:4:0:6:2:1:5:6:4:4:6:6:6:4:2:5:1:3:5:3:5:14:14:6:1:0:5:6:3:14:3:0:5:8:8:4:6:5:14:8:5:6:8:14:5:5:6:8:8:14:14:8:3:14:6:14:5:7:6:7:7:8:9:9:9:4:9:7:8:7:5:7:9:11:11:0:11:7:8:5:11:7:8:11:5:8:11:8:14:3:14:7:9:11:11:4:11:5:9:7:9:2:6:11:2:3:14:11:8:9:1:10:4:12:10:12:12:11:12:11:11:7:10:9:4:3:7:11:8:12:10:10:3:10:10:12:12:10:9:6:1:12:12:7:14:2:6:10:10:10:8:4:13:0:7:0:13:9:11:10:8:1:11:10:12:13:10:15:10:15:13:13:10:8:15:12:15:10:11:12:13:15:15:12:9:7:3:14:4:15:12:11:14:12:13:8:7:18:12:15:9:17:17:17:18:18:17:17:15:17:15:17:13:18:9:15:17:14:18:7:14:17:18
2582,11,18,0,8913,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:1:2:3:3:3:2:1:3:0:0:4:2:2:4:3:4:3:3:2:1:4:4:4:0:1:5:1:1:2:5:4:4:1:6:6:5:1:3:1:4:0:6:2:1:5:6:4:4:6:6:6:4:2:5:1:3:5:3:5:14:14:6:1:0:5:6:3:14:3:0:5:8:8:4:6:5:14:8:5:6:8:14:5:5:6:8:8:14:14:8:3:14:6:14:5:7:6:7:7:8:7:7:9:4:9:7:8:7:5:9:9:11:11:0:11:7:8:5:11:7:8:11:5:8:11:8:14:3:14:7:9:11:11:4:11:5:9:7:9:2:6:11:2:3:14:11:8:9:1:10:4:12:10:12:12:11:12:11:11:7:10:9:4:3:7:11:8:12:10:10:3:10:10:12:12:10:9:6:1:12:12:7:14:2:6:10:10:10:8:4:13:0:7:0:13:9:11:10:8:1:11:10:12:13:10:15:10:15:13:13:10:8:15:12:15:10:11:12:13:15:15:12:9:13:3:14:4:15:12:11:14:12:13:8:7:18:12:15:9:17:17:17:18:18:17:17:15:17:15:17:13:18:9:15:17:14:18:7:14:17:18
2585,11,18,0,8911,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:1:2:3:3:3:2:1:3:0:0:4:2:2:4:3:4:3:3:2:1:4:4:4:0:1:5:1:1:2:5:4:4:1:6:6:5:1:3:1:4:0:6:2:1:5:6:4:4:3:6:6:4:2:5:1:3:5:3:5:14:14:6:1:0:5:6:3:14:3:0:5:8:8:4:6:5:14:8:5:6:8:14:5:5:6:8:8:14:14:8:3:14:6:14:5:6:6:7:7:8:7:7:9:4:9:7:8:7:5:9:9:11:11:0:11:7:8:5:11:7:8:11:5:8:11:8:14:3:14:7:9:11:11:4:11:5:9:7:9:2:6:11:2:3:14:11:8:9:1:10:4:12:10:12:12:11:12:11:11:7:10:9:4:3:7:11:8:12:10:10:3:10:10:12:12:10:9:6:1:12:12:7:14:2:6:10:10:10:8:4:13:0:7:0:13:9:11:10:8:1:11:10:12:13:10:15:10:15:13:13:10:8:15:12:15:10:11:12:13:15:15:12:9:13:3:14:4:15:12:11:14:12:13:8:7:18:12:15:9:17:17:17:18:18:17:17:15:17:15:17:13:18:9:15:17:14:18:7:14:17:18
2592,11,18,0,8909,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:1:2:3:3:3:2:1:3:0:0:4:2:2:4:3:4:3:3:2:1:4:4:4:0:1:5:1:1:2:5:4:4:1:6:6:5:1:3:1:4:0:6:2:1:5:6:4:4:3:6:6:4:2:5:1:3:5:3:5:14:14:6:1:0:5:6:3:14:3:0:5:8:8:4:6:5:14:8:5:6:8:14:5:5:6:8:8:14:14:8:3:14:6:14:5:6:6:7:7:8:7:7:8:4:9:7:8:7:5:9:9:11:11:0:11:7:9:5:11:7:8:11:5:8:11:8:14:3:14:7:9:11:11:4:11:5:9:7:9:2:6:11:2:3:14:11:8:9:1:10:4:12:10:12:12:11:12:11:11:7:10:9:4:3:7:11:9:12:10:10:3:10:10:12:12:10:9:6:1:12:12:7:14:2:6:10:10:10:8:4:13:0:7:0:13:9:11:10:8:1:11:10:12:13:10:15:10:15:13:13:10:8:15:12:15:10:11:12:13:15:15:12:9:13:3:14:4:15:12:11:14:12:13:8:7:18:12:15:9:17:17:17:18:18:17:17:15:17:15:17:13:18:9:15:17:14:18:7:14:17:18
2599,11,18,0,8905,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:1:2:3:3:3:2:1:3:0:0:4:4:2:4:3:4:3:3:2:1:4:4:4:0:1:5:1:1:2:5:4:4:1:6:6:5:1:3:1:4:0:6:2:1:5:6:4:4:3:6:6:4:2:5:1:3:5:3:5:14:14:6:1:0:5:6:3:14:3:0:5:8:8:4:6:5:14:8:5:6:8:14:5:5:6:8:8:14:14:8:3:14:6:14:5:6:6:7:7:8:7:7:8:4:9:7:8:7:5:9:9:11:11:0:11:7:9:5:11:7:8:11:5:8:11:8:14:3:14:7:9:11:11:4:11:5:9:7:9:3:6:11:2:3:14:2:8:9:1:11:10:12:10:12:12:11:12:11:11:7:10:9:4:11:7:11:9:12:10:10:3:10:10:12:12:10:9:6:1:12:12:7:14:2:6:10:10:10:8:4:13:0:7:0:13:9:13:10:8:1:11:10:12:13:10:15:10:15:13:13:10:8:15:12:15:15:11:12:13:15:15:12:9:13:3:14:4:15:12:11:14:12:13:8:7:18:12:15:9:17:17:17:18:18:17:17:15:17:15:17:13:18:9:15:17:14:18:7:14:17:18
2625,11,18,0,8900,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:1:2:3:3:3:2:1:3:0:0:4:4:2:4:3:4:3:3:2:1:4:4:4:0:1:5:1:1:2:5:4:4:1:6:6:5:1:3:1:4:0:6:2:1:5:6:4:4:3:6:6:4:2:5:1:3:5:3:5:14:14:6:1:0:5:6:3:14:3:0:5:8:8:4:6:5:14:8:5:6:8:14:5:5:6:8:8:14:14:8:3:14:6:14:5:6:6:7:7:8:7:7:8:4:7:7:8:7:5:9:9:11:11:0:7:7:9:5:11:11:8:11:5:9:11:8:14:3:14:7:9:11:9:4:11:5:9:7:9:3:6:11:2:3:14:2:8:9:1:11:10:12:10:12:12:11:12:11:11:7:10:9:4:11:7:11:9:12:10:10:3:10:10:12:12:10:9:6:1:12:12:8:14:2:6:10:10:10:8:4:13:0:7:0:13:9:13:10:8:1:11:10:12:13:10:15:10:15:13:13:10:8:15:12:15:15:11:12:13:15:15:12:9:13:3:14:4:15:12:11:14:12:13:8:7:18:12:15:9:17:17:17:18:18:17:17:15:17:15:17:13:18:9:15:17:14:18:7:14:17:18
2627,11,18,0,8898,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:1:2:3:3:3:2:1:3:0:0:4:4:2:4:3:4:3:3:2:1:4:4:4:0:1:5:1:1:2:5:4:4:1:6:6:5:1:3:1:4:0:6:2:1:5:6:4:4:3:6:6:4:2:5:1:3:5:3:14:14:14:6:1:2:5:6:3:14:3:0:5:8:8:4:14:5:14:8:5:6:8:14:5:5:6:8:8:14:14:8:3:14:6:8:5:6:6:7:7:8:7:7:8:4:7:7:8:7:5:9:9:11:11:0:7:7:9:5:11:11:14:11:5:9:9:8:14:3:9:7:9:11:6:4:11:5:9:7:9:0:6:11:2:3:14:2:8:11:1:11:10:12:10:12:12:11:12:11:11:7:10:9:4:3:7:11:9:12:10:10:3:10:10:12:12:10:9:6:1:12:12:8:14:2:6:10:10:10:8:4:5:0:7:13:13:9:13:10:8:1:11:10:12:13:10:15:10:15:13:13:10:8:15:12:15:15:11:12:13:15:15:12:9:13:3:14:4:15:12:11:14:12:13:8:7:18:12:15:9:17:17:17:18:18:17:17:15:17:15:17:13:18:9:15:17:14:18:7:14:17:18
2631,11,18,0,8897,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:1:2:3:3:3:2:1:3:0:0:4:4:2:4:3:4:3:3:2:1:4:4:4:0:1:5:1:1:2:5:4:4:1:6:6:5:1:3:1:4:0:6:2:1:5:6:4:4:3:6:6:4:2:5:1:3:5:3:5:14:14:6:1:2:5:6:3:6:3:0:5:8:8:4:6:5:14:8:5:6:8:14:5:5:6:8:8:14:14:8:3:14:6:8:5:6:7:7:7:8:7:7:8:4:7:6:8:7:5:9:9:11:11:0:7:0:9:5:11:11:14:11:5:9:9:8:14:3:14:7:9:11:9:4:11:5:9:7:9:0:6:11:7:3:14:2:8:11:1:11:10:12:10:12:12:11:12:11:11:14:10:9:4:3:7:11:9:12:10:10:3:10:10:12:12:10:9:6:1:12:12:8:14:2:6:10:10:10:8:4:9:0:7:13:13:9:13:10:8:1:11:10:12:13:10:15:10:15:13:13:10:8:15:12:15:15:11:12:13:15:15:12:9:13:3:14:4:15:12:11:14:12:13:8:7:18:12:15:9:17:17:17:18:18:17:17:15:17:15:17:13:18:9:15:17:14:18:7:14:17:18
2657,11,18,0,8896,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:1:2:3:3:3:2:1:3:0:0:4:4:2:4:3:4:3:3:2:1:4:4:4:0:1:5:1:1:2:5:4:4:1:6:6:5:1:3:1:4:0:6:2:1:5:6:4:4:3:6:6:4:2:5:1:3:5:3:5:14:14:6:1:2:5:6:3:6:3:0:5:8:8:4:14:5:14:8:5:6:8:14:5:5:6:8:8:14:14:8:3:14:8:6:5:6:14:7:7:8:7:7:8:4:6:6:8:7:5:9:9:11:11:0:7:0:9:5:11:11:14:11:5:9:9:8:14:3:7:7:9:11:9:4:11:5:9:7:9:0:6:11:7:3:14:2:8:11:1:11:10:12:10:12:12:11:12:11:11:7:10:9:4:3:7:11:9:12:10:10:3:10:10:12:12:10:9:6:1:12:12:7:14:2:6:10:10:10:8:4:9:0:7:13:13:9:13:10:8:1:11:10:12:13:10:15:10:15:13:13:10:8:15:12:15:15:11:12:13:15:15:12:9:13:3:14:4:15:12:11:14:12:13:8:7:18:12:15:9:17:17:17:18:18:17:17:15:17:15:17:13:18:9:15:17:14:18:7:14:17:18
19545,80,18,0,8894,0:0:0:3:3:0:0:0:3:1:1:3:1:1:0:1:3:0:1:1:0:3:13:3:0:13:13:13:1:1:13:0:13:1:2:2:3:2:1:2:3:1:0:0:0:3:13:0:13:12:3:2:12:12:12:3:0:18:18:12:3:2:2:2:13:12:1:0:12:18:13:2:12:2:18:2:18:18:2:13:13:2:0:5:5:18:0:0:2:18:18:18:5:1:18:5:5:18:5:18:13:11:11:5:12:5:11:11:2:12:11:5:12:5:12:18:5:18:11:18:12:14:14:14:5:11:14:12:11:3:14:11:5:10:14:9:2:13:9:2:9:3:2:14:11:3:10:9:9:14:9:10:10:5:12:13:9:14:5:1:9:9:12:13:14:9:13:12:18:11:9:18:1:17:10:8:10:5:17:10:8:14:5:11:5:8:10:1:10:14:8:8:8:9:17:17:11:8:8:1:9:2:14:12:8:17:8:8:5:14:9:11:17:12:8:13:9:4:4:1:14:4:11:12:4:17:17:4:17:6:10:13:6:10:3:6:10:17:6:17:11:4:4:9:6:8:11:8:18:4:9:6:11:4:2:17:8:8:17:15:6:17:17:7:15:15:15:14:15:15:17:7:4:7:11:15:4:3:15:8:15:18:3:15:9
19735,81,18,0,8890,0:0:0:3:3:0:0:0:3:1:1:3:1:1:0:1:3:0:1:1:0:3:13:3:0:13:13:13:1:1:13:0:13:1:2:2:3:2:1:2:3:1:0:0:0:3:13:0:13:12:3:2:12:12:12:3:0:18:18:12:3:2:2:2:13:12:1:0:12:18:13:2:12:2:18:2:18:18:2:13:13:2:0:5:5:18:0:0:2:18:18:18:5:1:18:5:5:18:5:18:13:11:11:5:12:5:11:11:2:12:11:5:12:5:12:18:5:18:11:18:12:14:14:14:5:11:14:12:11:3:14:11:5:10:14:9:2:13:9:2:9:3:14:14:11:3:10:9:9:14:9:10:10:5:12:13:9:14:5:1:9:9:12:13:14:9:13:12:18:11:9:18:1:10:17:8:10:5:17:10:8:14:5:11:5:8:10:1:8:14:8:8:8:9:17:17:11:8:17:1:9:2:14:12:8:17:8:8:5:10:9:11:17:12:8:13:9:4:4:1:14:4:11:12:4:17:17:4:17:6:10:13:6:10:3:6:10:17:6:6:11:4:4:9:6:8:11:8:18:4:9:6:11:4:2:17:8:8:17:15:6:17:17:7:15:15:15:14:15:15:17:7:4:7:11:15:4:3:15:8:15:18:3:15:9
115215,471,18,0,8887,11:11:11:18:11:18:11:18:11:11:11:11:4:4:4:4:4:11:11:4:4:4:13:18:4:18:13:13:13:18:13:18:13:18:6:4:6:6:18:6:13:6:18:11:18:4:6:13:13:14:13:4:13:14:14:14:14:15:11:15:11:6:14:15:15:18:4:13:15:14:15:15:14:6:18:18:4:14:4:6:14:15:14:5:5:5:13:5:13:6:14:15:14:14:13:5:5:15:5:18:5:8:8:13:8:15:15:6:15:14:5:5:4:13:14:5:8:6:8:6:4:2:2:2:2:8:2:13:11:18:15:2:15:0:2:10:15:2:0:2:10:8:6:2:0:2:2:10:5:10:5:0:10:15:2:10:18:8:2:0:10:10:6:13:8:8:6:11:10:2:8:0:18:0:3:7:3:7:3:3:7:8:3:0:0:14:18:8:2:5:0:7:3:7:7:14:8:2:3:14:10:10:11:7:3:3:3:8:5:5:4:10:7:14:6:15:0:17:17:11:7:3:17:17:7:17:17:3:7:9:10:17:17:9:5:9:10:7:9:9:7:3:17:10:9:17:3:7:17:0:6:9:9:9:15:7:17:0:5:12:0:9:9:1:12:10:12:17:1:9:17:12:17:12:7:12:17:12:9:12:1:12:18:0:2
115215,471,18,0,8887,11:11:11:18:11:18:11:18:11:11:11:11:4:4:4:4:4:11:11:4:4:4:13:18:4:18:13:13:13:18:13:18:13:18:6:4:6:6:18:6:13:6:18:11:18:4:6:13:13:14:13:4:13:14:14:14:14:15:11:15:11:6:14:15:15:18:4:13:15:14:15:15:14:6:18:18:4:14:4:6:14:15:14:5:5:5:13:5:13:6:14:15:14:14:13:5:5:15:5:18:5:8:8:13:8:15:15:6:15:14:5:5:4:13:14:5:8:6:8:6:4:2:2:2:2:8:2:13:11:18:15:2:15:0:2:10:15:2:0:2:10:8:6:2:0:2:2:10:5:10:5:0:10:15:2:10:18:8:2:0:10:10:6:13:8:8:6:11:10:2:8:0:18:0:3:7:3:7:3:3:7:8:3:0:0:14:18:8:2:5:0:7:3:7:7:14:8:2:3:14:10:10:11:7:3:3:3:8:5:5:4:10:7:14:6:15:0:17:17:11:7:3:17:17:7:17:17:3:7:9:10:17:17:9:5:9:10:7:9:9:7:3:17:10:9:17:3:7:17:0:6:9:9:9:15:7:17:0:5:12:0:9:9:1:12:10:12:17:1:9:17:12:17:12:7:12:17:12:9:12:1:12:18:0:2
#2022-10-11 15:31:01
