#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:36:33,wvcp,DSJC500.5,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
7571,480,64,0,802,0:3:63:0:2:2:1:1:2:4:1:2:3:4:45:4:0:1:45:45:0:45:6:45:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:3:11:9:11:9:12:2:11:11:1:10:12:0:20:14:14:10:3:15:20:16:15:16:14:8:58:15:17:16:9:20:7:6:8:20:12:16:11:12:14:4:0:17:3:20:45:63:1:67:23:14:17:17:19:10:58:58:23:19:15:14:67:63:17:54:7:11:58:8:12:19:63:22:60:23:60:13:67:24:3:16:22:15:11:0:13:7:19:26:20:17:60:24:4:26:54:54:22:23:25:26:21:19:26:29:22:11:54:25:8:60:25:3:54:67:21:54:24:15:19:36:12:29:24:7:60:32:29:32:2:25:3:13:42:34:35:32:23:26:35:19:34:42:23:63:16:24:67:21:13:36:35:26:36:30:9:7:30:30:15:34:30:67:42:21:42:32:60:4:60:37:36:36:40:21:13:58:22:40:42:13:70:19:24:42:37:43:43:32:19:37:11:40:63:34:22:58:37:4:24:39:43:42:21:24:13:40:34:8:17:16:15:35:36:40:23:32:13:38:38:13:13:39:70:63:23:26:25:63:32:23:35:2:41:43:12:54:11:29:45:41:36:44:34:14:70:15:38:70:31:37:54:1:20:31:49:25:34:40:36:12:49:44:58:39:31:46:30:41:7:25:22:39:10:70:49:6:40:29:41:5:31:30:15:60:31:44:5:56:41:56:34:42:29:22:10:44:70:49:20:30:49:39:55:21:56:46:35:56:5:5:38:43:7:56:5:55:57:52:44:25:36:52:9:5:26:15:46:57:57:39:57:56:52:57:42:2:49:41:57:17:49:10:38:44:44:40:8:5:53:41:37:43:60:67:46:47:14:53:53:31:54:29:38:54:58:47:49:6:63:1:46:16:24:5:70:38:57:14:59:62:20:38:52:43:45:12:18:51:51:53:18:55:18:47:63:37:55:67:59:29:43:20:9:51:44:51:59:62:62:70:62:41:55:32:33:33:28:62:58:61:53:33:35:25:52:56:30:61:4:18:18:17:62:61:33:47:59:53:18:28:54:59:61:37:47:48:52:56:62:28:59:61:51:28:48:48:38
7580,481,64,0,801,0:3:63:0:2:2:1:1:2:4:1:2:3:4:45:4:0:1:45:45:0:45:6:45:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:3:11:9:11:9:12:2:11:11:1:10:12:0:20:14:14:10:3:15:20:16:15:16:14:8:58:15:17:16:9:20:7:6:8:20:12:16:11:12:14:4:0:17:3:20:45:63:1:67:23:14:17:17:19:10:58:58:23:19:15:14:67:63:17:54:7:11:58:8:12:19:63:22:60:23:60:13:67:24:3:16:22:15:11:0:13:7:19:26:20:17:60:24:4:26:54:54:22:23:25:26:21:19:26:29:22:11:54:25:8:60:25:3:54:67:21:54:24:15:19:36:12:29:24:7:60:32:29:32:2:25:3:13:42:34:35:32:23:26:35:19:34:42:23:63:16:24:67:21:13:36:35:26:36:30:9:7:30:30:15:34:30:67:42:21:42:32:60:4:60:37:36:36:40:21:13:58:22:40:42:13:70:19:24:42:37:43:43:32:19:37:11:40:63:34:22:58:37:4:24:39:43:42:21:24:13:40:34:8:17:16:15:35:36:40:23:32:13:38:38:13:13:39:70:63:23:26:25:63:32:23:35:2:41:43:12:54:11:29:45:41:36:44:34:14:70:15:38:70:31:37:54:1:20:31:49:25:34:40:36:12:49:44:58:39:46:46:30:41:7:25:22:39:10:70:49:6:40:29:41:5:31:30:15:60:31:44:5:56:41:56:34:42:29:22:10:44:70:49:20:30:49:39:55:21:56:46:35:56:5:5:38:43:7:56:5:55:52:52:44:25:36:52:9:5:26:15:46:57:57:39:57:56:52:57:42:2:49:41:57:17:49:10:38:44:44:40:8:5:53:41:37:43:60:67:46:47:14:53:53:31:54:29:38:54:58:47:49:6:63:1:46:16:24:5:70:38:57:14:59:62:20:38:31:43:45:12:18:51:51:53:18:55:18:47:63:37:55:67:59:29:43:20:9:51:44:51:59:62:62:70:62:41:55:32:33:33:28:62:58:61:53:33:35:25:52:56:30:61:4:18:18:17:62:61:33:47:59:53:18:28:54:59:61:37:47:48:52:56:62:28:59:61:51:28:48:48:38
7636,484,64,0,800,0:3:63:0:2:2:1:1:2:4:1:2:3:4:45:4:0:1:45:45:0:45:6:45:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:3:11:9:11:9:12:2:11:11:1:10:12:0:20:14:14:10:3:15:20:16:15:16:14:8:58:15:17:16:9:20:7:6:8:20:12:16:11:12:14:4:0:17:3:20:45:63:1:67:23:14:17:17:19:10:58:58:23:19:15:14:67:63:17:54:7:11:58:8:12:19:63:22:60:23:60:13:67:24:3:16:22:15:11:0:13:7:19:26:20:17:60:24:4:26:54:54:22:23:25:26:21:19:26:29:22:11:54:25:8:60:25:3:54:67:21:54:24:15:19:36:12:29:24:7:60:32:29:32:2:25:3:13:42:34:35:32:23:26:35:19:34:42:23:63:16:24:67:21:13:36:35:26:36:30:9:7:30:30:15:34:30:67:42:21:42:32:60:4:60:37:36:36:40:21:13:58:22:40:42:13:70:19:24:42:37:43:43:32:19:37:11:40:63:34:22:58:37:4:24:39:43:42:21:24:13:40:34:8:17:16:15:35:36:40:23:32:13:38:38:13:13:39:70:63:23:26:25:63:32:23:35:2:41:43:12:54:11:29:45:41:36:44:34:14:70:15:38:70:31:37:54:1:20:31:49:25:34:40:36:12:49:44:58:32:46:46:30:41:7:25:22:39:10:70:49:6:40:29:41:5:31:30:15:60:31:44:5:56:41:56:34:42:29:22:10:44:70:49:20:30:49:39:55:21:56:46:35:56:5:5:38:43:7:56:5:55:52:52:44:25:36:52:9:5:26:15:46:57:57:39:57:56:39:57:42:2:49:41:57:17:49:10:38:44:44:40:8:5:53:41:37:43:60:67:46:47:14:53:53:31:54:29:38:54:58:47:49:6:63:1:46:16:24:5:70:38:57:14:59:62:20:38:31:43:45:12:18:52:49:53:18:55:18:47:63:37:55:67:59:29:43:20:9:28:44:20:59:62:62:70:62:41:55:32:33:33:28:62:58:61:53:33:35:25:52:56:30:61:4:18:18:17:62:61:33:47:59:53:18:51:54:59:61:37:47:48:62:56:51:11:59:61:51:28:48:48:38
7651,485,64,0,799,0:3:63:0:2:2:1:1:2:4:1:2:3:4:45:4:0:1:45:45:0:45:6:45:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:3:11:9:11:9:12:2:11:11:1:10:12:0:20:14:14:10:3:15:20:16:15:16:14:8:58:15:17:16:9:20:7:6:8:20:12:16:11:12:14:4:0:17:3:20:45:63:1:67:23:14:17:17:19:10:58:58:23:19:15:14:67:63:17:54:7:11:58:8:12:19:63:22:60:23:60:13:67:24:3:16:22:15:11:0:13:7:19:26:20:17:60:24:4:26:54:54:22:23:25:26:21:19:26:29:22:11:54:25:8:60:25:3:54:67:21:54:24:15:19:36:12:29:24:7:60:32:29:32:2:25:3:13:42:34:35:32:23:26:35:19:34:42:23:63:16:24:67:21:13:36:35:26:36:30:9:7:30:30:15:34:30:67:42:21:42:32:60:4:60:37:36:36:40:21:13:58:22:40:42:13:70:19:24:42:37:70:43:32:19:37:11:40:63:34:22:58:37:4:24:39:43:42:21:24:13:40:34:8:17:16:15:35:36:40:23:32:13:38:38:13:13:39:70:63:23:26:25:63:32:23:35:2:41:43:12:54:11:29:45:41:36:44:34:14:70:15:38:46:31:37:54:1:20:31:49:25:34:40:36:12:49:44:58:32:43:46:30:41:7:25:22:39:10:70:49:6:40:29:41:5:31:30:15:60:31:44:5:56:41:56:34:42:29:22:10:44:70:49:20:30:49:39:55:21:56:46:35:56:5:5:38:43:7:56:5:55:52:43:44:25:36:52:9:5:26:15:46:57:57:39:57:56:39:57:42:2:49:41:57:17:49:10:38:44:44:40:8:52:53:41:37:43:60:67:46:47:14:53:53:31:54:29:38:54:58:47:49:6:63:1:28:16:24:5:70:38:57:14:59:5:20:38:31:43:45:12:18:52:49:53:18:55:18:47:63:37:55:67:59:29:43:20:9:28:44:20:59:62:62:70:62:41:55:32:33:33:28:62:58:61:53:33:35:25:52:56:30:61:4:18:18:17:62:61:33:47:59:53:18:51:54:59:61:37:47:48:62:56:51:11:59:61:51:28:48:48:38
7683,487,64,0,798,0:3:63:0:2:2:1:1:2:4:1:2:3:4:45:4:0:1:45:45:0:45:6:45:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:3:11:9:11:9:12:2:11:11:1:10:12:0:20:14:14:10:3:15:20:16:15:16:14:8:58:15:17:16:9:20:7:6:8:20:12:16:11:12:14:4:0:17:3:20:45:63:1:67:23:14:17:17:19:10:58:58:23:19:15:14:67:63:17:54:7:11:58:8:12:19:63:22:60:23:60:13:67:24:3:16:22:15:11:0:13:7:19:26:20:17:60:24:4:26:54:54:22:23:25:26:21:19:26:29:22:11:54:25:8:60:25:3:54:67:21:54:24:15:19:36:12:29:24:7:60:32:29:32:2:25:3:13:42:34:35:32:23:26:35:19:34:42:23:63:16:24:67:21:13:36:35:26:36:30:9:7:30:30:15:34:30:67:42:21:42:32:60:4:60:37:36:36:40:21:13:58:22:40:42:13:70:19:24:42:37:70:43:32:19:37:11:40:63:34:22:58:37:4:24:39:43:42:21:24:13:40:34:8:17:16:15:35:36:40:23:32:13:38:38:13:13:39:70:63:23:26:25:63:32:23:35:2:41:43:12:54:11:29:45:41:36:44:34:14:70:15:38:46:31:37:54:1:20:31:49:25:34:40:36:12:49:44:58:32:43:46:30:41:7:25:22:39:10:70:49:6:40:29:41:5:31:30:15:60:31:44:5:56:41:56:34:42:29:22:10:44:70:49:20:30:49:39:28:21:56:46:35:56:5:5:38:43:7:56:5:28:52:43:44:25:36:52:9:5:26:15:46:57:57:39:57:56:39:57:42:2:49:41:57:17:49:10:38:44:44:40:8:52:53:41:37:43:60:67:46:47:14:53:53:31:54:29:38:54:58:47:49:6:63:1:28:16:24:5:70:38:57:14:59:5:20:38:31:43:45:12:18:52:49:53:18:55:18:47:63:37:55:67:59:29:43:20:9:28:44:20:59:62:62:70:62:41:55:32:33:33:28:62:58:61:53:33:35:25:52:56:30:61:4:18:18:17:62:61:33:47:59:53:18:51:54:59:61:37:47:48:62:56:51:11:59:61:51:55:48:48:38
7684,487,63,0,797,0:3:63:0:2:2:1:1:2:4:1:2:3:4:45:4:0:1:45:45:0:45:6:45:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:3:11:9:11:9:12:2:11:11:1:10:12:0:20:14:14:10:3:15:20:16:15:16:14:8:58:15:17:16:9:20:7:6:8:20:12:16:11:12:14:4:0:17:3:20:45:63:1:67:23:14:17:17:19:10:58:58:23:19:15:14:67:63:17:54:7:11:58:8:12:19:63:22:60:23:60:13:67:24:3:16:22:15:11:0:13:7:19:26:20:17:60:24:4:26:54:54:22:23:25:26:21:19:26:29:22:11:54:25:8:60:25:3:54:67:21:54:24:15:19:36:12:29:24:7:60:32:29:32:2:25:3:13:42:34:35:32:23:26:35:19:34:42:23:63:16:24:67:21:13:36:35:26:36:30:9:7:30:30:15:34:30:67:42:21:42:32:60:4:60:37:36:36:40:21:13:58:22:40:42:13:70:19:24:42:37:70:43:32:19:37:11:40:63:34:22:58:37:4:24:39:43:42:21:24:13:40:34:8:17:16:15:35:36:40:23:32:13:38:38:13:13:39:70:63:23:26:25:63:32:23:35:2:41:43:12:54:11:29:45:41:36:44:34:14:70:15:38:46:31:37:54:1:20:31:49:25:34:40:36:12:49:44:58:32:43:46:30:41:7:25:22:39:10:70:49:6:40:29:41:5:31:30:15:60:31:44:5:56:41:56:34:42:29:22:10:44:70:49:20:30:49:39:28:21:56:46:35:56:5:5:38:43:7:56:5:28:52:43:44:25:36:52:9:5:26:15:46:57:57:39:57:56:39:57:42:2:49:41:57:17:49:10:38:44:44:40:8:52:53:41:37:43:60:67:46:47:14:53:53:31:54:29:38:54:58:47:49:6:63:1:28:16:24:5:70:38:57:14:59:5:20:38:31:43:45:12:18:52:49:53:18:55:18:47:63:37:55:67:59:29:43:20:9:28:44:20:59:62:62:70:62:41:55:32:33:33:28:62:58:61:53:33:35:25:52:56:30:61:4:18:18:17:62:61:33:47:59:53:18:55:54:59:61:37:47:51:62:56:51:11:59:61:51:55:51:52:38
7729,490,63,0,796,0:3:63:0:2:2:1:1:2:4:1:2:3:4:45:4:0:1:45:45:0:45:6:45:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:3:11:9:11:9:12:2:11:11:1:10:12:0:20:14:14:10:3:15:20:16:15:16:14:8:58:15:17:16:9:20:7:6:8:20:12:16:11:12:14:4:0:17:3:20:45:63:1:67:23:14:17:17:19:10:58:58:23:19:15:14:67:63:17:54:7:11:58:8:12:19:63:22:60:23:60:13:67:24:3:16:22:15:11:0:13:7:19:26:20:17:60:24:4:26:54:54:22:23:25:26:21:19:26:29:22:11:54:25:8:60:25:3:54:67:21:54:24:15:19:36:12:29:24:7:60:32:29:32:2:25:3:13:42:34:35:32:23:26:35:19:34:42:23:63:16:24:67:21:13:36:35:26:36:30:9:7:30:30:15:34:30:67:42:21:42:32:60:4:60:37:36:36:40:21:13:58:22:40:42:13:70:19:24:42:37:70:43:32:19:37:11:40:63:34:22:58:37:4:24:39:43:42:21:24:13:40:34:8:17:16:15:35:36:40:23:32:13:38:38:13:13:39:70:63:23:26:25:63:32:23:35:2:41:43:12:54:11:29:45:41:36:44:34:14:70:15:38:46:31:37:54:1:20:31:49:25:34:40:36:12:49:44:58:32:43:46:30:41:7:25:22:39:10:70:49:6:40:29:41:5:31:30:15:60:31:44:5:56:41:56:34:42:29:22:10:44:70:49:20:30:49:39:28:21:56:46:35:56:5:5:38:43:7:56:5:28:52:43:44:25:36:52:9:5:26:15:46:57:57:39:57:56:39:57:42:2:49:41:57:17:49:10:38:44:44:40:8:52:53:41:37:43:60:67:46:47:14:53:53:31:54:29:36:54:58:38:49:6:63:1:28:16:24:5:70:38:57:14:59:5:20:38:31:43:45:12:18:52:49:53:18:55:18:47:63:37:55:67:59:29:43:20:9:28:44:20:59:62:62:70:62:41:55:32:33:33:28:62:58:18:53:33:35:25:52:56:30:47:4:55:33:17:62:35:33:47:59:53:18:55:54:59:61:37:47:51:62:56:51:11:59:61:51:55:51:52:18
8026,510,62,0,795,0:3:63:0:2:2:1:1:2:4:1:2:3:4:45:4:0:1:45:45:0:45:6:45:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:3:11:9:11:9:12:2:11:11:1:10:12:0:20:14:14:10:3:15:20:16:15:16:14:8:58:15:17:16:9:20:7:6:8:20:12:16:11:12:14:4:0:17:3:20:45:63:1:67:23:14:17:17:19:10:58:58:23:19:15:14:67:63:17:54:7:11:58:8:12:19:63:22:60:23:60:13:67:24:3:16:22:15:11:0:13:7:19:26:20:17:60:24:4:26:54:54:22:23:25:26:21:19:26:29:22:11:54:25:8:60:25:3:54:67:21:54:24:15:19:36:12:29:24:7:60:32:29:32:2:25:3:13:42:34:35:32:23:26:35:19:34:42:23:63:16:24:67:21:13:36:35:26:36:30:9:7:30:30:15:34:30:67:42:21:42:32:60:4:60:37:36:36:40:21:13:58:22:40:42:13:70:19:24:42:37:70:43:32:19:37:11:40:63:34:22:58:37:4:24:39:43:42:21:24:13:40:34:8:17:16:15:35:36:40:23:32:13:38:38:13:13:39:70:63:23:26:25:63:32:23:35:2:41:43:12:54:11:29:45:41:36:44:34:46:70:15:38:46:31:37:54:1:20:31:49:25:34:40:36:12:49:44:58:32:43:46:30:41:7:25:22:39:10:70:49:6:40:29:41:5:31:30:15:60:31:44:5:56:41:56:34:42:29:22:10:44:70:49:20:30:49:39:28:21:56:46:5:56:5:52:38:43:7:56:28:28:52:43:44:25:36:52:9:44:26:15:46:57:57:39:57:56:39:57:42:2:49:41:57:17:49:10:38:44:44:40:8:52:53:41:37:43:60:67:46:47:14:53:53:31:54:29:36:54:58:38:49:6:63:1:28:16:24:5:70:38:57:46:59:5:20:38:31:43:45:12:18:14:49:53:18:55:18:47:63:37:55:67:59:29:43:20:9:28:44:20:59:62:62:70:62:41:55:32:33:33:28:62:58:18:53:33:55:25:52:56:30:47:4:55:33:17:62:35:33:47:59:53:18:55:54:59:35:37:47:61:52:56:62:11:59:61:61:55:61:52:18
10930,700,63,0,794,0:3:63:0:2:2:1:1:2:4:1:2:3:4:45:4:0:1:45:45:0:45:6:45:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:3:11:9:11:9:12:2:11:11:1:10:12:0:20:14:14:10:3:28:20:15:28:15:14:8:58:28:17:15:9:20:7:6:8:20:12:15:11:12:14:4:0:17:3:20:45:63:1:67:23:14:17:17:19:10:58:58:23:19:28:14:67:63:17:48:7:11:58:8:12:19:63:22:60:23:60:51:67:61:3:15:22:28:11:0:51:7:19:26:20:17:60:61:4:26:48:48:22:23:25:26:21:19:26:29:22:11:48:25:8:60:25:3:48:67:21:48:17:28:19:36:12:29:35:7:60:32:29:32:2:25:3:51:42:34:35:32:23:26:35:19:34:42:23:63:15:61:67:21:51:36:35:26:36:30:9:7:30:30:28:34:30:67:42:21:42:32:60:4:60:37:36:36:40:21:51:58:22:40:42:51:54:19:61:42:37:54:43:32:19:37:11:40:63:34:22:58:37:4:61:39:43:42:21:61:51:40:34:8:17:15:28:35:36:40:23:32:51:38:38:51:51:39:54:63:23:26:25:63:32:23:35:2:41:43:12:48:11:29:45:41:36:44:70:14:70:28:38:39:24:37:48:1:20:31:70:25:34:40:36:12:70:44:58:32:43:46:30:41:7:25:22:31:10:54:70:6:40:29:41:5:24:30:28:60:31:44:5:56:41:56:34:42:29:22:10:44:54:31:20:30:70:39:16:21:56:46:5:56:5:31:38:43:7:56:46:34:47:43:44:25:36:16:9:44:26:28:46:47:47:39:47:56:24:47:42:2:49:41:47:17:1:10:38:44:44:40:8:16:39:41:37:43:60:67:46:49:14:49:70:49:48:29:36:48:58:38:55:6:63:1:46:15:61:5:54:38:47:14:24:5:20:38:31:43:45:12:18:16:30:43:18:55:18:31:63:37:55:67:24:29:43:20:9:49:44:20:49:13:13:54:13:41:55:32:13:13:59:13:58:61:59:59:55:25:16:56:30:24:4:18:59:17:49:35:33:57:57:54:18:55:48:59:35:37:62:62:52:56:62:11:5:52:62:55:62:16:39
11005,705,62,0,793,0:3:63:0:2:2:1:1:2:4:1:2:3:4:45:4:0:1:45:45:0:45:6:45:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:3:11:9:11:9:12:2:11:11:1:10:12:0:20:14:14:10:3:28:20:15:28:15:14:8:58:28:17:15:9:20:7:6:8:20:12:15:11:12:14:4:0:17:3:20:45:63:1:67:23:14:17:17:19:10:58:58:23:19:28:14:67:63:17:48:7:11:58:8:12:19:63:22:60:23:60:51:67:61:3:15:22:28:11:0:51:7:19:26:20:17:60:61:4:26:48:48:22:23:25:26:21:19:26:29:22:11:48:25:8:60:25:3:48:67:21:48:17:28:19:36:12:29:35:7:60:32:29:32:2:25:3:51:42:34:35:32:23:26:35:19:34:42:23:63:15:61:67:21:51:36:35:26:36:30:9:7:30:30:28:34:30:67:42:21:42:32:60:4:60:37:36:36:40:21:51:58:22:40:42:51:54:19:61:42:37:54:43:32:19:37:11:40:63:34:22:58:37:4:61:39:43:42:21:61:51:40:34:8:17:15:28:35:36:40:23:32:51:38:38:51:51:39:54:63:23:26:25:63:32:23:35:2:41:43:12:48:11:29:45:41:36:44:70:14:70:28:38:39:24:37:48:1:20:31:70:25:34:40:36:12:70:44:58:32:43:46:30:41:7:25:22:31:10:54:70:6:40:29:41:5:24:30:28:60:31:44:5:56:41:56:34:42:29:22:10:44:54:31:20:30:70:39:16:21:56:46:5:56:5:31:38:43:7:56:46:34:47:43:44:25:36:16:9:44:26:28:46:47:47:39:47:56:24:47:42:2:49:41:47:17:1:10:38:44:44:40:8:16:39:41:37:43:60:67:46:49:14:49:70:49:48:29:36:48:58:38:55:6:63:1:46:15:61:5:54:38:47:14:24:5:20:38:31:43:45:12:18:16:30:43:18:55:18:31:63:37:55:67:24:29:43:20:9:49:44:20:49:13:13:54:13:41:55:32:13:13:59:13:58:61:59:59:55:25:16:56:30:24:4:18:59:17:49:35:59:33:52:54:18:55:48:52:35:37:62:62:52:56:62:11:5:33:62:55:62:16:39
12949,825,62,0,792,0:3:52:0:2:2:63:63:2:4:63:2:3:4:45:4:0:63:45:45:0:45:6:45:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:3:11:9:11:9:12:2:11:11:63:10:12:0:20:14:14:10:3:28:20:15:28:15:14:8:58:28:17:15:9:20:7:6:8:20:12:15:11:4:14:4:0:17:3:20:45:52:12:67:23:14:17:17:19:10:58:58:23:19:28:14:67:52:17:48:7:11:58:8:4:19:52:22:60:23:60:51:67:61:3:15:22:28:11:0:51:7:19:26:20:17:60:61:25:26:48:48:22:23:25:26:21:19:26:12:22:11:48:25:8:60:25:3:48:67:12:48:61:28:19:36:21:63:61:7:60:32:33:32:2:25:3:51:42:34:35:32:23:26:35:19:34:15:42:52:15:61:67:21:51:36:35:26:36:30:9:7:30:30:28:34:30:1:42:21:42:32:60:29:60:37:36:36:40:30:51:58:22:40:42:51:54:19:61:42:37:1:43:67:19:37:11:40:52:34:22:58:37:4:61:39:12:42:21:61:51:40:34:8:29:15:28:35:36:40:1:32:51:29:38:51:51:39:54:52:23:26:25:52:32:23:54:2:67:43:1:48:11:29:45:1:36:44:46:14:70:28:38:46:29:37:48:63:20:46:70:25:34:40:36:23:70:44:58:32:43:46:17:41:7:25:22:39:10:54:70:6:40:29:41:1:46:30:28:41:33:44:1:56:41:56:34:42:35:22:10:44:54:21:20:35:70:39:41:21:30:60:54:56:5:33:38:43:7:56:15:34:33:43:44:56:36:33:46:44:26:28:46:47:47:47:32:56:5:47:42:2:47:12:29:17:70:10:38:44:44:40:8:35:31:41:37:43:31:67:38:38:14:5:70:5:48:39:36:48:58:38:47:6:52:24:24:39:61:5:49:38:24:14:24:1:20:5:31:43:45:45:54:16:70:43:49:55:54:31:52:37:55:70:56:34:43:20:9:49:44:20:56:16:59:49:59:41:55:49:24:59:9:24:58:29:16:1:55:17:16:56:59:31:16:55:32:17:41:35:62:33:13:33:18:55:48:24:35:37:31:13:54:62:49:11:18:29:62:55:62:13:39
13291,847,61,0,791,0:3:52:0:2:2:63:63:2:4:63:2:3:4:45:4:0:63:45:45:0:45:6:45:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:3:11:9:11:9:12:2:11:11:63:10:12:0:20:14:14:10:3:28:20:15:28:15:14:8:58:28:17:15:9:20:7:6:8:20:12:15:11:4:14:4:0:17:3:20:45:52:12:67:23:14:17:17:19:10:58:58:23:19:28:14:67:52:17:48:7:11:58:8:4:19:52:22:60:23:60:51:67:61:3:15:22:28:11:0:51:7:19:26:20:17:60:61:25:26:48:48:22:23:25:26:21:19:26:12:22:11:48:25:8:60:25:3:48:22:12:48:61:28:19:36:21:63:61:7:60:32:33:32:2:25:3:51:42:34:35:32:23:26:35:19:34:15:42:52:15:61:67:21:51:36:35:26:36:30:9:7:30:30:33:34:30:1:42:21:42:32:60:29:60:37:36:36:40:30:51:58:22:40:42:51:54:19:61:42:37:1:43:67:19:37:11:40:52:34:22:58:37:4:61:39:43:42:21:61:51:40:34:8:29:15:28:35:36:40:1:32:51:29:38:51:51:39:54:52:23:26:25:52:32:23:54:2:67:43:1:48:11:29:45:1:36:44:46:14:70:28:38:46:29:37:48:63:20:46:70:25:34:40:36:23:70:44:58:32:43:46:17:41:7:25:22:39:10:54:70:6:40:29:41:1:46:30:28:41:33:44:1:56:41:56:34:42:35:12:10:44:54:21:20:35:70:39:41:21:30:60:54:56:5:33:38:43:7:56:15:34:33:43:44:56:36:33:46:44:26:28:46:47:47:47:32:56:5:47:42:2:47:12:29:17:70:10:38:44:44:40:8:35:31:41:37:43:31:67:38:38:14:5:70:5:48:39:36:48:58:38:47:6:52:24:24:39:61:5:49:38:24:14:24:1:20:5:31:43:45:45:54:16:70:43:49:55:54:31:52:37:55:70:56:34:43:20:9:49:44:20:56:16:28:49:59:41:55:49:24:59:9:24:58:29:16:1:55:17:16:56:59:31:16:55:32:17:41:35:62:33:18:33:62:55:48:24:35:37:31:59:54:62:49:11:18:29:59:55:49:67:39
19564,1250,63,0,790,63:3:52:63:9:9:0:0:9:4:0:9:3:4:45:4:63:0:45:12:63:45:6:45:4:6:6:7:9:4:8:8:6:7:2:9:6:2:10:10:8:6:3:11:2:11:2:12:9:11:49:0:10:12:63:56:14:14:10:3:28:56:15:28:15:14:8:24:28:17:15:3:56:7:6:8:10:12:15:11:12:14:4:63:17:17:56:45:52:12:67:49:14:17:17:19:10:24:24:24:19:28:14:67:52:17:48:7:11:24:8:48:19:52:22:16:57:16:51:67:61:3:15:22:28:11:63:51:11:19:49:56:17:16:61:4:49:48:48:22:57:58:55:45:19:49:35:22:11:3:58:8:16:55:3:48:22:23:55:61:26:19:23:12:0:61:7:58:32:33:32:9:49:26:51:16:34:35:32:57:3:35:19:34:15:48:52:15:61:67:55:51:36:35:26:36:13:55:7:13:13:28:34:13:12:42:28:42:32:16:4:16:23:36:36:40:58:51:24:22:2:42:21:26:19:33:21:55:37:40:67:19:37:11:40:52:34:22:24:42:4:61:26:26:42:21:61:51:40:34:8:55:15:15:58:11:57:2:32:40:54:43:51:51:57:37:52:33:36:7:52:56:26:26:9:67:56:37:48:11:54:16:61:36:42:18:14:23:54:29:18:31:45:48:0:56:18:2:58:34:21:36:33:18:31:43:23:31:31:45:26:35:36:22:30:10:18:2:6:40:29:35:44:18:13:28:18:25:32:33:31:26:57:34:42:43:12:36:44:51:18:23:13:2:43:29:21:13:16:30:62:30:49:62:25:0:25:15:34:21:32:44:31:30:33:21:44:20:28:62:20:58:20:32:25:13:20:18:9:23:42:29:17:54:57:31:44:44:40:8:7:49:48:37:43:20:67:58:62:14:37:37:35:62:57:36:23:24:60:1:6:52:54:54:39:61:60:51:60:30:14:54:40:56:39:10:30:21:31:60:31:43:43:55:25:30:39:52:62:5:39:5:34:5:60:1:1:44:33:1:38:38:1:5:25:1:21:38:39:22:47:24:57:49:43:33:38:47:67:47:55:4:5:32:17:29:47:46:70:59:37:46:41:41:38:46:59:70:59:38:70:20:59:70:46:70:25:20:59:39
