#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15d,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2685,60,26,0,308,1:1:2:1:5:5:1:6:2:5:2:1:2:2:6:3:2:6:1:2:6:3:2:4:6:3:4:3:3:3:4:1:4:6:1:4:4:2:2:6:6:5:4:5:5:3:6:6:8:1:1:4:21:5:21:21:5:21:4:4:4:8:2:2:3:3:5:2:8:3:21:8:21:2:15:6:6:1:15:4:15:4:3:21:3:4:5:8:6:3:4:15:5:1:6:21:8:10:10:15:10:12:0:15:3:21:12:8:2:3:21:0:12:2:12:0:12:15:8:5:5:2:8:12:10:1:7:7:21:21:7:8:0:21:7:15:8:10:5:3:0:8:15:10:14:12:4:21:2:0:13:12:8:5:0:14:13:13:14:12:1:13:2:10:15:5:4:6:13:14:0:0:21:13:14:5:6:3:7:13:15:14:15:8:1:10:11:14:11:13:11:1:8:2:8:1:15:13:13:1:11:11:14:11:7:3:0:21:14:0:0:7:3:3:4:17:17:10:7:5:1:23:10:15:12:15:14:8:7:11:8:10:23:12:11:23:10:9:8:9:8:9:12:11:11:12:8:10:14:7:2:3:15:3:11:23:9:8:15:11:14:13:0:9:14:9:18:3:18:28:0:17:4:9:3:28:15:0:2:18:23:14:12:9:0:28:7:17:5:17:5:11:23:23:28:0:2:17:23:2:18:8:23:7:9:11:18:18:7:13:9:14:9:18:13:23:7:8:6:28:3:3:13:11:18:24:1:23:28:18:20:17:0:24:23:10:24:20:20:9:13:21:1:28:10:28:8:11:6:23:24:10:20:25:10:12:7:10:20:24:8:21:18:20:6:25:20:25:28:25:24:25:24:24:11:20:5:12:25:12:24:20:9:17:18:13:4:13:18:3:20:23:19:24:17:23:19:19:18:25:20:17:24:17:0:25:19:20:20:21:28:17:2:25:23:19:24:7:28:24:12:18:1:20:4:12:28:28:13:6:16:19:16:16:25:16:16:19:17:16:7:28:20:13:23:1:16:0:23:24
2852,65,26,0,307,1:1:2:1:5:5:1:6:2:5:2:1:2:2:6:3:2:6:1:2:6:3:2:4:6:3:4:3:3:3:4:1:4:6:1:4:4:2:2:6:6:5:4:5:5:3:6:6:8:1:1:4:21:5:21:21:5:21:4:4:4:8:2:2:3:3:5:2:8:3:21:8:21:2:15:6:6:1:15:4:15:4:3:21:3:4:5:8:6:3:4:15:5:1:6:21:8:10:10:15:10:12:0:15:3:21:12:8:2:3:21:0:12:2:12:0:12:15:8:5:5:2:8:12:10:1:7:7:21:21:7:8:0:21:7:15:8:10:5:3:0:8:15:10:14:12:4:21:2:0:13:12:8:5:0:14:13:13:14:12:1:13:2:10:15:5:4:6:13:14:0:0:21:13:14:5:6:3:7:13:15:14:15:8:1:10:11:14:11:13:11:1:8:2:8:1:15:13:13:1:11:11:14:11:7:3:0:21:14:0:0:7:3:3:4:17:17:10:7:5:1:23:10:15:12:15:14:8:7:11:8:10:23:12:11:23:10:9:8:9:8:9:12:11:11:12:8:10:14:7:2:3:15:3:11:23:9:8:15:11:14:13:0:9:14:9:18:3:18:28:0:17:4:9:3:28:15:0:2:18:23:14:12:9:0:28:7:17:5:17:5:11:23:23:28:0:2:17:23:2:18:8:23:7:9:11:18:18:7:13:9:14:9:18:13:23:7:8:6:28:3:3:13:11:18:24:1:23:28:18:20:17:0:24:23:10:20:20:17:9:13:21:1:28:10:28:8:11:6:23:24:10:20:24:10:12:7:10:20:24:8:21:18:20:6:25:20:25:28:25:24:25:24:24:11:20:5:12:25:12:24:20:9:17:18:13:4:13:18:3:20:23:19:24:17:23:19:19:18:25:20:17:24:17:0:25:19:20:20:21:28:17:2:25:23:19:24:7:28:24:12:18:1:20:4:12:28:28:13:6:16:19:16:16:25:16:16:19:17:16:7:28:20:13:23:1:16:0:23:19
3356,78,26,0,306,1:1:2:1:5:5:1:6:2:5:2:1:2:2:6:3:2:6:1:2:6:3:2:4:6:3:4:3:3:3:4:1:4:6:1:4:4:2:2:6:6:5:4:5:5:3:6:6:8:1:1:4:21:5:21:21:5:21:4:4:4:8:2:2:3:3:5:2:8:3:21:8:21:2:15:6:6:1:15:4:15:4:3:21:3:4:5:8:6:3:4:15:5:1:6:21:8:10:10:15:10:12:0:15:3:21:12:8:2:3:21:0:12:2:12:0:12:15:8:5:5:2:8:12:10:1:7:7:21:21:7:8:0:21:7:15:8:10:5:3:0:8:15:10:14:12:4:21:2:0:13:12:8:5:0:14:13:0:14:12:1:13:2:10:15:5:4:6:21:14:0:13:21:0:14:5:6:3:7:13:15:14:15:8:1:10:11:14:11:13:11:1:8:2:8:1:15:13:13:1:11:11:14:11:7:3:0:21:14:21:0:7:3:3:4:13:23:10:7:5:1:23:10:15:12:15:14:8:7:11:8:10:11:12:11:23:10:9:8:9:8:9:12:11:11:12:8:10:14:7:2:3:15:3:11:18:9:8:15:11:14:13:0:9:14:9:18:3:18:28:0:17:4:9:3:28:15:0:2:18:23:14:12:9:0:28:7:17:5:17:5:11:23:23:28:2:2:17:23:2:18:8:23:7:9:11:18:18:7:13:9:14:9:18:13:11:7:8:6:28:3:3:13:11:18:24:1:23:28:18:20:17:0:24:20:10:20:20:17:9:13:21:1:28:10:28:8:11:6:23:24:10:20:24:10:12:7:10:20:20:8:21:18:20:6:25:20:25:28:25:24:25:24:24:11:20:5:12:25:12:24:20:9:17:18:13:4:13:4:3:20:23:19:24:17:23:19:19:18:24:20:17:24:17:0:25:19:20:20:21:28:17:2:7:23:19:24:7:28:25:12:18:1:20:4:12:28:28:26:6:26:19:26:18:25:26:19:19:17:24:7:28:17:25:23:1:26:0:23:19
3942,95,26,0,305,1:1:2:1:5:5:1:6:2:5:2:1:2:2:6:3:2:6:1:2:6:3:2:4:6:3:4:3:3:3:4:1:4:6:1:4:4:2:2:6:6:5:4:5:5:3:6:6:8:1:1:4:21:5:21:21:5:21:4:4:4:8:2:2:3:3:5:2:8:3:21:8:21:2:15:6:6:1:15:4:15:4:3:21:3:4:5:8:6:3:4:15:5:1:6:21:8:10:10:12:10:12:0:15:3:21:12:8:2:3:21:0:12:2:12:0:12:0:8:5:5:2:8:12:10:1:7:7:21:21:7:8:0:21:1:15:0:10:5:3:0:8:15:10:14:12:4:21:2:0:13:12:8:5:0:14:13:0:14:12:21:13:2:10:15:5:4:6:21:14:0:13:21:0:14:5:6:3:7:13:15:14:15:8:1:10:11:14:11:13:11:1:8:2:8:1:15:13:13:1:11:11:14:7:7:3:0:21:13:21:14:7:3:3:4:13:23:10:7:5:1:23:10:15:11:15:14:8:7:11:8:10:11:12:11:23:10:9:8:9:8:9:12:13:11:12:8:10:14:7:2:3:15:3:8:8:9:8:15:11:14:8:0:9:14:9:18:3:18:17:0:17:4:9:3:16:15:0:2:18:23:14:12:9:0:17:7:17:5:16:5:11:23:23:10:2:2:16:23:2:18:8:23:7:9:11:18:18:7:13:9:14:9:18:13:11:7:8:6:16:3:3:23:11:18:24:1:23:11:18:20:17:16:24:20:10:20:20:23:9:13:13:1:16:10:28:8:20:6:23:20:17:20:24:9:15:17:10:20:20:8:21:18:20:6:16:20:17:24:16:24:16:17:24:11:20:5:12:20:12:24:12:9:23:18:13:4:13:4:3:20:23:28:24:17:23:11:23:18:24:20:17:24:17:0:16:14:20:20:21:28:17:2:7:23:15:24:7:11:16:12:18:1:20:28:12:28:28:25:6:24:19:25:18:25:25:19:19:17:24:7:28:14:25:23:1:25:0:19:19
3945,95,25,0,304,1:1:2:1:5:5:1:6:2:5:2:1:2:2:6:3:2:6:1:2:6:3:2:4:6:3:4:3:3:3:4:1:4:6:1:4:4:2:2:6:6:5:4:5:5:3:6:6:8:1:1:4:21:5:21:21:5:21:4:4:4:8:2:2:3:3:5:2:8:3:21:8:21:2:15:6:6:1:15:4:15:4:3:21:3:4:5:8:6:3:4:15:5:1:6:21:8:10:10:12:10:12:0:15:3:21:12:8:2:3:21:0:12:2:12:0:12:0:8:5:5:2:8:12:10:1:7:7:21:21:7:8:0:21:1:15:0:10:5:3:0:8:15:10:14:12:4:21:2:0:13:12:8:5:0:14:13:0:14:12:21:13:2:10:15:5:4:6:21:14:0:13:21:0:14:5:6:3:7:13:15:14:15:8:1:10:11:14:11:13:11:1:8:2:8:1:15:13:13:1:11:11:14:7:7:3:0:21:13:21:14:7:3:3:4:13:23:10:7:5:1:23:10:15:11:15:14:8:7:11:8:10:11:12:11:23:10:9:8:9:8:9:12:13:11:12:8:10:14:7:2:3:15:3:8:8:9:8:15:11:14:8:0:9:14:9:18:3:18:17:0:17:4:9:3:16:15:0:2:18:23:14:12:9:0:17:7:17:5:16:5:11:23:23:10:2:2:16:23:2:18:8:23:7:9:11:18:18:7:13:9:14:9:18:16:11:7:8:6:16:3:3:23:11:18:24:1:23:11:18:20:17:16:24:20:10:20:20:23:9:13:13:1:16:10:28:8:20:6:23:20:17:20:24:9:15:17:10:20:20:8:21:18:20:6:16:20:17:24:16:24:16:17:24:11:20:5:12:20:12:24:12:9:23:18:13:4:13:4:3:20:23:28:24:17:23:11:23:18:24:20:17:24:17:0:16:14:20:20:21:28:17:2:7:23:15:24:7:11:16:12:18:1:20:28:12:28:28:19:6:24:19:19:18:19:19:19:19:17:24:7:28:14:17:23:1:13:0:10:28
22278,545,25,0,303,4:4:2:28:5:28:4:6:2:5:4:4:6:2:5:28:2:6:4:5:5:2:5:1:3:1:2:28:1:3:1:5:5:6:4:2:3:2:6:6:6:5:1:5:4:28:6:6:1:28:4:2:25:3:25:13:13:25:25:5:13:3:2:4:13:25:4:13:2:25:25:4:25:2:9:6:6:4:9:9:10:9:13:1:25:2:2:4:5:9:25:6:3:13:28:9:1:5:9:19:28:13:10:4:25:2:25:3:2:28:5:10:3:6:1:25:4:1:10:28:2:13:1:13:9:18:13:18:9:25:10:28:18:19:28:18:1:25:10:1:19:2:13:13:18:6:17:21:2:10:17:4:10:5:19:3:2:28:17:18:19:10:18:3:17:28:2:6:17:3:19:2:25:19:21:28:6:25:18:28:7:19:9:17:17:18:7:7:10:18:7:19:7:5:21:19:19:3:15:4:15:19:4:7:5:15:10:7:7:2:15:28:1:18:3:21:13:7:19:19:15:15:7:18:9:19:3:21:21:17:5:17:15:13:25:3:1:26:19:15:15:10:26:13:26:9:18:10:1:15:24:1:10:9:26:17:17:6:3:17:15:17:21:13:9:7:26:1:21:25:2:21:19:24:15:26:3:19:28:26:19:24:7:17:10:1:24:7:5:26:21:18:19:3:7:18:9:21:19:7:8:5:12:1:21:12:12:8:24:8:26:24:8:12:12:18:24:19:26:26:21:8:19:26:24:8:8:20:20:28:12:4:28:28:25:5:28:10:8:21:5:8:8:15:6:20:19:12:20:10:26:5:8:20:4:2:12:20:2:20:24:25:15:24:6:17:20:17:8:24:8:12:20:3:20:17:26:18:10:17:13:17:12:19:26:2:4:3:26:25:1:7:24:23:6:0:23:12:8:23:9:12:23:12:6:7:23:10:24:0:0:13:0:26:5:20:0:9:9:21:0:20:23:10:8:24:6:0:14:14:23:14:9:12:14:2:23:0:21:26:24:6:20:21:0:23:0:10:10:25
22335,546,25,0,302,4:4:2:28:5:28:4:6:2:5:4:4:6:2:5:28:2:6:4:5:5:2:5:1:3:1:2:28:1:3:1:5:5:6:4:2:3:2:6:6:6:5:1:5:4:28:6:6:1:28:4:2:25:3:25:13:13:25:25:5:13:3:2:4:13:25:4:13:2:25:25:4:25:2:9:6:6:4:9:9:10:9:13:1:25:2:2:4:5:9:25:6:3:13:28:9:1:5:9:19:28:13:10:4:25:2:25:3:2:28:5:10:3:6:1:25:4:1:10:28:2:13:1:13:9:18:13:18:9:25:10:28:18:19:28:18:1:25:10:1:19:2:13:13:18:6:17:21:2:10:17:4:10:5:19:3:2:28:17:18:19:10:18:3:17:28:2:6:4:3:19:2:25:19:21:7:6:25:18:28:7:19:9:17:17:18:7:7:10:18:7:19:7:5:9:19:19:3:15:4:15:19:4:7:5:15:10:15:7:2:15:28:1:18:21:21:13:7:19:19:15:15:7:18:9:19:3:3:21:17:5:7:15:13:25:3:1:26:19:15:15:10:26:13:26:9:18:10:1:15:24:1:10:9:26:17:21:6:3:17:15:3:21:13:9:7:26:1:21:25:2:21:19:28:15:26:3:19:28:26:19:24:7:17:10:1:24:7:5:26:21:18:19:3:7:18:9:21:19:17:8:5:21:1:21:12:12:8:24:8:26:24:8:12:12:7:24:19:26:26:18:8:19:26:24:8:8:6:7:28:12:4:28:28:25:5:28:10:8:21:5:8:8:15:6:20:19:12:20:10:26:5:8:20:4:2:12:20:2:20:24:25:15:24:6:17:20:17:8:24:8:12:20:3:20:17:26:18:10:17:13:1:12:19:26:2:4:3:26:25:1:7:24:23:12:0:23:12:8:23:9:12:23:12:24:7:23:10:24:0:0:13:0:26:5:20:0:9:9:21:0:20:23:10:8:24:6:0:14:14:23:14:9:12:14:2:23:0:21:26:24:6:20:21:0:23:0:10:10:25
26374,657,25,0,301,4:4:2:28:5:28:4:6:2:5:4:4:6:2:5:28:2:6:4:5:5:2:5:1:6:1:2:28:1:3:1:5:5:6:4:2:3:2:6:6:6:5:1:5:4:1:6:1:3:28:28:2:25:3:25:13:13:25:25:5:13:3:2:4:25:25:3:13:2:3:25:4:13:2:16:6:6:4:16:16:16:16:13:25:16:2:2:4:5:16:16:6:3:13:28:25:13:5:9:16:28:13:10:4:1:2:9:3:2:28:5:10:3:6:1:1:4:1:10:3:2:13:16:13:16:18:13:9:25:25:10:28:9:25:25:18:1:9:10:1:9:2:13:13:18:6:17:25:2:10:17:4:10:5:10:18:2:28:17:9:9:10:18:17:25:28:2:18:28:3:24:2:25:24:12:28:6:24:9:28:18:12:17:17:9:3:28:18:25:16:24:3:18:5:3:1:24:12:7:4:7:24:4:6:5:10:10:25:12:2:10:17:1:9:12:7:13:7:9:24:13:24:16:18:18:9:3:3:7:7:5:28:12:9:1:12:2:26:24:15:15:15:26:10:25:9:10:24:1:15:26:1:10:18:18:7:12:6:3:18:12:3:18:13:16:11:7:1:26:16:2:26:11:11:15:15:18:26:28:26:17:15:17:28:10:1:6:26:5:17:17:7:24:26:15:6:2:17:11:17:12:5:21:21:11:18:12:21:15:18:7:12:25:9:15:7:11:24:21:17:26:7:11:15:10:19:12:6:7:28:16:4:9:26:9:17:21:10:15:24:5:18:17:15:6:3:19:21:25:10:26:5:16:1:4:2:24:4:21:21:19:15:15:21:6:17:21:19:1:26:21:19:26:9:19:26:11:18:10:17:13:28:17:10:10:21:7:11:18:16:10:7:8:15:8:26:19:12:8:19:8:8:19:17:7:19:8:10:7:11:4:8:19:9:5:8:3:9:24:8:17:13:8:10:21:26:6:11:20:20:8:20:28:11:20:2:20:24:0:13:0:6:8:20:11:16:11:7:15:0
26404,658,24,0,300,4:4:2:28:5:28:4:6:2:5:4:4:6:2:5:28:2:6:4:5:5:2:5:1:6:1:2:28:1:3:1:5:5:6:4:2:3:2:6:6:6:5:1:5:4:1:6:1:3:28:28:2:25:3:25:13:13:25:25:5:13:3:2:4:25:25:3:13:2:3:25:4:13:2:16:6:6:4:16:16:16:16:13:25:16:2:2:4:5:16:16:6:3:13:28:25:13:5:9:16:28:13:10:4:1:2:9:3:2:28:5:10:3:6:1:1:4:1:10:3:2:13:16:13:16:18:13:9:25:25:10:28:9:25:25:18:1:9:10:1:9:2:13:13:18:6:17:25:2:10:17:4:10:5:10:18:2:28:17:9:9:10:18:17:25:28:2:18:28:3:24:2:25:24:12:28:6:24:9:28:3:12:17:17:9:3:28:18:25:16:24:3:18:5:3:1:24:12:7:4:7:24:4:6:5:10:10:25:12:2:10:17:28:9:12:7:13:7:9:24:13:24:16:18:18:9:7:3:7:7:5:28:12:9:1:12:2:26:24:15:15:15:26:10:25:9:10:24:1:15:26:1:10:18:18:7:12:6:3:18:12:3:18:13:16:11:7:1:26:16:2:26:11:11:15:15:18:26:28:26:17:15:17:28:10:1:6:26:5:17:17:1:24:26:15:6:2:17:11:17:12:5:21:21:11:18:12:21:15:18:7:12:25:9:15:7:11:24:21:17:26:7:11:15:10:19:12:6:7:28:21:4:9:26:9:17:21:10:15:24:5:18:17:15:6:3:19:21:25:10:26:5:16:1:4:2:24:4:21:21:19:15:7:21:6:17:21:19:1:26:21:19:26:9:19:26:11:18:10:17:13:28:17:10:10:21:7:11:18:11:10:7:8:15:8:26:19:12:8:19:8:8:19:17:7:19:8:10:7:11:4:8:19:9:5:8:3:9:24:8:17:13:8:10:21:26:6:11:20:20:8:20:28:11:20:2:20:24:18:13:15:6:8:20:11:16:11:7:16:21
97257,2455,24,0,299,10:9:4:10:4:10:10:9:9:4:9:10:10:4:7:7:9:10:4:9:4:4:4:28:28:28:14:4:28:10:14:4:28:9:28:14:10:4:10:9:10:15:9:14:15:7:15:28:7:15:7:15:10:3:9:7:15:3:15:14:14:3:9:7:3:28:3:4:7:9:3:3:14:3:5:5:10:5:4:14:4:28:7:5:14:15:17:14:17:4:14:28:7:17:4:14:10:17:5:0:17:7:2:7:28:17:0:15:9:17:17:15:0:3:28:2:5:5:5:15:2:5:5:3:14:9:2:28:5:2:5:15:0:3:17:4:5:14:5:17:28:14:7:3:19:11:19:0:17:5:1:0:14:9:11:19:14:1:19:4:19:10:28:0:15:11:11:3:10:19:17:4:1:1:13:11:3:14:13:1:5:19:2:0:28:15:1:19:0:14:3:0:3:15:5:2:23:24:24:9:7:23:9:23:17:13:7:11:0:9:19:7:28:5:11:6:19:10:13:0:24:23:6:9:1:0:7:13:1:2:23:15:23:11:28:5:1:6:23:13:11:14:1:4:6:0:19:2:5:6:24:19:11:4:13:3:9:14:23:11:6:2:1:2:18:18:18:19:7:1:15:23:7:17:7:10:24:18:24:23:18:5:28:11:4:6:18:11:13:17:23:23:2:2:1:15:0:18:1:18:25:13:18:6:25:7:25:2:1:24:2:1:25:17:24:4:13:23:13:19:23:19:6:25:25:25:0:1:9:11:18:4:23:13:28:25:17:3:18:18:6:1:2:25:28:13:15:0:10:13:13:2:18:6:25:23:25:17:3:17:11:7:0:13:4:0:16:11:6:11:13:25:13:24:25:13:16:16:15:16:24:1:24:3:24:2:11:5:2:10:16:24:8:16:26:26:25:16:17:0:26:8:24:18:10:18:8:4:2:19:16:15:26:2:24:8:26:25:2:6:26:1:8:6:1:14:26:3:24:8:26:8:6:8:8:6:8:6:18:23:5:16:26:8:26:10:6:19:7:16
104043,2637,26,0,298,10:9:4:10:4:10:10:9:9:4:9:7:10:4:9:7:9:7:4:9:4:7:4:28:28:14:14:4:28:7:14:7:7:9:28:28:7:4:10:9:10:15:9:14:15:28:7:28:7:14:7:15:10:3:9:7:10:3:7:14:14:28:7:15:3:3:9:4:15:9:10:10:14:3:5:5:10:5:4:14:4:15:7:5:14:15:17:14:17:4:14:28:3:15:4:14:10:17:5:18:17:18:2:7:28:17:18:15:15:2:17:2:15:9:28:2:3:5:5:9:15:18:7:3:14:9:2:28:5:2:2:15:18:3:17:4:5:14:5:28:18:14:17:3:20:10:15:7:17:2:5:18:24:9:18:28:24:1:20:4:15:2:28:2:5:7:3:7:20:20:17:4:1:1:20:15:24:14:2:1:5:20:28:18:28:20:1:24:24:24:24:3:15:5:14:17:17:2:24:26:26:26:4:9:17:24:18:3:7:9:26:15:20:18:19:24:24:1:20:18:19:17:9:9:19:17:24:15:1:20:2:15:2:20:19:10:7:16:19:20:26:14:1:4:26:6:28:2:5:19:16:1:1:4:16:6:6:24:20:3:1:2:28:13:6:16:16:19:2:1:13:16:8:13:7:3:1:8:8:17:6:6:8:14:13:3:6:8:17:8:6:19:3:16:1:19:18:6:1:8:19:24:6:3:19:7:19:13:1:19:26:2:10:17:3:4:16:1:16:16:13:2:13:14:9:19:18:13:24:13:6:4:28:13:9:16:10:26:15:6:10:18:16:8:28:13:6:7:13:2:25:9:25:16:14:15:25:4:25:25:19:15:20:13:4:18:25:8:25:25:26:6:16:5:25:25:8:26:14:18:26:1:26:25:16:13:10:20:8:14:6:1:0:23:25:15:8:0:17:18:6:20:23:0:10:8:8:25:0:20:7:0:23:16:26:23:26:23:13:23:18:1:20:17:1:1:4:11:12:12:0:12:0:0:12:5:12:23:23:16:16:12:8:12:11:10:8:12:5:0
142112,2637,26,0,298,10:9:4:10:4:10:10:9:9:4:9:7:10:4:9:7:9:7:4:9:4:7:4:28:28:14:14:4:28:7:14:7:7:9:28:28:7:4:10:9:10:15:9:14:15:28:7:28:7:14:7:15:10:3:9:7:10:3:7:14:14:28:7:15:3:3:9:4:15:9:10:10:14:3:5:5:10:5:4:14:4:15:7:5:14:15:17:14:17:4:14:28:3:15:4:14:10:17:5:18:17:18:2:7:28:17:18:15:15:2:17:2:15:9:28:2:3:5:5:9:15:18:7:3:14:9:2:28:5:2:2:15:18:3:17:4:5:14:5:28:18:14:17:3:20:10:15:7:17:2:5:18:24:9:18:28:24:1:20:4:15:2:28:2:5:7:3:7:20:20:17:4:1:1:20:15:24:14:2:1:5:20:28:18:28:20:1:24:24:24:24:3:15:5:14:17:17:2:24:26:26:26:4:9:17:24:18:3:7:9:26:15:20:18:19:24:24:1:20:18:19:17:9:9:19:17:24:15:1:20:2:15:2:20:19:10:7:16:19:20:26:14:1:4:26:6:28:2:5:19:16:1:1:4:16:6:6:24:20:3:1:2:28:13:6:16:16:19:2:1:13:16:8:13:7:3:1:8:8:17:6:6:8:14:13:3:6:8:17:8:6:19:3:16:1:19:18:6:1:8:19:24:6:3:19:7:19:13:1:19:26:2:10:17:3:4:16:1:16:16:13:2:13:14:9:19:18:13:24:13:6:4:28:13:9:16:10:26:15:6:10:18:16:8:28:13:6:7:13:2:25:9:25:16:14:15:25:4:25:25:19:15:20:13:4:18:25:8:25:25:26:6:16:5:25:25:8:26:14:18:26:1:26:25:16:13:10:20:8:14:6:1:0:23:25:15:8:0:17:18:6:20:23:0:10:8:8:25:0:20:7:0:23:16:26:23:26:23:13:23:18:1:20:17:1:1:4:11:12:12:0:12:0:0:12:5:12:23:23:16:16:12:8:12:11:10:8:12:5:0
#2022-10-11 19:28:54
