#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17,0,78,0,898,0:1:1:2:3:3:0:2:3:2:5:3:1:4:5:4:0:6:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:2:10:3:13:19:14:11:12:18:15:16:1:11:1:17:17:14:16:15:14:17:13:17:16:15:8:5:18:7:17:11:19:19:20:14:7:4:2:13:13:21:2:20:2:18:19:21:22:22:8:20:23:21:23:19:18:20:9:24:13:7:10:24:23:9:12:25:26:26:22:10:22:26:3:27:4:27:25:18:25:14:28:27:23:20:12:29:28:5:9:28:12:28:29:26:24:30:27:21:28:30:25:30:29:31:8:8:24:8:4:31:23:15:23:15:19:31:29:33:0:32:2:33:13:17:34:34:35:35:34:36:15:36:29:32:14:34:21:28:24:36:28:27:31:37:37:1:6:35:25:37:45:37:47:26:16:33:26:25:33:16:37:39:40:21:28:20:33:30:39:14:6:41:13:41:42:41:41:36:43:42:30:36:40:0:22:40:17:42:44:41:45:23:35:45:44:2:43:44:20:34:41:15:11:37:12:24:32:44:42:45:30:46:40:47:47:21:47:48:22:20:43:34:40:48:30:29:35:40:48:39:50:37:10:48:35:16:44:49:41:49:49:50:30:50:46:51:34:50:51:52:5:52:51:43:23:52:10:39:44:51:14:52:26:48:53:49:53:27:29:46:53:48:54:31:38:54:17:5:30:50:55:56:18:39:56:53:55:55:53:33:55:56:8:32:56:57:57:51:54:44:22:54:27:45:57:39:59:38:59:9:52:59:60:46:33:55:60:38:57:28:62:62:61:42:6:60:62:31:61:56:52:63:32:64:64:55:65:63:63:33:60:61:47:65:9:57:60:58:60:50:63:38:48:12:66:55:66:63:57:64:65:65:58:68:42:36:54:56:55:43:47:68:51:31:54:62:56:59:11:69:68:63:51:14:61:69:24:37:58:69:66:66:59:66:60:58:64:0:65:39:54:10:70:56:70:36:70:68:33:71:70:70:72:70:21:3:72:71:52:73:65:59:47:60:73:71:68:73:74:73:72:51:74:47:75:35:71:74:75:62:59:67:74:72:46:62:75:76:76:77:72:52:15
18,0,78,0,897,0:1:1:2:3:3:0:2:3:2:5:3:1:4:5:4:0:6:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:2:10:3:13:19:14:11:12:18:15:16:1:11:1:17:17:14:16:15:14:17:13:17:16:15:8:5:18:7:17:11:19:19:20:14:7:4:2:13:13:21:2:20:2:18:19:21:22:22:8:20:23:21:23:19:18:20:9:24:13:7:10:24:23:9:12:25:26:26:22:10:22:26:3:27:4:27:25:18:25:14:28:27:23:20:12:29:28:5:9:28:12:28:29:26:24:30:27:21:28:30:25:30:29:31:8:8:24:8:4:31:23:15:23:15:19:31:29:33:0:32:2:33:13:17:34:34:35:35:34:36:15:36:29:36:14:34:21:28:24:36:28:27:31:37:37:1:6:35:25:37:32:37:47:26:16:33:26:25:33:16:37:39:40:21:28:20:33:30:39:14:6:41:13:41:42:41:41:36:43:42:30:11:40:0:22:40:17:42:44:41:45:23:35:45:44:2:43:44:20:34:41:15:15:37:12:24:32:44:42:45:30:46:40:47:47:21:47:48:22:20:43:34:40:48:30:29:35:40:48:39:50:37:10:48:35:16:44:49:41:49:49:50:30:50:46:51:34:50:51:52:5:52:51:43:23:52:10:39:44:51:14:52:26:48:53:49:53:27:29:46:53:48:54:31:38:54:17:5:30:50:55:56:18:39:56:53:55:55:53:33:55:56:8:32:56:57:57:51:54:44:22:54:27:45:57:39:59:38:59:9:52:59:60:46:33:55:60:38:57:28:62:62:61:42:6:60:62:31:61:56:52:63:32:64:64:55:65:63:63:33:60:61:47:65:9:57:60:58:60:50:63:38:48:12:66:55:66:63:57:64:65:65:58:68:42:36:54:56:55:43:47:68:51:31:54:62:56:59:11:69:68:63:51:14:61:69:24:37:58:69:66:66:59:66:60:58:64:0:65:39:54:10:70:56:70:38:70:68:33:71:70:70:72:70:21:3:72:71:52:73:65:59:47:60:73:71:68:73:74:73:72:51:74:47:75:35:71:74:75:62:59:67:74:72:46:62:75:76:76:77:72:52:15
20,0,77,0,896,0:1:1:2:3:3:0:2:3:2:5:3:1:4:5:4:0:6:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:2:10:3:13:19:14:11:12:18:15:16:1:11:1:17:17:14:16:15:14:17:13:17:16:15:8:5:18:7:17:11:19:19:20:14:7:4:2:13:13:21:2:20:2:18:19:21:22:22:8:20:23:21:23:19:18:20:9:24:13:7:10:24:23:9:12:25:26:26:22:10:22:26:3:27:4:27:25:18:25:14:28:27:23:20:12:29:28:5:9:28:12:28:29:26:24:30:27:21:28:30:25:30:29:31:8:8:24:8:4:31:23:15:23:15:19:31:29:33:0:32:2:33:13:17:34:34:35:35:34:36:15:36:29:36:14:34:21:28:24:36:28:27:31:37:37:1:6:35:25:37:32:37:47:26:16:33:26:25:33:16:37:39:40:21:28:20:33:30:39:14:6:41:13:41:42:41:41:36:43:42:30:11:40:0:22:40:17:42:44:41:45:23:35:45:44:2:43:44:20:34:41:15:15:37:12:24:32:44:42:45:30:46:40:47:47:21:47:48:22:20:43:34:40:48:30:29:35:40:48:39:50:37:10:48:35:16:44:49:41:49:49:50:30:50:46:51:34:50:51:52:5:52:51:43:23:52:10:39:44:51:14:52:26:48:53:49:53:27:29:46:53:48:54:31:38:54:17:5:30:50:55:56:18:39:56:53:55:55:53:33:55:56:8:32:56:57:57:51:54:44:22:54:27:45:57:39:59:38:59:9:52:59:60:46:33:55:60:38:57:28:62:62:61:42:6:60:62:31:61:56:52:63:32:64:64:55:65:63:63:33:60:61:47:65:9:57:60:58:60:50:63:38:48:12:66:55:66:63:57:64:65:65:58:68:42:36:54:56:55:43:47:68:51:31:54:62:56:59:11:69:68:63:51:14:61:69:24:37:58:69:66:66:59:66:60:58:64:0:65:39:54:10:70:56:70:38:70:68:33:71:70:70:72:70:21:3:72:71:52:73:65:59:47:60:73:71:68:73:74:73:72:51:74:47:75:35:71:74:75:62:59:67:74:72:46:62:75:76:76:46:72:52:15
21,0,77,0,894,0:1:1:2:3:3:0:2:3:2:5:3:1:4:5:4:0:6:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:2:10:3:13:19:14:11:12:18:15:16:1:11:1:17:17:14:16:15:14:17:13:17:16:15:8:5:18:7:17:11:19:19:20:14:7:4:2:13:13:21:2:20:2:18:19:21:22:22:8:20:23:21:23:19:18:20:9:24:13:7:10:24:23:9:12:25:26:26:22:10:22:26:3:27:4:27:25:18:25:14:28:27:23:20:12:29:28:5:9:28:12:28:29:26:24:30:27:21:28:30:25:30:29:31:8:8:24:8:4:31:23:15:23:15:19:31:29:33:0:32:2:33:13:17:34:34:35:35:34:36:15:36:29:36:14:34:21:28:24:36:28:27:31:37:37:1:6:35:25:37:32:37:47:26:16:33:26:25:33:16:37:39:40:21:28:20:33:30:39:14:6:41:13:41:42:41:41:36:43:42:30:11:40:0:22:40:17:42:44:41:45:23:35:45:44:2:43:44:20:34:41:15:15:37:12:24:32:44:42:45:30:46:40:47:47:21:47:48:22:20:43:34:40:48:30:29:35:40:48:39:50:37:10:48:35:16:44:49:41:49:49:50:30:50:46:51:34:50:51:52:5:52:51:43:23:52:10:39:44:51:14:52:26:48:53:49:53:27:29:46:53:48:54:31:38:54:17:5:30:50:55:56:18:39:56:53:55:55:53:33:55:56:8:32:56:18:45:51:54:44:22:54:27:45:57:39:59:38:59:9:52:59:60:46:33:55:60:38:57:28:62:62:61:42:6:60:62:31:61:56:52:63:32:64:64:55:65:63:63:33:60:61:47:65:9:57:60:58:60:50:63:38:48:12:66:55:66:63:57:64:65:65:58:57:42:36:54:56:55:43:47:47:51:31:54:62:56:59:11:69:68:63:51:14:61:69:24:37:58:69:66:66:59:66:60:58:64:0:65:39:54:10:70:56:70:38:70:68:33:71:70:70:72:70:21:3:72:71:52:73:65:59:47:60:73:71:68:73:74:73:72:51:74:47:75:35:71:74:75:62:59:67:74:72:46:62:75:76:76:46:72:52:15
22,0,77,0,893,0:1:1:2:3:3:0:2:3:2:5:3:1:4:5:4:0:6:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:2:10:3:13:19:14:11:12:18:15:16:1:11:1:17:17:14:16:15:14:17:13:17:16:15:8:5:18:7:17:11:19:19:20:14:7:4:2:13:13:21:2:20:2:18:19:21:22:22:8:20:23:21:23:19:18:20:9:24:13:7:10:24:23:9:12:25:26:26:22:10:14:26:3:27:4:27:25:18:25:14:28:27:23:20:12:29:28:5:9:28:12:28:29:26:24:30:27:21:28:30:25:30:29:31:8:8:24:8:4:31:23:15:23:15:19:31:29:33:0:32:2:33:13:17:34:34:35:35:34:36:15:36:29:36:14:34:21:28:24:36:28:27:31:37:37:1:6:35:25:37:32:37:47:26:16:33:26:25:33:16:37:39:40:21:28:20:33:30:39:32:6:22:13:16:42:41:41:36:43:42:30:11:40:0:22:40:17:42:44:41:45:23:35:45:44:2:43:44:20:34:41:15:15:37:12:24:32:44:42:45:30:46:40:47:47:21:47:48:22:20:43:34:40:48:30:29:35:40:48:39:50:37:10:48:35:45:44:49:41:49:49:50:30:50:46:51:34:50:51:52:5:52:51:43:23:52:10:39:44:51:14:52:26:48:53:49:53:27:29:46:53:48:54:31:38:54:17:5:30:50:55:56:18:39:56:53:55:55:53:33:55:56:8:32:56:18:45:51:54:44:22:54:27:45:57:39:59:38:59:9:52:59:60:46:33:55:60:38:57:28:62:62:61:42:6:60:62:31:61:56:52:63:32:64:64:55:65:63:63:33:60:61:47:65:9:57:60:58:60:50:63:38:48:12:66:55:66:63:57:64:65:65:58:57:42:36:54:56:55:43:47:47:51:31:54:62:56:59:11:69:68:63:51:14:61:69:24:37:58:69:66:66:59:66:60:58:64:0:65:39:54:10:70:56:70:38:70:68:33:71:70:70:72:70:21:3:72:71:52:73:65:59:47:60:73:71:68:73:74:73:72:51:74:47:75:35:71:74:75:62:59:67:74:72:46:62:75:76:76:46:72:52:15
23,0,77,0,891,0:1:1:2:3:3:0:2:3:2:5:3:1:4:5:4:0:6:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:2:15:3:13:19:14:11:12:1:13:16:1:11:1:17:17:14:16:15:14:17:13:17:16:0:8:5:10:7:17:11:19:19:20:14:7:4:2:13:19:21:2:20:2:18:19:21:22:22:8:20:23:21:23:19:18:20:9:24:13:7:10:24:23:9:12:25:26:26:22:10:14:26:3:27:4:27:25:18:25:14:28:27:23:20:12:29:28:5:9:28:12:28:29:26:24:30:27:21:28:30:25:30:29:31:8:8:24:8:4:31:23:15:18:15:19:31:29:16:0:32:2:33:13:17:34:34:35:35:34:32:33:33:29:15:14:34:21:28:24:23:28:27:31:37:37:1:6:35:25:37:32:37:47:26:16:33:26:25:33:16:37:39:40:21:28:20:42:30:39:32:6:22:18:16:42:41:41:36:43:42:30:11:40:0:22:40:17:42:44:41:45:23:35:45:44:2:43:44:20:34:41:43:36:37:12:24:32:44:42:45:30:46:40:47:47:21:47:48:22:20:43:34:40:48:30:29:35:40:48:39:50:37:10:48:35:45:44:49:41:49:49:50:30:50:46:51:34:50:51:52:5:52:51:43:23:52:10:39:44:51:14:52:26:48:53:49:53:27:29:46:53:48:54:31:38:54:17:5:30:50:55:56:18:39:56:53:55:55:53:33:55:56:8:32:56:41:45:51:54:44:22:54:27:45:57:39:59:38:59:9:52:59:60:46:29:55:60:38:57:28:62:62:61:42:6:60:62:31:61:56:52:63:32:64:64:55:65:63:63:36:60:61:47:65:9:57:60:58:60:50:63:38:48:12:66:55:66:63:57:64:65:65:58:57:42:36:54:56:55:43:47:47:51:31:54:62:56:59:11:69:68:63:51:14:61:69:24:37:58:69:66:66:59:66:60:58:64:0:65:39:54:10:70:56:70:38:70:68:33:71:70:70:72:70:21:3:72:71:52:73:65:59:47:60:73:71:68:73:74:73:72:51:74:47:75:35:71:74:75:62:59:67:74:72:46:62:75:76:76:46:72:52:36
24,0,77,0,889,0:1:1:2:3:3:0:2:3:2:5:3:1:4:5:4:0:6:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:2:15:3:13:19:14:11:12:1:13:16:1:11:1:17:17:14:16:15:14:17:13:17:16:0:8:5:10:7:17:11:19:19:20:14:7:4:2:13:19:21:2:20:2:18:19:21:22:22:8:20:23:21:23:19:18:20:9:24:22:7:10:24:23:9:12:25:26:26:22:10:14:26:3:27:4:27:8:18:8:14:28:27:23:20:12:29:28:5:9:28:12:28:29:26:24:30:27:21:28:30:18:30:29:31:8:8:24:8:4:31:23:15:18:15:19:31:29:16:0:32:2:33:13:17:34:34:35:35:34:32:33:33:29:15:14:34:21:28:24:23:28:27:31:37:37:1:6:35:25:37:32:37:47:26:16:33:26:25:33:16:37:39:40:21:28:20:42:30:39:32:6:25:18:16:42:25:25:36:43:42:30:11:40:0:22:40:17:42:44:13:45:23:35:45:44:2:43:44:20:34:45:43:36:37:12:24:32:44:42:45:30:46:40:47:47:21:47:48:22:20:43:34:40:48:30:29:35:40:48:39:50:37:10:48:35:45:44:49:41:49:49:50:30:50:46:51:34:50:51:52:5:52:51:43:23:52:10:39:44:51:14:52:26:48:53:49:53:27:29:46:53:48:54:31:38:54:17:5:30:50:55:56:18:39:56:53:55:55:53:33:55:56:8:32:56:41:45:51:54:44:41:54:27:22:57:39:59:38:59:9:52:59:60:46:29:55:60:38:57:28:62:62:61:42:6:60:62:31:61:56:52:63:32:64:64:55:65:63:63:36:60:61:47:65:9:57:60:58:60:50:63:38:48:12:66:55:66:63:57:64:65:65:58:57:42:36:54:56:55:43:47:47:51:31:54:62:56:59:11:69:68:63:51:14:61:69:24:37:58:69:66:66:59:66:60:58:64:0:65:39:54:10:70:56:70:38:70:68:33:71:70:70:72:70:21:3:72:71:52:73:65:59:47:60:73:71:68:73:74:73:72:51:74:47:75:35:71:74:75:62:59:67:74:72:46:62:75:76:76:46:72:52:36
25,0,77,0,888,0:1:1:2:3:3:0:2:3:2:5:3:1:4:5:4:0:6:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:2:15:3:13:19:14:11:12:1:13:16:1:11:1:17:17:14:16:15:14:17:13:17:16:0:8:5:10:7:17:11:19:19:20:14:7:4:2:13:19:21:2:20:2:18:19:21:22:22:8:20:23:21:23:19:18:20:9:24:22:7:10:24:23:9:12:25:26:26:22:10:14:26:3:27:4:27:8:18:8:14:28:27:23:20:12:29:28:5:9:28:12:28:29:26:24:30:27:21:28:30:18:30:29:31:8:8:24:8:4:31:23:15:18:15:19:31:29:16:0:32:2:33:13:17:34:34:35:35:34:32:33:33:29:15:14:34:21:28:24:23:28:27:31:37:37:1:6:35:25:37:32:37:47:26:16:33:26:25:33:16:37:39:40:21:28:20:42:30:39:32:6:25:18:16:42:25:25:36:43:42:30:11:40:0:22:40:17:42:44:13:45:23:35:45:44:2:43:44:20:34:45:43:36:37:12:24:32:44:42:45:30:46:40:47:47:21:47:48:22:20:43:34:40:48:30:29:35:40:48:39:50:37:10:48:35:45:44:49:41:49:49:50:30:41:46:51:34:50:51:52:5:52:51:43:23:52:10:39:44:51:14:52:26:48:53:49:53:27:29:46:53:48:54:31:38:54:17:5:30:50:55:56:18:39:56:53:55:55:53:33:55:56:8:32:56:41:45:51:54:44:41:54:27:22:57:39:59:38:59:9:52:59:60:46:29:55:60:38:57:28:62:62:61:42:6:60:62:31:61:56:52:63:32:64:64:55:65:63:63:36:60:61:47:65:9:57:60:58:60:41:63:38:48:12:66:55:66:63:57:64:65:65:58:57:42:36:54:56:55:43:47:47:51:31:54:62:56:59:11:69:68:63:51:14:61:69:24:37:58:69:66:66:59:66:60:58:64:0:65:39:54:10:70:56:70:38:70:68:33:71:70:70:50:70:21:3:50:71:52:73:65:59:47:60:73:71:68:73:74:73:72:51:74:47:75:35:71:74:75:62:59:67:74:72:46:62:75:76:76:46:72:52:36
26,0,77,0,887,0:1:1:2:3:3:0:2:3:2:5:3:1:4:5:4:0:6:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:2:15:3:13:19:14:11:12:1:13:16:1:11:1:17:17:14:16:15:14:17:13:17:16:0:8:5:10:7:17:11:19:19:20:14:7:4:2:13:19:21:2:20:2:18:19:21:22:22:8:20:23:21:23:19:18:20:9:24:22:7:10:24:23:9:12:25:26:26:22:10:14:26:3:27:4:27:8:18:8:14:28:27:23:20:12:29:28:5:9:28:12:28:29:26:24:30:27:21:28:30:18:30:29:31:8:8:24:8:4:31:23:15:18:15:19:31:29:16:0:32:2:33:13:17:34:34:35:35:34:32:33:33:29:15:14:34:21:28:24:23:28:27:31:37:37:1:6:35:25:37:32:37:47:26:16:33:26:25:33:16:37:39:40:21:28:20:42:30:39:32:6:25:18:16:42:25:25:36:43:42:30:11:40:0:22:40:17:42:44:13:45:23:35:45:44:2:43:44:20:34:45:43:36:37:12:24:32:44:42:45:30:46:40:47:47:21:47:48:22:20:43:34:40:48:30:29:35:40:48:39:50:37:10:48:35:45:44:49:6:49:49:50:30:41:46:51:34:50:51:52:5:52:51:43:23:52:10:39:44:51:14:52:26:48:53:49:53:27:29:46:53:48:54:31:41:54:17:5:30:50:55:56:18:39:56:53:55:55:53:33:55:56:8:32:56:41:45:51:54:44:41:54:27:22:57:39:59:38:59:9:52:59:60:46:29:55:60:38:57:28:62:62:61:42:6:60:62:31:61:56:52:63:32:64:64:55:65:63:63:36:60:61:47:65:9:57:60:58:60:41:63:38:48:12:66:55:66:63:57:64:65:65:58:57:42:36:54:56:55:43:47:47:51:31:54:62:56:59:11:69:68:63:51:14:61:69:24:37:58:69:66:66:59:66:60:58:64:0:65:39:54:10:70:56:70:38:70:68:33:71:70:70:50:70:21:3:50:71:52:73:65:59:47:60:73:71:68:73:74:73:72:51:74:47:75:35:71:74:75:62:59:67:74:72:46:62:75:76:76:46:72:52:36
27,0,77,0,886,0:1:1:2:3:3:0:2:3:2:5:3:1:4:5:4:0:6:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:2:15:3:13:19:14:11:12:1:13:16:1:11:1:17:17:14:16:15:14:17:13:17:16:0:8:5:10:7:17:11:19:19:20:14:7:4:2:13:19:21:2:20:2:18:19:21:22:22:8:20:23:21:23:19:18:20:9:24:22:7:10:24:23:9:12:25:26:26:22:10:14:26:3:27:4:27:8:18:8:14:28:27:23:20:12:29:28:5:9:28:12:28:29:26:24:30:27:21:28:30:18:30:29:31:8:8:24:8:4:31:23:15:18:15:19:31:29:16:0:32:2:33:13:17:34:34:35:35:34:32:33:33:29:15:14:34:21:28:24:23:28:27:31:37:37:1:6:35:25:37:32:37:47:26:16:33:26:25:33:16:37:39:40:21:28:20:42:30:39:32:6:25:18:16:42:25:25:36:43:42:30:11:40:0:22:40:17:42:44:13:45:23:35:45:44:2:43:44:20:34:45:43:36:37:12:24:32:44:42:45:30:46:40:47:47:21:47:48:22:20:43:34:40:48:30:29:35:40:48:39:50:37:10:48:35:45:44:49:6:49:49:50:30:41:46:51:34:50:51:52:5:52:51:43:23:52:10:39:44:51:14:52:26:48:53:49:53:27:29:46:53:48:54:31:41:54:17:5:30:50:55:56:18:39:56:53:55:55:53:33:55:56:8:32:56:41:45:51:54:44:41:54:27:22:57:39:59:38:59:9:52:59:60:46:29:55:60:38:57:28:62:62:61:42:6:60:62:31:61:56:52:63:32:64:64:55:65:63:63:36:60:61:47:65:9:57:60:58:60:41:63:38:48:12:66:55:66:63:57:64:65:65:58:57:42:36:54:56:55:43:47:47:51:31:54:62:56:59:11:69:68:63:51:14:61:69:24:37:58:69:66:66:59:66:60:58:64:0:65:39:54:10:15:56:70:38:70:68:33:71:70:70:50:70:21:3:50:71:52:73:65:59:47:60:73:71:68:73:74:73:72:51:74:47:75:35:71:74:75:62:59:67:74:72:46:62:75:76:76:46:72:52:36
29,0,77,0,885,0:1:1:2:3:3:0:2:3:2:5:3:1:4:5:4:0:6:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:2:15:3:13:19:14:11:12:1:13:16:1:11:1:17:17:14:16:15:14:17:13:17:16:0:8:5:10:7:17:11:19:19:20:14:7:4:2:13:19:21:2:20:2:18:19:21:22:22:8:20:23:21:23:19:18:20:9:24:22:7:10:24:23:9:12:25:26:26:22:10:14:26:3:27:4:27:8:18:8:14:28:27:23:20:12:29:28:5:9:28:12:28:29:26:24:30:27:21:28:30:18:30:29:31:8:8:24:8:4:31:23:15:18:15:19:31:29:16:0:32:2:33:13:17:34:34:35:35:34:32:33:33:29:15:14:34:21:28:24:23:28:27:31:37:37:1:6:35:25:37:32:37:47:26:16:33:26:25:33:16:37:39:40:21:28:20:42:30:39:32:6:25:18:16:42:25:25:36:43:42:30:11:40:0:22:40:17:42:44:13:45:23:35:45:44:2:43:44:20:34:45:43:36:37:12:24:32:44:42:45:30:46:40:47:47:21:47:48:22:20:43:34:40:48:30:29:35:40:48:39:50:37:10:48:35:45:44:49:6:49:49:50:30:41:46:51:34:50:51:52:5:52:51:43:23:52:10:39:44:33:14:52:26:48:53:49:53:27:29:46:53:48:54:31:41:54:17:5:30:50:55:56:18:39:56:53:55:55:53:33:55:56:8:32:56:41:45:51:54:44:41:54:27:22:57:39:59:38:59:9:52:59:60:46:29:55:60:38:57:28:62:62:61:42:6:60:62:31:61:56:52:63:32:64:64:55:65:63:63:36:60:61:47:65:9:57:60:58:60:41:63:38:48:12:66:55:66:63:57:64:65:65:58:57:42:36:54:56:55:43:47:47:51:31:54:62:56:59:11:69:68:63:51:14:61:69:24:37:58:69:66:66:59:66:60:58:64:0:65:39:54:10:15:56:70:38:70:68:33:71:70:70:50:70:21:3:50:71:52:73:65:59:47:60:73:71:68:73:49:73:72:51:74:47:75:35:71:74:75:62:59:67:74:72:46:62:75:76:76:46:72:52:36
31,0,77,0,884,0:1:1:2:3:3:0:2:3:2:5:3:1:4:5:4:0:6:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:2:15:3:13:19:14:11:12:1:13:16:1:11:1:17:17:14:16:15:14:17:13:17:16:0:8:5:10:7:17:11:19:19:20:14:7:4:2:13:19:21:2:20:2:18:19:21:22:22:8:20:23:21:23:19:18:20:9:24:22:7:10:24:23:9:12:25:26:26:22:10:14:26:3:27:4:27:8:18:8:14:28:27:23:20:12:29:28:5:9:28:12:28:29:26:24:30:27:21:28:30:18:30:29:31:8:8:24:8:4:31:23:15:18:15:19:31:29:16:0:32:2:33:13:17:34:34:35:35:34:32:33:33:29:15:14:34:21:28:24:23:28:27:31:37:37:1:6:35:25:37:32:37:47:26:16:33:26:25:33:16:37:39:40:21:28:20:42:30:39:32:6:25:18:16:42:25:25:36:43:42:30:11:40:31:22:40:17:42:44:13:45:23:35:45:44:2:43:44:20:34:45:43:36:37:12:24:32:44:42:45:30:46:40:47:47:21:47:48:22:20:43:34:40:48:30:29:35:40:48:39:50:37:10:48:35:45:44:49:6:49:49:50:30:41:46:51:34:50:51:52:5:52:51:43:23:52:10:39:44:33:14:52:26:48:53:49:53:27:29:46:53:48:54:31:41:54:17:5:30:50:55:59:18:39:0:53:55:55:53:33:55:40:8:32:45:41:4:51:54:44:41:54:27:22:57:39:59:38:59:9:52:59:60:46:29:55:60:38:57:28:62:62:61:42:6:60:62:31:61:56:52:63:32:64:64:55:65:63:63:36:60:61:47:65:9:57:60:58:60:41:63:38:48:12:66:55:66:63:57:64:65:65:58:57:42:36:54:56:55:43:47:47:51:35:54:62:56:58:11:69:68:63:51:14:61:69:24:37:58:69:66:66:59:66:60:58:64:0:65:39:54:10:15:56:70:38:70:68:33:71:70:70:50:70:21:3:50:71:52:73:65:68:47:60:73:71:68:73:49:73:72:51:74:47:75:35:71:74:75:62:59:67:74:72:46:62:75:76:76:46:72:52:36
32,0,77,0,883,0:1:1:2:3:3:0:2:3:2:5:3:1:4:5:4:0:6:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:2:15:3:13:19:14:11:12:1:13:16:1:11:1:17:17:14:16:15:14:17:13:17:16:0:8:5:10:7:17:11:19:19:20:14:7:4:2:13:19:21:2:20:2:18:19:21:22:22:8:20:23:21:23:19:18:20:9:24:22:7:10:24:23:9:12:25:26:26:22:10:14:26:3:27:4:27:8:18:8:14:28:27:23:20:12:29:28:5:9:28:12:28:29:26:24:30:27:21:28:30:18:30:29:31:8:8:24:8:4:31:23:15:18:15:19:31:29:16:0:32:2:33:13:17:34:34:35:35:34:32:33:33:29:15:14:34:21:28:24:23:28:27:31:37:37:1:6:35:25:37:32:37:47:26:16:33:26:25:33:16:37:39:40:21:28:20:42:30:39:32:6:25:18:16:42:25:25:36:43:42:30:11:40:31:22:40:17:42:44:13:45:23:35:45:44:2:43:44:20:34:45:43:36:37:12:24:32:44:42:45:30:46:40:47:47:21:47:48:22:20:43:34:40:48:30:29:35:40:48:39:50:37:10:48:35:45:44:49:6:49:49:50:30:41:46:51:34:50:51:52:5:52:51:43:23:52:10:39:44:33:14:52:26:48:53:49:53:27:29:46:53:48:54:31:45:54:17:5:30:50:55:59:18:39:0:53:55:55:53:33:55:40:8:32:45:59:4:51:54:44:59:54:27:22:57:39:59:38:59:9:52:46:41:46:29:55:57:38:57:28:62:62:61:42:6:60:62:31:61:56:52:63:32:64:64:55:65:63:63:36:60:61:47:65:9:36:60:58:60:41:63:38:48:12:66:55:66:63:57:64:65:65:58:57:42:36:54:56:55:43:47:47:51:35:54:62:56:58:11:69:68:63:51:14:61:69:24:37:58:69:66:66:59:66:60:58:64:0:65:39:54:10:15:56:70:38:70:68:33:71:70:70:50:70:21:3:50:71:52:73:65:68:47:60:73:71:68:73:49:73:72:51:74:47:75:35:71:74:75:62:59:67:74:72:46:62:75:76:76:46:72:52:36
