#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
9682,275,25,0,313,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:5:4:5:4:5:2:6:7:7:7:3:5:7:4:7:0:0:0:0:2:5:3:3:2:7:6:7:6:0:6:4:5:6:8:7:6:4:7:8:6:6:6:9:6:7:9:4:1:9:7:5:2:3:8:10:1:8:5:7:10:10:10:9:6:2:1:2:3:2:8:12:6:13:9:7:2:13:4:5:13:13:12:0:13:9:12:13:6:13:13:7:5:5:8:3:6:6:3:2:4:15:9:15:10:8:15:5:21:21:10:9:6:21:2:13:13:5:7:12:4:21:21:10:1:9:3:12:9:8:9:21:1:1:9:13:9:13:15:8:15:2:15:16:21:3:6:2:10:21:6:13:6:15:2:21:0:0:5:9:23:21:16:23:10:23:9:5:14:23:23:14:9:23:3:15:16:12:23:0:7:14:8:12:23:16:12:24:10:24:5:14:12:24:13:21:16:16:24:1:24:7:11:24:10:15:6:16:23:11:5:8:11:21:12:21:1:8:15:3:3:7:14:10:23:10:1:10:14:3:16:12:14:14:16:2:16:16:11:24:24:13:9:14:8:21:13:23:14:12:10:3:1:3:3:11:11:9:15:9:3:3:12:11:16:15:16:24:8:12:10:5:21:17:10:13:11:12:25:11:25:7:12:14:21:3:6:24:14:7:25:11:11:16:5:4:14:7:19:19:10:19:16:24:24:17:25:15:1:9:19:11:15:25:21:4:24:15:23:17:4:19:11:23:0:20:11:16:8:20:19:20:17:25:2:11:20:17:20:17:11:4:24:23:10:2:11:9:15:19:25:17:26:26:25:17:19:26:20:23:23:10:11:24:3:16:26:19:16:3:26:8:25:26:25:23:25:15:25:12:8:4:7:13:10:17:26:24:17:26:7:16:20:17:14:19:11:20:17:10:15:19:19:26:13:24:26:19:21:23:6
22504,615,26,0,312,22:1:22:1:1:2:22:2:22:2:22:2:2:2:1:1:2:1:2:1:2:3:3:4:3:4:3:1:2:1:4:22:0:2:4:22:0:0:3:2:1:4:1:3:4:2:18:6:6:6:3:0:6:4:19:22:6:4:22:2:19:19:3:6:6:18:19:18:6:18:4:16:17:19:18:19:19:6:2:18:18:19:6:17:4:19:16:18:16:3:0:2:18:17:17:0:6:1:0:18:19:16:19:19:17:22:2:19:16:13:16:4:13:6:0:2:13:1:5:5:13:5:18:13:17:0:13:13:13:3:6:17:18:16:5:5:6:0:2:4:4:16:22:17:18:26:1:26:26:18:26:1:6:19:19:5:26:16:18:18:16:26:16:24:13:3:24:1:24:17:16:0:16:24:24:2:5:24:24:0:2:5:5:22:3:16:2:4:17:5:13:18:18:3:9:14:22:14:24:19:24:17:6:13:14:9:5:24:9:6:9:13:14:4:26:16:26:17:4:9:9:8:8:9:3:19:2:9:9:4:5:4:6:19:26:14:16:0:19:24:19:14:12:20:17:18:22:20:17:26:18:14:24:12:17:26:12:4:0:5:20:12:26:6:8:12:0:14:3:4:8:8:5:8:12:5:26:17:17:24:13:6:1:0:24:8:12:12:12:4:0:1:5:6:3:14:13:3:1:12:12:16:18:17:20:26:17:26:9:22:22:22:26:10:10:20:17:25:20:10:8:20:20:13:14:18:25:14:5:0:25:10:9:16:25:12:8:10:11:8:11:1:25:9:26:24:25:25:9:11:10:9:10:11:3:8:20:11:26:8:18:13:20:22:24:15:9:12:15:15:10:17:14:15:15:20:25:10:15:14:24:12:25:11:24:17:20:11:15:25:11:4:15:19:14:29:29:29:29:11:16:20:24:12:8:25:10:10:3:0:5:15:12:13:25:15:24:29:29:14:19:16:25:1:25:29:29:26:0:7:5:25:11:29:24:29:7:5:15:16:26:20:14:7:9:29:7:10:25:13
23372,639,25,0,311,22:1:22:1:1:2:22:2:22:2:22:2:2:2:1:1:2:1:2:1:2:3:3:4:3:4:3:1:2:1:4:22:0:2:4:22:0:2:3:2:1:4:1:3:4:2:18:6:6:6:3:0:6:4:19:22:6:4:22:2:19:19:3:6:6:18:19:1:0:18:4:16:17:19:18:19:19:6:2:18:18:19:6:17:4:19:16:18:16:3:0:2:18:17:17:0:6:1:0:18:19:16:19:19:17:18:2:19:16:13:16:4:13:6:0:2:13:1:5:5:13:5:18:13:17:0:13:13:13:3:6:17:18:16:5:5:6:0:2:4:4:16:22:17:18:26:1:26:26:18:26:1:6:19:19:5:26:16:18:18:16:26:16:24:13:3:24:1:24:17:16:0:16:24:24:2:5:24:24:0:2:5:5:22:3:16:2:4:17:5:13:18:18:3:9:14:22:0:24:19:24:17:6:13:26:9:5:24:9:6:9:13:14:4:26:16:26:17:4:0:9:21:21:9:3:19:2:9:9:4:5:4:6:19:26:14:16:0:19:24:19:14:12:8:17:18:22:14:17:5:18:14:24:21:17:26:21:4:3:5:8:24:8:6:14:0:9:21:3:4:21:21:5:21:12:5:26:17:17:24:13:6:8:0:24:24:14:8:12:4:0:1:5:6:3:8:13:3:1:21:12:16:18:17:12:26:17:26:9:22:22:22:26:8:8:12:17:21:8:7:8:7:20:13:14:18:8:20:5:0:14:20:9:16:7:12:12:21:12:8:20:1:11:9:7:14:11:24:9:11:20:9:20:12:3:12:20:12:26:21:18:13:21:22:14:15:9:12:15:15:8:17:14:15:15:20:7:7:15:21:20:12:15:11:24:17:7:11:15:7:11:4:22:19:8:10:10:10:10:12:16:20:24:12:11:0:15:7:3:0:5:15:10:13:21:0:24:8:20:12:19:16:7:1:21:10:12:26:8:7:5:12:10:10:24:14:7:5:15:16:26:20:14:20:9:10:11:0:12:13
24904,685,25,0,310,22:1:22:1:1:2:22:2:22:2:22:2:2:2:1:1:2:1:2:1:2:3:3:4:3:4:3:1:0:1:4:22:0:2:0:22:0:2:3:2:1:4:1:3:4:2:18:6:6:6:3:0:6:4:19:22:6:4:22:2:19:19:3:6:0:18:19:18:0:18:4:16:17:19:18:19:19:6:2:18:18:19:6:17:4:19:16:18:16:3:0:19:18:17:17:0:6:1:0:18:19:19:19:19:17:22:2:19:16:13:16:4:13:6:0:2:13:1:5:5:13:5:18:13:17:0:13:13:13:3:6:17:18:16:5:5:6:0:2:4:4:16:22:17:18:26:1:26:26:18:26:1:6:19:19:5:26:16:18:18:16:26:16:24:13:3:24:1:2:17:16:0:16:24:6:2:5:24:24:0:2:5:5:22:3:16:17:4:17:5:13:18:18:3:9:14:22:0:6:14:24:17:6:13:26:9:5:24:9:24:9:13:14:4:26:16:26:17:4:0:9:21:21:9:3:19:2:9:9:4:5:4:6:19:26:14:16:19:19:24:19:14:12:11:17:18:22:14:17:5:18:14:24:11:17:26:21:3:3:5:21:11:11:6:11:0:9:21:3:4:4:11:5:21:12:5:26:17:17:24:13:6:1:0:24:24:14:12:12:9:0:1:5:12:3:21:13:3:1:21:12:16:18:17:12:26:17:14:9:22:22:22:26:10:11:12:17:10:26:7:24:11:10:13:14:18:21:14:5:0:14:10:9:3:7:12:12:21:12:7:11:1:10:9:7:14:7:10:20:11:10:9:20:12:3:12:20:12:20:7:18:13:7:22:24:21:9:12:16:7:20:17:20:26:20:10:21:11:7:21:24:12:4:7:24:17:11:8:20:7:11:4:22:15:8:15:10:8:15:8:16:20:24:12:11:20:15:7:3:0:5:10:15:13:21:13:24:8:8:26:19:8:21:1:21:15:8:26:15:7:5:12:15:20:24:14:7:5:7:16:15:20:15:20:9:10:24:8:12:13
72323,1958,25,0,309,5:9:5:9:9:12:5:12:5:12:9:12:12:12:9:9:12:9:5:9:12:7:25:3:7:18:25:9:12:9:3:5:18:18:18:5:25:12:7:3:18:18:7:7:25:12:25:1:1:1:7:3:1:18:3:5:3:5:0:12:7:3:0:12:0:3:1:25:18:17:18:1:0:0:17:0:17:1:12:17:18:3:1:12:1:17:12:17:17:25:3:5:17:7:8:0:1:19:18:1:0:5:0:3:17:19:12:19:12:8:4:18:6:1:6:12:17:6:8:25:4:25:9:6:17:18:19:8:19:25:25:5:19:0:19:4:1:4:17:8:18:1:5:6:4:8:9:4:8:6:6:9:4:6:25:0:7:19:19:17:17:8:4:3:19:20:20:25:20:0:6:6:7:3:25:18:17:22:1:22:12:25:13:8:1:20:12:3:20:0:13:13:18:17:26:5:13:18:17:22:4:22:13:8:26:5:22:26:22:19:17:26:1:3:26:7:9:22:6:6:20:20:20:8:26:20:9:8:13:18:3:8:4:20:26:22:0:6:4:19:7:6:15:7:15:17:17:4:7:19:22:26:8:8:7:6:19:18:18:19:20:7:19:1:20:18:7:7:22:15:3:22:13:9:12:22:19:15:22:20:25:13:17:15:26:20:4:12:5:26:26:25:17:9:17:2:26:0:17:2:3:15:0:19:2:8:17:6:15:17:26:3:24:24:15:2:22:24:1:15:26:2:13:6:25:24:15:5:25:25:26:20:15:15:24:8:18:15:29:13:7:2:2:29:22:26:13:24:5:29:29:22:15:24:29:13:29:3:29:4:26:29:13:3:4:26:0:8:2:2:29:20:19:0:6:26:29:7:2:19:4:8:24:2:12:9:1:11:10:24:11:29:10:29:2:3:10:10:6:11:7:11:11:11:7:24:24:9:3:0:1:5:29:19:24:20:22:11:2:15:7:22:15:4:22:17:13:17:14:13:22:24:14:15:8:29:10:4:10:14:15:10:14:10:14:14:10:14:11:7
92336,2497,26,0,308,25:20:25:20:12:12:25:12:25:12:25:12:12:12:12:20:20:25:20:20:20:5:5:14:7:16:14:16:12:16:14:25:16:20:16:20:7:20:2:5:16:16:7:14:16:12:5:1:1:14:2:1:1:16:14:25:20:25:25:12:7:12:14:12:1:7:25:2:16:9:16:26:14:22:1:22:26:2:26:2:14:2:26:12:9:20:22:25:9:7:2:25:1:7:20:22:26:1:16:26:25:22:22:22:7:1:14:22:25:14:2:14:5:1:2:20:18:26:18:18:9:7:20:2:2:16:5:2:9:5:16:2:22:22:16:22:7:22:26:14:11:9:11:7:5:11:20:26:1:11:26:16:1:5:22:18:7:12:14:2:2:16:22:5:9:14:18:1:14:9:11:16:11:26:7:9:7:18:7:18:20:11:9:25:26:1:26:26:12:9:7:5:11:11:24:4:0:14:0:4:11:18:1:26:12:20:18:0:18:2:22:24:1:9:1:4:26:2:14:11:18:21:24:18:21:0:0:22:24:0:4:18:1:2:18:21:0:21:0:1:25:21:10:7:9:10:0:2:7:24:5:4:26:0:25:10:21:7:14:24:18:21:11:9:12:25:10:1:21:2:3:3:3:24:12:24:9:12:4:3:11:3:20:4:9:5:0:22:25:12:20:3:7:12:4:14:4:10:1:3:3:22:24:21:7:21:22:0:5:9:4:25:16:10:5:24:3:22:16:12:5:17:11:10:4:26:18:3:18:24:24:11:24:4:21:10:0:17:22:29:9:21:7:11:21:4:11:29:10:17:17:29:17:10:21:17:29:0:21:20:3:5:24:22:2:4:22:4:26:10:29:0:17:3:10:25:17:24:29:29:26:4:21:17:12:7:4:19:15:10:19:19:15:15:19:5:9:19:0:19:0:11:21:18:3:4:29:19:15:16:29:24:11:18:19:22:26:24:9:12:2:10:15:18:29:13:29:13:13:15:8:8:8:24:8:13:19:19:8:19:9:15:8:15:21:15:8:19:10:17
95475,2586,24,0,307,25:20:25:20:12:12:25:12:25:12:25:12:12:12:12:20:20:20:20:20:12:5:5:14:7:16:14:16:12:16:14:25:16:20:16:25:7:20:2:5:16:16:7:14:16:12:5:1:1:14:2:1:1:16:14:25:20:25:25:12:7:12:14:12:1:7:25:2:16:9:16:26:14:22:1:22:26:2:26:2:14:2:26:12:9:20:22:25:9:7:2:25:1:7:20:22:26:1:16:26:25:22:22:22:12:1:14:22:25:14:2:14:5:1:2:20:18:26:18:18:9:7:20:2:2:16:5:2:9:5:16:2:22:22:16:22:7:22:26:14:11:9:11:7:5:11:20:26:1:11:26:16:11:5:22:18:7:12:14:2:2:16:22:5:9:14:18:1:14:9:11:16:11:26:7:9:7:18:7:18:20:11:9:25:26:1:26:26:12:9:7:5:1:11:24:4:0:14:0:4:11:18:1:26:12:20:18:0:18:2:22:24:1:9:1:4:9:2:14:11:18:21:24:18:21:0:0:22:24:0:4:18:1:2:18:21:0:22:0:0:25:21:13:7:9:13:0:2:7:7:5:4:26:0:25:13:21:7:14:24:18:21:13:9:12:25:13:1:0:2:8:0:8:24:12:24:9:12:4:8:11:8:20:4:9:8:0:22:25:12:20:20:7:12:4:14:4:13:1:0:13:22:24:21:7:21:22:0:5:9:4:25:16:8:5:10:10:22:16:12:5:10:8:13:4:26:18:0:18:13:8:11:24:4:21:1:10:13:22:8:9:21:7:11:21:4:15:10:11:10:5:13:0:21:21:1:10:0:21:20:24:4:10:5:2:4:3:4:26:10:10:13:10:3:10:25:10:3:15:21:26:4:21:10:12:16:4:19:3:8:19:19:15:15:19:5:9:19:0:19:3:11:21:18:3:4:3:3:8:8:3:15:11:18:3:22:13:24:9:13:2:13:15:18:0:15:15:15:24:15:24:22:11:24:3:10:19:19:0:19:9:11:21:3:21:13:12:19:0:3
96430,2616,25,0,306,25:20:25:20:12:12:25:12:25:12:25:12:12:12:12:20:20:20:20:20:20:5:5:14:7:16:14:16:12:16:14:25:16:20:16:25:7:20:2:5:16:16:7:14:16:12:5:1:1:14:2:1:1:16:14:25:20:25:25:12:7:12:14:12:1:7:25:2:16:9:16:26:14:22:1:22:26:2:26:2:14:2:26:12:9:20:22:25:9:7:2:25:1:7:20:22:26:1:16:26:25:22:22:22:12:1:14:22:25:14:2:14:5:1:2:20:18:26:18:18:9:7:20:2:2:16:5:2:9:5:16:2:22:22:16:22:7:22:26:14:11:9:11:7:5:11:20:26:1:11:26:16:11:5:22:18:7:12:14:2:2:16:22:5:9:14:18:1:14:9:11:16:11:26:7:9:7:18:7:18:20:11:9:25:26:1:26:26:12:9:7:5:1:11:24:4:0:14:0:4:11:18:1:26:12:24:18:0:18:2:22:24:1:9:1:4:9:2:14:11:18:21:24:18:21:0:0:22:24:0:4:18:1:2:18:21:0:22:0:0:25:21:13:7:9:13:0:2:7:7:5:4:26:0:25:13:21:7:14:24:18:21:13:9:12:25:13:1:0:2:8:0:8:24:12:24:9:12:4:8:11:8:20:4:9:8:0:22:25:12:20:20:7:12:4:14:4:13:1:0:13:22:24:21:7:21:22:0:5:9:4:25:16:8:5:17:17:22:16:12:5:17:8:13:4:26:18:0:18:13:17:11:24:4:21:1:8:13:22:8:9:21:7:11:21:4:20:17:11:17:5:13:0:21:21:1:17:0:21:20:24:4:17:5:2:4:3:4:26:17:17:13:17:3:5:25:17:3:3:21:26:4:21:17:12:16:4:19:3:8:19:19:15:15:19:5:9:19:0:19:3:11:21:18:24:4:3:3:8:8:3:15:11:18:8:22:13:24:9:13:2:13:15:18:0:15:15:15:24:15:24:22:11:10:3:10:19:19:0:19:9:11:21:3:21:13:12:19:0:3
126686,3411,25,0,305,13:20:13:13:4:4:13:4:20:4:13:4:4:4:4:20:20:20:4:13:20:5:5:24:12:16:24:16:5:16:24:15:12:15:12:13:12:5:24:15:16:20:16:4:20:24:5:22:22:24:5:20:24:16:22:20:12:15:22:4:5:24:24:4:16:15:22:22:16:22:16:0:0:22:13:16:13:24:0:5:16:5:15:0:12:20:0:22:12:5:12:22:22:5:20:13:0:22:16:22:13:12:0:22:4:12:13:22:4:20:1:0:15:12:21:20:21:22:1:5:9:0:13:21:12:16:15:1:20:24:0:16:16:1:16:1:1:9:5:15:24:10:9:1:12:9:15:21:24:12:9:13:15:5:5:10:1:4:16:15:26:26:26:4:10:26:7:26:7:12:9:16:9:7:15:5:15:9:0:9:20:26:7:24:21:26:21:4:26:7:21:7:9:22:18:20:0:16:10:18:9:10:10:7:9:20:10:7:18:26:1:21:12:24:22:24:0:22:1:9:21:21:1:10:7:10:7:18:1:9:1:18:16:15:22:7:26:20:21:9:18:9:29:29:29:21:7:29:29:16:18:24:0:26:1:9:1:5:15:9:20:12:13:7:4:7:21:13:10:24:1:21:17:7:4:0:10:29:18:18:15:17:15:29:29:4:29:5:24:22:21:13:4:4:29:8:8:5:15:15:4:8:22:10:17:26:21:20:0:16:8:22:14:8:15:29:14:26:10:20:7:26:9:21:8:10:8:17:0:16:9:17:8:8:21:10:7:24:11:29:14:11:4:18:17:14:0:14:18:13:29:14:10:26:11:17:0:17:8:21:17:22:26:13:7:8:11:14:11:18:11:17:29:11:15:24:29:14:22:29:4:17:11:17:12:1:26:11:2:25:8:19:2:2:17:24:25:17:18:11:7:9:18:21:19:25:2:29:8:25:22:19:14:5:19:21:11:1:25:14:13:24:8:1:8:19:18:19:25:19:17:18:19:25:12:2:17:17:10:29:21:10:17:2:25:19:16:21:1:19
134001,3411,25,0,305,13:20:13:13:4:4:13:4:20:4:13:4:4:4:4:20:20:20:4:13:20:5:5:24:12:16:24:16:5:16:24:15:12:15:12:13:12:5:24:15:16:20:16:4:20:24:5:22:22:24:5:20:24:16:22:20:12:15:22:4:5:24:24:4:16:15:22:22:16:22:16:0:0:22:13:16:13:24:0:5:16:5:15:0:12:20:0:22:12:5:12:22:22:5:20:13:0:22:16:22:13:12:0:22:4:12:13:22:4:20:1:0:15:12:21:20:21:22:1:5:9:0:13:21:12:16:15:1:20:24:0:16:16:1:16:1:1:9:5:15:24:10:9:1:12:9:15:21:24:12:9:13:15:5:5:10:1:4:16:15:26:26:26:4:10:26:7:26:7:12:9:16:9:7:15:5:15:9:0:9:20:26:7:24:21:26:21:4:26:7:21:7:9:22:18:20:0:16:10:18:9:10:10:7:9:20:10:7:18:26:1:21:12:24:22:24:0:22:1:9:21:21:1:10:7:10:7:18:1:9:1:18:16:15:22:7:26:20:21:9:18:9:29:29:29:21:7:29:29:16:18:24:0:26:1:9:1:5:15:9:20:12:13:7:4:7:21:13:10:24:1:21:17:7:4:0:10:29:18:18:15:17:15:29:29:4:29:5:24:22:21:13:4:4:29:8:8:5:15:15:4:8:22:10:17:26:21:20:0:16:8:22:14:8:15:29:14:26:10:20:7:26:9:21:8:10:8:17:0:16:9:17:8:8:21:10:7:24:11:29:14:11:4:18:17:14:0:14:18:13:29:14:10:26:11:17:0:17:8:21:17:22:26:13:7:8:11:14:11:18:11:17:29:11:15:24:29:14:22:29:4:17:11:17:12:1:26:11:2:25:8:19:2:2:17:24:25:17:18:11:7:9:18:21:19:25:2:29:8:25:22:19:14:5:19:21:11:1:25:14:13:24:8:1:8:19:18:19:25:19:17:18:19:25:12:2:17:17:10:29:21:10:17:2:25:19:16:21:1:19
#2022-10-11 19:28:54
