#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:52,wvcp,r26,local_search,2,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
287,1,18,0,9064,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:1:1:0:2:3:3:3:0:2:3:1:2:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:0:1:3:2:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:0:3:6:3:3:7:5:7:3:7:7:6:6:5:5:4:6:5:5:7:6:3:7:6:3:7:7:9:8:7:9:8:9:8:9:8:6:9:8:10:4:10:7:10:8:9:6:9:4:8:8:9:6:0:1:10:9:5:1:10:8:11:10:0:8:4:5:5:7:8:11:5:5:11:10:9:8:10:11:11:7:12:4:8:0:12:11:11:12:9:12:11:12:10:12:8:9:11:3:11:7:5:10:11:10:9:12:10:10:8:12:13:12:11:13:13:15:15:9:11:15:15:15:13:12:13:8:13:9:14:13:5:14:12:8:15:15:14:13:7:14:6:13:15:15:10:10:14:2:15:11:8:14:15:14:9:5:15:10:6:14:6:12:4:9:10:1:3:14:13:1:13:7:14:4:16:5:5:10:14:16:15:2:9:15:12:16:16:16:13:12:6:13:17:16:12:7:7:17:14:13:13:16:14:12:16
297,1,18,0,9055,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:1:1:0:2:3:3:3:0:2:3:1:2:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:0:1:3:2:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:0:3:6:3:3:7:5:7:3:7:7:6:6:5:5:4:6:5:5:7:6:3:7:6:3:7:7:9:9:7:9:8:9:8:9:8:6:9:8:10:4:10:7:10:8:9:6:9:4:8:8:9:6:0:1:10:9:5:1:10:8:11:10:0:8:4:5:5:7:8:11:5:5:11:10:9:8:10:11:11:7:12:4:8:0:12:9:11:12:9:12:11:12:10:12:8:11:11:3:11:7:5:10:11:10:9:12:10:10:8:12:13:12:11:13:13:15:15:9:11:15:15:15:13:12:13:8:13:9:14:13:5:14:12:8:15:15:14:13:7:14:6:13:15:15:10:10:14:2:15:11:8:14:15:14:9:5:15:10:6:14:6:12:4:8:10:1:3:14:13:1:13:7:14:4:16:5:5:10:14:16:15:2:9:15:12:16:16:16:13:12:6:13:17:16:12:7:7:17:14:13:13:16:14:12:16
303,1,18,0,9053,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:1:1:0:2:3:3:3:0:2:3:1:2:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:0:1:3:2:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:0:3:6:3:3:7:5:7:3:7:7:6:6:5:5:4:6:5:5:7:6:3:7:6:3:7:7:9:9:7:9:2:9:8:9:8:6:9:8:10:4:10:7:10:8:9:6:9:4:8:8:9:6:0:1:10:9:5:1:10:8:11:10:0:8:4:5:5:7:8:11:5:5:11:10:9:8:10:11:11:7:12:4:8:0:12:9:11:12:9:12:11:12:10:12:8:11:11:3:11:7:5:10:11:10:9:12:10:10:8:12:13:12:11:13:13:15:15:9:11:15:15:15:13:12:13:8:13:9:14:13:5:14:12:8:15:15:14:13:7:14:6:13:15:15:10:10:14:8:15:11:8:14:15:14:9:5:15:10:6:14:6:12:4:8:10:1:3:14:13:1:13:7:14:4:16:5:5:10:14:16:15:2:9:15:12:16:16:16:13:12:6:13:17:16:12:7:7:17:14:13:13:16:14:12:16
329,1,18,0,9052,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:1:1:0:2:3:3:3:0:2:3:1:2:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:0:1:3:2:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:0:3:6:3:3:7:5:7:3:7:7:6:6:5:5:4:6:5:5:7:6:3:7:6:3:7:7:9:9:7:9:2:9:9:8:8:6:9:9:10:4:10:7:10:8:9:6:9:4:8:8:8:6:0:1:10:9:5:1:10:8:11:10:0:8:4:5:5:7:8:11:5:5:11:10:9:8:10:11:11:7:12:4:8:0:12:9:11:12:9:12:11:12:10:12:8:11:11:3:11:7:5:10:11:10:9:12:10:10:8:12:13:12:11:13:13:15:15:9:11:15:15:15:13:12:13:8:13:9:14:13:5:14:12:8:15:15:14:13:7:14:6:13:15:15:10:10:14:8:15:11:8:14:15:14:9:5:15:10:6:14:6:12:4:8:10:1:3:14:13:1:13:7:14:4:16:5:5:10:14:16:15:2:9:15:12:16:16:16:13:12:6:13:17:16:12:7:7:17:14:13:13:16:14:12:16
360,1,18,0,9033,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:1:1:0:2:3:3:3:0:2:3:1:2:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:0:1:3:2:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:0:3:6:3:3:7:5:7:3:7:7:6:6:5:5:4:6:5:5:7:6:3:7:6:3:7:7:9:9:7:9:2:9:9:8:8:6:9:9:10:4:10:7:10:8:9:6:9:4:8:8:8:6:0:1:10:9:5:1:10:8:10:10:0:8:4:5:5:7:8:11:5:5:11:10:9:8:10:11:11:7:12:4:8:0:12:9:11:12:9:12:11:12:10:12:8:11:11:3:11:7:5:10:11:10:9:12:10:10:8:12:13:12:11:13:13:15:15:9:11:15:15:15:13:12:13:8:13:9:14:13:5:14:12:8:15:15:14:13:7:14:6:13:15:10:10:10:14:8:15:11:8:14:15:14:9:5:15:15:6:14:6:12:4:8:10:1:3:14:13:1:13:7:14:4:16:5:5:10:14:16:15:2:9:15:12:16:16:16:13:12:6:13:17:16:12:7:7:17:14:13:13:16:14:12:16
371,1,18,0,9030,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:1:1:0:2:3:3:3:0:2:3:1:2:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:0:1:3:2:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:0:3:6:3:3:7:5:7:3:7:7:6:6:5:5:4:6:5:5:7:6:3:7:6:3:9:9:9:9:7:9:2:9:9:8:8:6:7:9:10:4:10:7:10:8:9:6:9:4:8:8:8:6:0:1:10:9:5:1:10:8:10:10:0:8:4:5:5:7:8:7:5:5:11:10:9:8:10:11:11:7:12:4:8:0:12:9:11:12:9:12:11:12:10:12:8:11:11:3:11:7:5:10:11:10:9:12:10:10:8:12:13:12:11:13:13:15:15:9:11:15:15:15:13:12:13:8:13:11:14:13:5:14:12:8:15:15:14:13:7:14:6:13:15:10:10:10:14:8:15:11:8:14:15:14:9:5:15:15:6:14:6:12:4:8:10:1:3:14:13:1:13:7:14:4:16:5:5:10:14:16:15:2:9:15:12:16:16:16:13:12:6:13:17:16:12:7:7:17:14:13:13:16:14:12:16
376,1,18,0,9023,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:1:1:0:2:3:3:3:0:2:3:1:2:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:0:1:3:2:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:0:3:6:3:3:7:5:7:3:7:7:6:6:5:5:4:6:5:5:7:6:3:7:6:3:9:9:9:9:7:9:2:9:9:8:8:6:7:9:10:4:10:7:10:8:9:6:9:4:8:8:8:6:0:1:10:9:5:1:10:8:10:10:0:8:4:5:5:7:8:7:5:5:8:10:9:8:10:11:11:7:12:4:8:0:12:9:11:12:9:12:11:12:10:12:8:11:11:3:11:7:5:10:11:10:9:12:10:10:8:12:13:12:11:13:13:15:15:9:11:15:15:15:13:12:13:8:13:11:14:13:5:14:12:8:15:15:14:13:7:14:6:13:15:10:10:10:14:8:15:11:8:14:15:14:9:5:15:15:6:14:6:12:4:11:10:1:3:14:13:1:13:7:14:4:16:5:5:10:14:16:15:2:9:15:12:16:16:16:13:12:6:13:17:16:12:7:7:17:14:13:13:16:14:12:16
378,1,18,0,9022,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:3:2:3:1:0:1:1:0:2:2:3:3:0:2:3:1:2:3:1:2:1:2:0:0:0:4:2:3:1:0:3:4:4:0:1:3:2:4:3:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:6:3:6:3:3:7:5:7:3:7:7:0:6:5:5:4:6:5:5:7:6:3:7:6:3:7:7:9:9:7:9:2:9:9:8:8:6:9:9:10:4:10:7:10:8:9:6:9:4:8:8:8:6:0:1:10:9:5:1:10:8:10:10:0:8:4:5:5:7:8:6:5:5:8:10:9:8:10:11:11:7:12:4:8:0:12:9:11:12:9:12:11:12:10:12:8:11:11:3:11:7:5:10:11:10:9:12:10:10:8:12:13:12:11:13:13:15:15:9:11:15:15:15:13:12:13:8:13:11:14:13:5:14:12:8:15:15:14:13:7:14:6:13:15:10:10:10:14:8:15:11:8:14:15:14:9:5:15:15:6:14:6:12:4:11:10:9:3:14:13:1:13:7:14:4:16:5:5:10:14:16:15:2:9:15:12:16:16:16:13:12:6:13:17:16:12:7:7:17:14:13:13:16:14:12:16
395,1,18,0,9018,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:3:2:3:1:0:1:1:0:2:2:3:3:0:2:3:1:2:3:1:2:1:2:0:0:0:4:2:3:1:0:3:4:4:0:1:3:2:4:3:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:6:3:2:3:3:7:5:7:3:7:7:0:6:5:5:4:6:5:5:7:6:3:7:6:3:7:7:9:9:7:9:2:9:9:8:8:6:9:9:10:4:10:7:10:8:9:6:9:4:8:8:8:6:0:1:10:9:5:1:10:8:10:10:0:8:4:5:5:7:8:6:5:5:8:10:9:8:10:11:11:7:12:4:8:0:12:9:11:12:9:12:11:12:10:12:8:11:11:3:11:7:5:10:11:10:9:12:10:10:8:12:13:12:11:13:13:6:15:9:11:15:15:15:13:12:13:8:13:11:14:13:5:14:12:8:15:15:14:13:7:14:6:13:15:10:10:10:14:8:15:11:8:14:15:14:9:5:15:15:6:14:6:12:4:11:10:9:3:14:13:1:13:7:14:4:16:5:5:10:14:16:15:2:9:15:12:16:16:16:13:12:15:13:17:16:12:7:7:17:14:13:13:16:14:12:16
425,1,18,0,9013,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:3:2:3:1:0:1:1:0:2:2:3:3:0:2:3:1:2:3:1:2:1:2:0:0:0:4:2:3:1:0:3:4:4:0:1:3:2:4:3:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:6:3:2:3:3:7:5:7:3:7:7:0:6:5:5:4:6:5:5:7:6:3:7:6:3:7:7:9:9:7:9:2:9:9:8:8:6:9:9:10:4:10:7:10:8:9:6:9:4:8:8:8:6:0:1:10:9:5:1:10:8:10:10:0:8:4:5:5:7:8:6:5:5:8:10:9:8:10:10:11:7:12:4:8:0:12:9:11:12:9:12:11:12:10:12:8:11:11:3:11:7:5:10:11:11:9:12:10:10:8:12:13:12:11:13:13:6:15:9:11:15:15:15:13:12:13:8:13:11:14:13:5:14:12:8:15:15:14:13:7:14:6:13:15:10:10:10:14:8:15:11:8:14:15:14:9:5:15:15:6:14:6:12:4:11:10:9:3:14:13:1:13:7:14:4:16:5:5:10:14:16:15:2:9:15:12:16:16:16:13:12:15:13:17:16:12:7:7:17:14:13:13:16:14:12:16
489,2,18,0,8996,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:3:2:3:1:0:1:1:0:2:2:3:3:0:2:3:1:2:3:1:2:1:2:0:0:0:4:2:3:1:0:3:4:4:0:1:3:2:4:3:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:6:3:2:3:3:7:5:7:3:7:7:0:6:5:5:4:6:5:5:7:6:3:7:6:3:7:6:9:9:7:9:2:9:9:8:8:6:9:9:10:4:10:7:10:8:9:6:9:4:7:8:8:6:0:1:10:9:5:1:10:8:10:10:0:8:4:5:5:7:8:7:5:5:8:10:9:8:10:10:8:7:12:4:8:0:12:9:11:12:9:12:11:12:10:12:8:11:11:3:11:7:5:10:11:11:9:12:10:10:11:12:13:12:11:13:13:11:15:9:11:15:15:15:13:12:13:8:13:11:14:13:5:14:12:8:15:15:14:13:7:14:6:13:15:10:10:10:14:8:15:11:8:14:15:14:9:5:15:15:6:14:6:12:4:11:10:9:3:14:13:1:13:7:14:4:16:5:5:10:14:16:15:2:9:15:12:16:16:16:13:12:15:13:17:16:12:7:7:17:14:13:13:16:14:12:16
829,3,18,0,8991,0:0:1:1:1:2:1:2:0:2:1:1:0:1:1:3:3:2:3:1:0:1:1:0:2:2:3:0:0:2:3:1:2:3:1:2:1:2:0:3:0:4:2:3:1:3:3:4:4:0:1:3:2:4:3:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:6:0:2:3:3:7:5:7:3:7:7:0:6:5:5:4:6:5:5:7:6:3:7:6:3:7:6:9:9:7:9:2:9:9:8:8:6:9:9:0:4:10:7:10:8:9:6:9:4:8:8:8:6:0:1:10:9:5:1:10:8:10:10:0:8:4:5:5:7:8:7:5:5:8:7:9:8:10:10:7:10:12:4:8:0:12:9:11:12:9:12:11:12:10:12:8:11:11:3:11:7:5:10:11:11:9:12:10:10:11:12:8:12:11:13:13:11:13:9:11:13:6:11:13:12:8:8:13:11:15:15:5:13:12:8:15:15:18:13:7:6:6:18:15:10:10:10:14:8:15:11:8:14:14:14:9:5:15:15:6:14:6:12:4:11:10:9:13:14:13:1:13:7:14:4:18:5:5:10:14:14:15:15:9:15:12:18:15:14:18:12:18:13:16:16:12:7:7:18:14:13:13:16:14:12:16
836,3,18,0,8987,0:0:1:1:1:2:1:2:0:2:1:1:0:1:1:3:3:2:3:1:0:1:1:0:2:2:3:0:0:2:3:1:2:3:1:2:1:2:0:3:0:4:2:3:1:3:3:4:4:0:1:3:2:4:3:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:6:0:2:3:3:7:5:7:3:7:7:0:6:5:5:4:6:5:5:7:6:3:7:6:3:7:6:9:9:7:9:2:9:9:8:8:6:9:9:0:4:10:7:10:8:9:6:9:4:8:8:8:6:0:1:10:9:5:1:10:8:10:10:0:8:4:5:5:7:8:7:5:5:8:7:9:8:10:10:7:10:12:4:8:0:12:9:11:12:9:12:11:12:10:12:8:11:11:3:11:7:5:10:11:11:9:12:10:10:11:12:8:12:11:13:13:11:13:9:11:13:6:11:13:12:8:8:13:11:15:15:5:13:12:8:15:15:18:13:7:6:6:18:15:10:10:10:11:8:15:11:8:14:14:14:9:5:15:15:6:14:6:12:4:11:10:9:13:14:13:1:13:7:14:4:18:5:5:10:14:14:15:15:9:15:12:18:15:14:18:12:18:13:16:16:12:7:7:18:14:13:13:16:14:12:16
839,3,18,0,8981,0:0:1:1:1:2:1:2:0:2:1:1:0:1:1:3:3:2:3:1:0:1:1:0:2:2:3:0:0:2:3:1:2:3:1:2:1:2:0:3:0:4:2:3:1:3:3:4:4:0:1:3:2:4:3:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:6:0:2:3:3:7:5:7:3:7:7:0:6:5:5:4:6:5:5:7:6:3:7:6:3:7:6:9:9:7:9:2:9:9:8:8:6:9:9:0:4:10:7:10:8:9:6:9:4:8:8:8:6:0:1:10:9:5:1:10:8:10:10:0:8:4:5:5:7:8:7:5:5:8:7:9:8:10:10:7:10:12:4:8:0:12:9:11:12:9:12:11:12:10:12:8:11:11:3:11:7:5:10:11:11:9:12:10:10:11:12:8:12:11:13:13:11:13:9:11:13:6:11:13:12:8:8:13:11:15:15:5:13:12:8:15:15:13:13:7:6:6:18:15:10:10:10:11:8:15:11:8:14:14:14:9:5:15:15:6:14:6:12:4:11:10:9:13:14:13:1:13:7:14:4:18:5:5:10:14:14:15:15:9:15:12:18:15:14:18:12:18:13:16:16:12:7:7:18:14:13:13:16:14:12:16
844,3,18,0,8980,0:0:1:1:1:2:1:2:0:2:1:1:0:1:1:3:3:2:3:1:0:1:1:0:2:2:3:0:0:2:3:1:2:3:1:2:1:2:0:3:0:4:2:3:1:3:3:4:4:0:1:3:2:4:3:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:6:0:2:3:3:7:5:7:3:7:7:0:6:5:5:4:6:5:5:7:6:3:7:6:3:7:6:9:9:7:9:2:9:9:8:8:6:9:9:0:4:10:7:10:8:9:6:9:4:8:8:8:6:0:1:10:9:5:1:10:8:10:10:0:8:4:5:5:7:8:7:5:5:8:7:9:8:10:10:7:10:12:4:8:0:12:9:11:12:9:12:11:12:10:12:8:11:11:3:11:7:5:10:11:11:9:12:10:10:11:12:8:12:11:13:13:11:13:9:11:13:6:11:13:12:8:8:13:11:15:15:5:13:12:8:15:15:13:13:7:6:6:18:15:10:10:10:11:8:15:11:8:12:14:14:9:5:15:15:6:14:6:12:4:11:10:9:13:14:13:1:13:7:14:4:18:5:5:10:14:14:15:15:9:15:12:18:15:14:18:12:18:13:16:16:12:7:7:18:14:13:13:16:14:12:16
853,3,18,0,8972,0:0:1:1:1:2:1:2:0:2:1:1:0:1:1:3:3:2:3:1:0:1:1:0:2:2:3:0:0:2:3:1:2:3:1:2:1:2:0:3:0:4:2:3:1:3:3:4:4:0:1:3:2:4:3:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:6:0:2:3:3:7:5:7:3:7:7:0:6:5:5:4:6:5:5:7:6:3:7:6:3:7:6:9:9:7:9:2:9:9:8:8:6:9:9:0:4:10:7:10:8:9:6:9:4:8:8:8:6:0:1:10:9:5:1:10:8:10:10:0:8:4:5:5:7:8:7:5:5:8:7:9:8:10:10:7:10:12:4:8:0:12:9:11:12:9:12:11:12:10:12:8:11:11:3:11:7:5:10:11:11:9:12:10:10:11:12:8:12:11:13:13:11:13:9:11:13:6:11:13:12:8:8:13:11:15:15:5:13:12:8:15:15:13:13:7:6:6:18:15:10:10:10:11:8:15:11:8:12:18:18:9:5:15:15:6:14:6:12:4:11:10:9:13:14:13:1:13:7:14:4:18:5:5:10:14:14:15:15:9:15:12:18:15:14:18:12:18:13:16:16:12:7:7:18:14:13:13:16:14:12:16
856,3,18,0,8949,0:0:1:1:1:2:1:2:0:2:1:1:0:1:1:3:3:2:3:1:0:1:1:0:2:2:3:0:0:2:3:1:2:3:1:2:1:2:0:3:0:4:2:3:1:3:3:4:4:0:1:3:2:4:3:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:6:0:2:3:3:7:5:7:3:7:7:0:6:5:5:4:6:5:5:7:6:3:7:6:3:7:6:9:9:7:9:2:9:9:8:8:6:9:9:0:4:10:7:10:8:9:6:9:4:8:8:8:6:0:1:10:9:5:1:10:8:10:10:0:8:4:5:5:7:8:7:5:5:8:7:9:8:10:10:7:10:12:4:8:0:12:9:11:12:9:12:11:12:10:12:8:11:11:3:11:7:5:10:11:11:9:12:10:10:11:12:8:12:11:13:13:11:13:9:11:13:6:11:13:12:8:8:13:11:15:15:5:13:12:8:15:15:13:13:7:6:6:18:15:10:10:10:11:8:15:11:8:12:18:18:9:5:15:15:6:15:6:12:4:11:10:9:13:18:13:1:13:7:14:4:18:5:5:10:14:14:15:15:9:15:12:18:15:14:18:12:18:13:16:16:12:7:7:18:14:13:13:16:14:12:16
859,3,18,0,8941,0:0:1:1:1:2:1:2:0:2:1:1:0:1:1:3:3:2:3:1:0:1:1:0:2:2:3:0:0:2:3:1:2:3:1:2:1:2:0:3:0:4:2:3:1:3:3:4:4:0:1:3:2:4:3:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:6:0:2:3:3:7:5:7:3:7:7:0:6:5:5:4:6:5:5:7:6:3:7:6:3:7:6:9:9:7:9:2:9:9:8:8:6:9:9:0:4:10:7:10:8:9:6:9:4:8:8:8:6:0:1:10:9:5:1:10:8:10:10:0:8:4:5:5:7:8:7:5:5:8:7:9:8:10:10:7:10:12:4:8:0:12:9:11:12:9:12:11:12:10:12:8:11:11:3:11:7:5:10:11:11:9:12:10:10:11:12:8:12:11:13:13:11:13:9:11:13:6:11:13:12:8:8:13:11:15:15:5:13:12:8:9:15:13:13:7:6:6:18:15:10:10:10:11:8:15:11:8:12:18:18:9:5:15:15:6:15:6:12:4:11:10:9:13:18:13:1:13:7:15:4:18:5:5:10:14:14:15:15:9:15:12:18:15:14:18:12:18:13:16:16:12:7:7:18:14:13:13:16:14:12:16
885,4,18,0,8936,0:0:1:1:1:2:1:2:0:2:1:1:0:1:1:3:3:2:3:1:0:1:1:0:2:2:3:0:0:2:3:1:2:3:1:2:1:2:0:3:0:4:2:3:1:3:3:4:4:0:1:3:4:4:3:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:2:5:3:4:6:6:6:4:6:7:2:3:3:7:5:4:3:7:0:0:6:5:5:7:6:5:5:7:6:3:7:6:3:7:6:9:9:7:9:2:9:9:8:8:6:9:9:0:6:10:7:10:8:9:6:9:4:8:8:8:6:0:1:10:9:5:1:10:8:10:10:0:8:4:5:5:7:8:7:5:5:8:7:9:8:10:10:7:10:12:2:8:0:12:9:11:12:9:12:11:12:10:12:8:11:11:3:11:7:5:10:11:11:9:12:10:10:11:12:8:12:0:12:11:11:13:9:11:13:6:11:13:12:8:8:13:11:15:15:5:13:12:8:9:15:13:13:7:6:6:18:15:10:10:10:11:8:15:11:8:15:18:18:9:5:15:15:6:15:6:12:1:11:10:9:13:18:13:1:13:7:15:4:18:5:5:10:14:14:15:15:9:15:12:18:15:14:18:14:18:13:16:16:12:16:7:18:14:13:13:16:14:12:16
928,4,18,0,8912,0:0:1:1:1:2:1:2:0:2:1:1:0:1:1:3:3:2:3:1:0:1:1:0:2:2:3:0:0:2:3:1:2:3:1:2:1:2:0:3:0:4:2:3:1:3:3:4:4:0:1:3:4:4:3:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:2:5:3:4:6:6:6:4:6:7:2:3:3:7:5:4:3:7:0:0:6:5:5:7:6:5:5:7:6:3:7:6:3:7:6:9:9:7:9:2:9:9:8:8:6:9:9:0:6:10:7:10:8:9:6:9:4:8:8:8:6:0:1:10:9:5:1:10:8:10:10:0:8:4:5:5:7:8:7:5:5:8:7:9:8:10:10:7:10:12:2:8:0:12:9:11:11:9:12:11:12:10:12:8:11:11:3:12:7:5:10:11:11:9:12:10:10:11:12:8:12:0:12:11:11:13:9:11:13:6:11:13:12:8:8:13:11:15:15:5:13:12:8:9:15:13:13:7:6:6:12:15:10:10:10:11:8:15:11:8:15:18:18:9:5:15:15:6:15:6:12:1:18:10:9:13:18:13:1:13:7:15:4:18:5:5:10:14:14:15:15:9:15:12:18:15:14:18:14:18:13:16:16:12:16:7:18:14:13:13:16:14:12:16
962,4,18,0,8896,0:0:1:1:1:2:1:2:0:2:1:1:0:1:1:3:3:2:3:1:0:1:1:0:2:2:3:0:0:2:3:1:2:3:1:2:1:2:0:3:0:4:2:3:1:3:3:4:4:0:1:3:4:4:3:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:2:5:3:4:6:6:6:4:6:7:2:3:3:7:5:4:3:7:0:0:6:5:5:7:6:5:5:7:6:3:7:6:3:7:6:9:9:7:9:2:9:9:8:8:6:9:9:0:6:10:7:10:8:9:6:9:4:8:8:8:6:0:1:10:9:5:1:10:8:10:10:0:8:4:5:5:7:8:7:5:5:8:7:9:8:10:10:7:10:12:2:8:0:12:9:11:11:9:12:11:12:10:12:8:11:11:3:12:7:5:10:11:11:9:12:10:10:11:12:8:12:0:12:11:11:13:9:11:13:6:11:13:12:8:8:13:11:15:15:5:13:12:8:9:15:13:13:7:6:6:12:15:10:10:10:11:8:15:11:8:15:13:13:9:5:15:15:6:15:6:12:1:18:10:9:13:18:18:1:13:7:15:4:18:5:5:10:14:14:15:15:9:15:12:18:15:14:18:14:18:13:16:16:12:16:7:18:14:13:18:16:14:12:16
980,4,18,0,8890,0:0:1:1:1:2:1:2:0:2:1:1:0:1:1:3:3:2:3:1:0:1:1:0:2:2:3:0:0:2:3:1:2:3:1:2:1:2:0:3:0:4:2:3:1:3:3:4:4:0:1:3:4:4:3:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:2:5:3:4:6:6:6:4:6:7:2:3:3:7:5:4:3:7:0:0:6:5:5:7:6:5:5:7:6:3:7:6:3:7:6:9:9:7:9:2:9:9:8:8:6:9:9:0:6:10:7:10:8:9:6:9:4:8:8:8:6:0:1:10:9:5:1:10:8:10:10:0:8:4:5:5:7:8:7:5:5:8:7:9:8:10:10:7:10:12:2:8:0:12:9:11:11:9:12:11:12:10:12:8:11:11:3:12:7:5:10:11:11:9:12:10:10:11:12:8:12:0:12:11:11:13:9:11:13:6:11:13:12:8:8:13:11:15:15:5:13:12:8:9:15:13:5:7:6:6:12:15:10:10:10:11:8:15:11:8:15:13:13:9:5:15:15:6:15:6:12:1:13:10:9:13:18:18:1:13:7:15:4:18:5:5:10:14:14:15:15:9:15:12:18:15:14:18:14:18:13:16:16:12:16:7:18:14:13:18:16:14:12:16
987,4,18,0,8888,0:0:1:1:1:2:1:2:0:2:1:1:0:1:1:3:3:2:3:1:0:1:1:0:2:2:3:0:0:2:3:1:2:3:1:2:1:2:0:3:0:4:2:3:1:3:3:4:4:0:1:3:4:4:3:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:2:5:3:4:6:6:6:4:6:7:2:3:3:7:5:4:3:7:0:0:6:5:5:7:6:5:5:7:6:3:7:6:3:7:6:9:9:7:9:2:9:9:8:8:6:9:9:0:6:10:7:10:8:9:6:9:4:8:8:8:6:0:1:10:9:5:1:10:8:10:10:0:8:4:5:5:7:8:7:5:5:8:7:9:8:10:10:7:10:12:2:8:0:12:9:11:11:9:12:11:12:10:12:8:11:11:3:12:7:5:10:11:11:9:12:10:10:11:12:8:12:0:12:11:11:13:9:11:13:6:11:13:12:8:8:13:11:15:15:5:13:12:8:9:15:13:5:7:6:6:12:15:10:13:10:11:8:15:11:8:15:13:13:9:5:15:15:6:15:6:12:1:13:10:9:13:10:18:1:13:7:15:4:18:5:5:9:14:14:15:15:9:15:12:18:15:14:18:14:18:13:16:16:12:16:7:18:14:13:18:16:14:12:16
