#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:20:25,wvcp,r22,local_search,9,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2000,7,18,0,8940,1:1:1:10:10:1:1:1:10:0:0:0:10:10:1:0:10:10:1:0:0:10:3:10:10:0:0:3:0:1:3:1:3:3:2:4:4:2:0:2:4:3:4:10:2:10:2:2:4:4:0:10:4:4:2:2:4:5:1:3:0:1:5:5:5:2:0:0:4:5:2:1:3:3:5:1:5:3:10:3:2:10:4:6:6:6:1:0:3:4:3:5:5:10:5:6:6:5:4:4:6:17:0:6:17:17:5:2:5:17:4:6:0:17:17:5:6:2:2:4:17:7:7:7:17:17:7:6:7:5:7:7:6:8:17:9:9:1:6:1:17:6:3:9:8:8:8:9:2:7:8:8:10:9:7:9:6:9:9:8:17:9:3:7:6:9:3:3:17:2:8:9:17:12:18:10:18:4:8:5:0:7:18:12:7:7:18:0:7:6:12:18:18:18:9:5:18:12:18:17:8:8:12:2:12:17:12:12:8:18:18:18:14:2:14:18:5:3:14:1:9:12:2:1:12:14:8:12:18:15:12:15:14:14:7:6:15:14:14:7:9:7:8:9:15:12:18:12:5:15:4:13:15:9:6:13:15:13:9:16:6:13:13:15:15:15:13:16:16:14:15:16:16:16:13:16:14:5:16:12:13:17:2:8:17
2004,7,18,0,8938,1:1:1:10:10:1:1:1:10:0:0:0:10:10:1:0:10:10:1:0:0:10:3:10:10:0:0:3:0:1:3:1:3:3:2:4:4:2:0:2:4:3:4:10:2:10:2:2:4:4:0:10:4:4:2:2:4:5:1:3:0:1:5:5:5:2:0:0:4:5:2:1:3:3:5:1:5:3:10:3:2:10:4:6:6:6:1:0:3:4:3:5:5:10:5:6:6:5:4:4:6:17:0:6:17:17:5:2:5:17:4:6:0:17:17:5:6:2:2:4:17:7:7:7:17:17:7:6:7:5:7:7:6:8:17:9:9:1:6:1:17:6:3:9:8:8:8:9:2:7:8:8:10:9:7:9:6:9:9:8:17:9:3:7:6:9:3:3:17:2:8:9:17:12:18:10:18:4:8:5:0:7:18:12:7:7:18:0:7:6:12:18:18:18:9:5:18:12:18:17:8:8:12:2:12:17:12:12:8:18:18:18:17:2:14:18:5:3:14:1:9:12:2:1:12:14:8:12:18:15:12:15:14:14:7:6:15:14:14:7:9:7:8:9:15:12:18:12:5:15:4:13:15:9:6:13:15:13:9:16:6:13:13:15:15:15:13:16:16:14:15:16:16:16:13:16:14:5:16:12:13:14:2:8:17
2028,8,18,0,8932,1:1:1:10:10:1:1:1:10:0:0:0:10:10:1:0:10:10:1:0:0:10:3:10:10:0:0:3:0:1:3:1:3:3:2:4:4:2:0:2:4:3:4:10:2:10:2:2:4:4:0:10:4:4:2:2:4:5:1:3:0:1:5:5:5:2:0:0:4:5:2:1:3:3:5:1:5:3:10:3:2:10:4:6:6:6:1:0:3:4:3:5:5:10:5:6:6:5:4:4:6:17:0:6:17:17:5:2:5:17:4:6:0:17:17:5:6:2:2:4:17:7:7:7:17:17:7:6:7:5:7:7:6:8:17:9:9:1:6:1:17:6:3:9:8:8:8:9:2:9:8:8:10:10:7:9:6:9:9:8:17:9:3:7:6:9:3:3:17:2:8:9:17:7:18:12:18:4:8:5:0:7:18:12:7:7:18:0:12:6:12:18:18:18:9:5:18:12:18:17:8:8:12:2:12:17:12:12:8:18:18:18:17:2:14:18:5:3:14:1:9:12:2:1:12:14:8:12:18:15:12:15:14:14:7:6:15:14:14:7:9:7:8:9:15:12:18:12:5:15:4:13:15:9:6:13:15:13:9:16:6:13:13:15:15:15:13:16:16:14:15:16:16:16:13:16:14:5:16:12:13:14:2:8:17
2439,9,18,0,8929,1:1:1:10:10:1:1:1:10:10:10:10:0:0:1:0:0:10:1:0:0:0:3:10:10:0:10:3:3:1:10:1:3:3:2:4:4:2:3:2:4:3:0:10:2:10:2:2:4:4:0:10:4:4:2:2:4:5:1:3:4:1:5:5:5:2:0:0:4:5:2:1:3:0:5:1:5:3:10:3:2:10:10:6:6:6:1:0:3:4:3:6:5:10:5:6:6:5:4:4:6:17:0:6:17:17:5:3:5:17:4:6:0:6:17:5:6:2:2:4:5:7:7:7:17:7:7:17:10:4:7:7:6:8:17:9:9:1:6:1:17:3:3:9:8:7:8:9:2:6:8:5:8:9:7:9:6:9:9:7:17:8:2:9:8:9:3:3:0:0:8:17:17:7:18:11:18:4:18:5:11:7:18:11:17:7:5:2:11:17:9:11:18:11:9:11:18:8:18:11:8:8:7:2:11:17:18:17:9:18:18:18:17:2:12:18:5:3:12:1:12:12:2:1:12:18:8:12:18:15:12:15:0:8:7:6:15:11:8:7:9:7:8:15:15:12:18:12:5:15:4:14:15:14:6:11:15:14:9:16:6:16:17:15:15:15:11:16:16:14:15:16:16:16:11:16:14:5:16:14:14:14:2:8:17
2447,9,18,0,8921,1:1:1:10:10:1:1:1:10:10:10:10:0:0:1:0:0:10:1:0:0:0:3:10:10:0:10:3:3:1:10:1:3:3:2:4:4:2:3:2:4:3:0:10:2:10:2:2:4:4:0:10:4:4:2:2:4:5:1:3:4:1:5:5:5:2:0:0:4:5:2:1:3:0:5:1:5:3:10:3:2:10:10:6:6:6:1:0:3:4:3:6:5:10:5:6:6:5:4:4:6:17:0:6:17:17:5:3:5:17:4:6:0:6:17:5:6:2:2:4:5:7:7:7:17:7:7:17:10:4:7:7:6:8:17:9:9:1:6:1:17:3:3:9:8:7:8:9:2:6:8:5:8:9:7:9:6:9:9:7:17:8:2:9:8:9:3:3:0:0:8:17:17:7:18:11:18:4:18:5:11:7:18:11:17:7:5:2:11:17:9:11:18:11:9:11:18:8:18:11:8:8:7:2:11:17:18:17:9:18:18:18:17:2:12:18:5:3:12:1:12:12:2:1:12:18:8:12:18:15:12:15:0:8:7:6:15:11:8:7:9:7:8:15:15:12:18:12:5:15:4:15:15:14:6:11:15:14:9:16:6:16:17:14:15:15:11:16:16:14:15:16:16:16:11:16:14:5:16:14:14:14:2:8:17
2453,9,18,0,8919,1:1:1:10:10:1:1:1:10:10:10:10:0:0:1:0:0:10:1:0:0:0:3:10:10:0:10:3:3:1:10:1:3:3:2:4:4:2:3:2:4:3:0:10:2:10:2:2:4:4:0:10:4:4:2:2:4:5:1:3:4:1:5:5:5:2:0:0:4:5:2:1:3:0:5:1:5:3:10:3:2:10:10:6:6:6:1:0:3:4:3:6:5:10:5:6:6:5:4:4:6:17:0:6:17:17:5:3:5:17:4:6:0:6:17:5:6:2:2:4:5:7:7:7:17:7:7:17:10:4:7:7:6:8:17:9:9:1:6:1:17:3:3:9:8:7:8:9:2:6:8:5:8:9:7:9:6:9:9:7:17:8:2:9:8:9:3:3:0:0:8:17:17:7:18:11:18:4:18:5:11:7:18:11:17:7:5:2:11:17:9:11:18:11:9:11:18:8:18:11:8:8:7:2:11:17:18:17:9:18:18:18:17:2:12:18:5:3:12:1:12:12:2:1:12:18:8:12:18:15:12:15:0:8:7:6:15:11:8:7:9:7:8:15:15:12:18:12:5:15:4:15:15:15:6:11:15:14:9:16:6:16:17:14:15:15:11:16:16:14:8:16:16:16:11:16:14:5:16:14:14:14:2:8:17
2455,9,18,0,8915,1:1:1:10:10:1:1:1:10:10:10:10:0:0:1:0:0:10:1:0:0:0:3:10:10:0:10:3:3:1:10:1:3:3:2:4:4:2:3:2:4:3:0:10:2:10:2:2:4:4:0:10:4:4:2:2:4:5:1:3:4:1:5:5:5:2:0:0:4:5:2:1:3:0:5:1:5:3:10:3:2:10:10:6:6:6:1:0:3:4:3:6:5:10:5:6:6:5:4:4:6:17:0:6:17:17:5:3:5:17:4:6:0:6:17:5:6:2:2:4:5:7:7:7:17:7:7:17:10:4:7:7:6:8:17:9:9:1:6:1:17:3:3:9:8:7:8:9:2:6:8:5:8:9:7:9:6:9:9:7:17:8:2:9:8:9:3:3:0:0:8:17:17:7:18:11:18:4:18:5:11:7:18:11:17:7:5:2:11:17:9:11:18:11:9:11:18:8:18:11:8:8:7:2:11:17:18:17:9:18:18:18:17:2:12:18:5:3:12:1:12:12:2:1:12:18:8:12:18:15:12:15:0:8:7:6:15:11:8:7:9:7:8:15:15:12:18:12:5:15:4:15:15:15:6:11:15:16:9:16:6:16:17:14:15:15:11:16:16:14:8:16:16:16:11:14:14:5:16:14:14:14:2:8:17
3273,13,18,0,8905,1:1:1:10:10:1:1:1:10:10:10:10:0:0:1:0:0:10:1:0:3:0:0:10:10:0:3:3:3:1:10:1:3:3:2:10:10:2:3:2:10:2:1:0:2:10:2:2:0:5:0:3:4:4:4:5:4:4:1:4:10:1:5:5:5:5:4:4:4:5:2:1:3:5:10:1:0:3:10:3:2:0:4:18:18:5:1:0:3:4:3:5:5:0:5:18:18:18:18:4:18:17:0:5:4:17:5:3:5:17:4:17:4:18:17:18:6:2:2:4:6:6:6:6:17:2:6:17:17:3:6:6:6:7:17:9:9:7:6:1:17:4:3:7:18:10:18:9:9:6:9:7:10:18:7:9:6:9:9:9:7:7:2:9:3:9:5:3:0:0:4:17:17:7:8:11:8:11:8:8:11:7:18:11:17:11:5:2:11:17:9:11:18:11:7:11:18:8:9:11:8:6:7:2:11:7:8:17:9:18:8:9:17:2:5:18:5:12:12:1:12:12:2:1:12:8:8:12:12:15:12:15:0:8:7:6:15:11:8:7:9:7:8:15:15:12:7:12:4:15:3:15:15:15:6:11:15:17:9:16:7:16:17:14:15:15:11:16:16:14:8:16:16:16:11:14:14:3:16:14:14:14:2:8:17
3610,15,18,0,8903,1:1:1:10:1:10:1:1:1:10:10:0:10:10:10:0:0:10:1:0:3:0:0:10:10:0:3:3:3:0:10:1:3:10:2:0:0:2:3:2:10:2:1:1:2:10:2:2:0:4:0:3:4:4:4:5:4:5:1:4:4:1:5:5:5:5:4:3:4:5:2:4:3:5:10:1:0:3:10:3:2:0:0:18:18:5:1:0:3:4:3:5:5:0:5:18:18:18:18:4:18:17:0:5:4:17:5:3:5:17:4:17:4:18:17:18:6:2:2:4:6:6:6:6:17:2:6:17:17:3:6:6:6:7:17:9:9:7:6:1:17:4:3:7:18:5:18:9:9:6:9:7:1:18:7:9:6:9:9:9:7:7:2:9:3:9:5:3:0:10:4:17:17:7:8:11:8:11:8:8:11:7:18:11:17:11:18:2:11:17:9:11:18:11:7:11:18:8:9:11:8:6:7:2:11:7:8:17:9:18:8:9:17:2:5:18:5:12:12:1:12:12:2:1:12:8:8:12:12:15:12:15:8:8:7:6:15:11:8:7:9:7:8:15:15:12:7:12:4:15:3:15:15:15:6:11:15:17:9:16:7:16:17:14:15:15:11:16:16:14:8:16:16:16:11:14:14:3:16:14:14:14:2:8:17
3617,15,18,0,8902,1:1:1:10:1:10:1:1:1:10:10:10:0:0:10:0:0:10:1:0:3:0:0:10:3:0:10:3:3:0:10:1:3:10:2:0:3:2:3:2:10:2:1:1:2:10:2:2:0:4:0:3:4:4:4:5:4:5:1:4:10:1:5:5:5:5:4:3:4:5:2:0:3:5:10:1:0:3:10:3:2:0:4:18:18:5:1:0:3:4:3:5:5:0:5:18:18:18:18:4:18:17:0:5:4:17:5:3:5:17:4:17:4:18:17:18:6:2:2:4:6:6:6:6:17:2:6:17:17:10:6:6:6:7:17:9:9:7:6:1:17:4:3:7:18:5:18:9:9:6:9:7:1:18:7:9:6:9:9:9:7:7:2:9:3:9:5:3:0:3:4:17:17:7:8:11:8:11:8:8:11:7:18:11:17:11:18:2:11:17:9:11:18:11:7:11:18:8:9:11:8:6:7:2:11:7:8:17:9:18:8:9:17:2:5:18:5:12:12:1:12:12:2:1:12:8:8:12:12:15:12:15:8:8:7:6:15:11:8:7:9:7:8:15:15:12:7:12:4:15:8:15:15:15:6:11:15:17:9:16:7:16:17:14:15:15:11:16:16:14:8:16:16:16:11:14:14:3:16:14:14:14:2:8:17
4113,17,18,0,8893,1:1:1:10:1:10:1:1:1:10:10:10:0:0:10:0:0:10:1:0:3:0:0:10:3:0:10:3:3:0:10:1:3:10:2:0:3:2:3:2:10:2:1:1:2:10:2:2:0:4:0:3:4:4:4:5:10:5:1:4:4:1:5:5:5:5:4:3:4:5:2:0:3:5:10:1:0:3:10:3:2:0:10:18:18:5:1:0:3:4:3:5:5:0:5:18:18:18:18:4:18:17:0:5:4:17:5:3:5:17:4:17:4:18:17:18:18:2:2:4:4:6:6:6:17:2:6:17:17:2:6:6:6:7:17:9:9:1:6:1:17:4:3:7:6:5:18:6:9:6:9:7:1:18:7:9:6:9:18:9:7:7:2:9:3:9:5:3:0:3:4:17:17:7:8:11:8:11:8:8:11:7:18:11:7:11:18:6:11:17:9:11:18:11:7:11:18:8:9:11:8:6:7:2:11:7:8:17:9:9:8:9:17:2:5:18:5:12:12:1:12:12:2:1:12:8:8:12:12:14:12:14:8:8:7:6:8:11:8:7:9:7:8:18:14:12:7:12:4:14:8:14:10:14:6:11:14:17:9:16:7:16:17:15:15:15:11:16:16:14:8:16:16:16:11:15:15:3:16:14:15:14:2:16:17
148548,622,18,0,8892,9:9:9:14:14:9:9:9:14:14:14:6:14:14:9:6:6:9:6:6:9:6:11:11:14:6:11:11:11:9:14:11:9:9:12:12:12:12:12:11:12:11:12:14:9:12:9:14:6:5:14:6:12:5:11:14:5:0:0:6:6:11:5:12:6:5:5:14:0:5:12:5:0:5:0:0:6:5:9:9:12:6:12:17:17:0:0:9:12:0:0:17:11:11:5:17:17:0:11:17:17:8:5:11:5:8:12:11:8:5:0:8:8:17:0:17:8:17:8:5:6:16:16:16:8:17:16:6:17:9:16:8:16:3:3:2:8:9:17:12:3:2:16:16:3:3:16:2:2:3:17:2:3:6:16:2:8:3:14:2:3:17:0:11:14:8:12:3:3:8:3:16:14:16:7:13:7:13:13:2:13:3:11:0:16:6:12:7:13:3:3:13:13:0:13:5:7:8:2:5:3:2:14:14:13:16:7:7:2:7:7:7:13:0:1:5:12:2:1:13:1:13:7:17:13:7:1:1:8:10:3:10:10:1:17:8:2:13:1:16:8:13:1:10:10:13:7:10:9:10:8:10:17:10:10:7:10:2:7:4:0:4:16:18:10:2:17:2:18:4:1:18:18:18:18:18:4:4:18:10:4:3:16:18:16
151920,636,18,0,8890,9:9:9:1:1:9:9:9:1:13:9:1:13:13:9:1:1:9:9:13:13:1:11:13:11:11:1:11:11:9:11:9:11:11:14:14:9:14:13:14:11:1:1:1:14:14:14:9:11:6:1:13:6:6:14:11:13:10:11:10:9:1:6:10:13:14:1:9:10:6:13:13:10:6:14:6:14:10:1:14:10:10:10:7:7:7:6:11:11:14:11:7:10:7:6:7:11:6:6:14:7:15:15:14:7:15:14:15:7:15:13:7:15:7:10:15:15:14:6:6:15:5:5:5:5:5:10:14:10:5:10:15:10:12:5:0:12:12:7:13:0:7:0:12:1:7:10:12:0:15:12:1:0:10:12:0:15:5:13:5:12:5:5:9:13:15:6:1:5:11:11:12:13:0:17:16:17:6:14:12:16:5:0:16:15:5:6:6:16:17:16:17:17:17:5:12:17:17:12:16:17:12:16:0:16:5:16:6:12:0:17:16:7:7:1:7:0:3:3:17:3:17:16:17:17:3:16:16:6:8:16:8:0:3:13:8:15:0:8:8:0:3:17:12:3:8:12:12:6:17:10:8:9:7:7:16:3:3:5:2:6:8:0:18:18:2:18:8:18:2:16:18:18:18:18:18:2:2:2:12:2:3:18:18:2
218556,911,18,0,8889,10:10:10:13:13:10:13:13:13:10:10:10:18:13:10:13:18:18:10:18:18:13:4:18:13:10:4:4:4:10:18:18:4:10:15:13:18:15:4:15:4:15:4:13:10:4:15:4:18:1:1:18:1:1:15:4:1:2:15:2:15:2:1:2:18:10:1:13:2:1:4:15:1:2:2:13:18:2:18:10:15:10:13:5:5:5:5:10:1:15:2:2:4:1:18:5:5:1:4:2:5:7:7:4:7:7:15:10:4:1:5:7:1:5:2:1:15:5:7:2:18:6:7:5:13:7:2:13:5:4:6:6:5:9:9:8:9:6:1:2:8:7:2:8:7:9:6:7:9:5:8:18:6:2:8:6:13:9:5:9:6:6:15:1:7:7:1:7:8:9:9:8:18:6:16:11:16:8:16:16:8:6:13:8:11:13:13:2:16:11:11:11:11:7:9:4:9:7:11:15:8:11:10:2:16:16:16:7:16:6:11:16:9:15:11:15:17:17:17:11:9:16:15:17:17:17:16:16:9:0:11:17:17:16:0:5:8:8:0:6:9:0:17:6:0:17:16:17:1:8:7:0:11:17:10:6:17:9:0:3:0:3:9:12:0:0:11:3:3:17:12:0:12:3:5:3:5:16:12:3:12:8:3:7:12
218557,911,18,0,8887,10:10:10:13:13:10:13:13:13:10:10:10:18:13:10:13:18:18:10:18:18:13:4:18:13:10:4:4:4:10:18:18:4:10:15:13:18:15:4:15:4:15:4:13:10:4:15:4:18:1:1:18:1:1:15:4:1:2:15:2:15:2:1:2:18:10:1:13:2:1:4:15:1:2:2:13:18:2:18:10:15:10:13:5:5:5:5:10:1:15:2:2:4:1:18:5:5:1:4:2:5:7:7:4:7:7:15:10:4:1:5:7:1:5:2:1:15:5:7:2:18:6:7:5:13:7:2:13:5:4:6:6:5:9:9:8:9:6:1:2:8:7:2:8:7:9:6:7:9:5:8:18:6:2:8:6:13:9:5:9:6:6:15:1:7:7:1:7:8:9:9:8:18:6:16:11:16:8:16:16:8:6:13:8:11:13:13:2:16:11:11:11:11:7:9:4:9:7:11:15:8:11:10:2:16:16:16:7:16:6:11:16:9:15:11:15:1:17:17:11:9:16:15:17:17:17:16:16:9:0:11:17:17:16:0:5:8:8:0:6:9:0:17:6:0:17:16:17:1:8:7:0:11:17:10:6:17:9:0:3:0:3:9:12:0:0:11:3:3:17:12:0:12:3:5:3:5:16:12:3:12:8:3:7:12
218557,911,18,0,8887,10:10:10:13:13:10:13:13:13:10:10:10:18:13:10:13:18:18:10:18:18:13:4:18:13:10:4:4:4:10:18:18:4:10:15:13:18:15:4:15:4:15:4:13:10:4:15:4:18:1:1:18:1:1:15:4:1:2:15:2:15:2:1:2:18:10:1:13:2:1:4:15:1:2:2:13:18:2:18:10:15:10:13:5:5:5:5:10:1:15:2:2:4:1:18:5:5:1:4:2:5:7:7:4:7:7:15:10:4:1:5:7:1:5:2:1:15:5:7:2:18:6:7:5:13:7:2:13:5:4:6:6:5:9:9:8:9:6:1:2:8:7:2:8:7:9:6:7:9:5:8:18:6:2:8:6:13:9:5:9:6:6:15:1:7:7:1:7:8:9:9:8:18:6:16:11:16:8:16:16:8:6:13:8:11:13:13:2:16:11:11:11:11:7:9:4:9:7:11:15:8:11:10:2:16:16:16:7:16:6:11:16:9:15:11:15:1:17:17:11:9:16:15:17:17:17:16:16:9:0:11:17:17:16:0:5:8:8:0:6:9:0:17:6:0:17:16:17:1:8:7:0:11:17:10:6:17:9:0:3:0:3:9:12:0:0:11:3:3:17:12:0:12:3:5:3:5:16:12:3:12:8:3:7:12
#2022-10-11 15:35:37
