#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
519,11,27,0,330,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:2:2:1:4:5:0:2:3:4:3:1:3:5:0:5:0:5:6:6:2:6:4:6:1:4:6:7:4:2:6:1:4:3:6:7:4:4:4:5:2:3:4:5:3:1:4:5:7:3:8:0:6:8:9:7:7:9:3:9:8:4:8:3:2:1:9:9:0:7:9:4:6:5:10:1:10:10:8:9:6:5:3:9:8:10:10:2:8:3:15:8:16:10:16:3:5:4:2:9:7:7:16:0:7:1:3:6:4:10:5:5:3:9:10:6:9:8:16:6:9:16:15:7:0:9:16:13:14:15:14:6:14:14:0:13:10:14:5:15:2:13:14:14:1:15:16:15:15:2:10:5:4:6:15:9:16:13:16:4:17:17:17:8:15:2:1:1:17:15:15:17:17:16:3:18:12:12:11:18:17:17:18:5:10:12:11:5:7:18:17:13:11:5:6:13:3:13:0:4:16:18:1:13:18:14:15:14:11:18:15:17:11:16:2:14:11:11:18:3:7:0:23:23:22:22:9:7:5:1:11:13:7:14:22:10:16:22:16:15:17:6:10:14:22:15:22:23:7:18:5:25:21:17:21:22:12:25:11:21:25:10:25:17:12:23:17:12:8:0:25:21:10:7:12:22:15:23:16:8:6:22:21:22:23:23:18:12:4:11:7:14:14:13:6:21:21:12:14:6:12:23:22:22:14:12:10:3:17:25:11:25:22:15:12:4:21:9:18:20:25:12:21:0:20:23:12:17:9:20:21:26:20:10:11:26:21:5:22:26:13:9:20:0:7:14:26:9:20:26:11:9:23:23:25:23:18:21:8:11:21:26:26:17:25:20:18:15:25:20:15:27:8:26:26:22:25:12:25:3:26:27:2:21:1:27:20:11:16:26:21:22:17:20:6:27:27:20:11:15:22:17:20:15:26:27:24:25:24:24:11:25:20:24:23:27:18:26:3:24:11:23:13:12:25:23:23:18:27:16:6
526,11,27,0,329,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:2:2:1:4:5:0:2:3:4:3:1:3:5:0:5:0:5:6:6:2:6:4:6:1:4:6:7:4:2:6:1:4:3:6:7:4:4:4:5:2:3:4:5:3:1:4:5:7:3:8:0:6:8:9:7:7:9:3:9:8:4:8:3:2:1:9:9:0:7:9:4:6:5:10:1:10:3:8:9:6:5:3:9:8:10:10:2:8:3:15:8:16:10:16:3:5:4:2:9:7:7:16:0:7:1:3:6:4:10:5:5:3:9:10:6:9:8:16:6:9:16:15:7:0:9:16:13:14:15:14:6:14:14:0:13:10:14:5:15:2:13:14:14:1:15:16:15:15:2:10:5:4:6:15:9:16:13:16:4:17:17:17:8:15:2:1:1:17:15:15:17:17:16:3:11:12:12:11:11:17:11:10:16:10:12:11:5:7:9:17:13:11:5:6:13:8:13:0:4:16:18:1:13:18:14:15:14:11:18:15:17:4:16:2:14:11:8:18:3:7:0:23:23:22:22:9:7:5:1:17:13:7:14:22:10:16:22:16:15:7:6:10:14:22:15:22:23:7:18:5:25:21:17:21:22:12:25:2:21:25:10:25:17:12:23:17:12:8:0:25:21:5:7:12:22:15:23:16:8:6:22:21:22:23:23:18:12:4:11:7:14:14:13:6:21:21:12:14:6:12:23:22:22:14:12:10:3:17:25:11:25:22:15:12:12:21:9:18:20:25:12:21:0:20:23:12:17:9:20:21:26:20:10:11:26:21:5:22:26:1:9:20:0:7:14:26:9:20:26:11:13:23:23:25:23:18:21:8:5:21:26:26:17:25:20:18:15:25:20:15:27:8:26:26:22:25:12:25:3:26:27:2:21:1:27:20:10:16:26:21:22:17:20:6:27:27:20:8:15:22:17:20:15:26:27:24:25:24:24:17:25:20:24:23:27:18:26:3:24:27:23:13:12:25:23:23:18:27:16:6
538,12,26,0,328,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:2:2:1:4:5:0:2:3:4:3:1:3:5:0:5:0:5:6:6:2:6:4:6:1:4:6:7:4:2:6:1:4:3:6:7:4:4:4:5:2:3:4:5:3:1:4:5:7:3:8:0:6:8:9:7:7:9:3:9:8:4:8:3:2:1:9:1:0:7:9:4:6:9:10:1:10:3:8:9:6:5:3:9:8:10:10:2:8:3:15:8:16:10:16:3:5:4:2:9:7:7:16:0:7:1:3:6:4:10:5:5:3:9:10:6:9:8:16:6:9:16:15:7:0:9:16:13:14:15:14:6:14:14:0:13:10:14:5:15:2:13:14:14:1:15:16:15:15:2:10:5:4:6:15:9:16:13:16:4:17:17:17:8:15:2:1:1:13:15:15:17:8:16:3:11:12:12:17:11:17:11:10:16:10:12:11:5:7:9:17:13:11:5:6:16:8:13:0:4:16:18:18:13:18:14:15:14:11:11:15:17:4:16:2:14:13:8:18:3:7:0:23:23:22:22:9:7:5:1:17:13:7:14:22:10:16:22:16:15:7:6:10:14:22:15:22:23:7:18:5:25:21:17:21:22:12:25:2:21:25:10:25:17:12:23:15:12:8:0:25:21:5:7:12:22:15:23:16:8:6:22:21:22:23:23:18:12:4:11:7:14:14:13:6:21:21:12:14:6:12:23:22:22:14:12:10:3:17:25:11:25:22:15:12:12:21:9:18:20:25:12:21:0:20:23:12:17:9:20:5:26:20:10:11:26:21:5:22:26:1:9:20:0:7:14:26:9:20:26:11:13:23:23:25:23:18:21:8:5:21:26:26:17:25:20:18:15:25:20:15:27:8:26:26:22:25:12:25:3:26:27:2:11:1:27:20:10:16:26:21:22:17:20:6:27:27:20:8:15:22:17:20:15:26:27:11:25:21:9:17:25:20:27:23:27:1:26:3:10:27:23:5:12:25:23:23:20:27:16:6
559,12,26,0,327,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:2:2:1:4:5:0:2:3:4:3:1:3:5:0:5:0:5:4:5:2:6:4:6:1:4:6:7:4:2:6:1:4:3:6:7:4:4:4:5:2:3:4:5:3:1:6:1:7:3:8:0:6:8:9:7:7:9:3:9:4:4:9:3:2:1:9:1:0:8:9:4:6:5:10:1:10:3:8:9:6:5:3:9:8:10:10:2:8:3:15:8:6:10:16:3:5:4:2:9:7:7:16:0:7:1:3:16:4:10:5:5:3:7:10:6:9:8:8:6:1:16:15:7:0:9:16:13:14:15:16:13:14:14:0:13:10:14:5:13:13:14:14:8:1:15:16:15:14:2:10:8:4:6:15:9:13:13:16:4:17:13:17:8:15:2:1:1:13:15:15:17:8:16:3:14:12:12:17:13:17:16:10:16:10:12:17:5:7:5:17:13:10:5:6:14:8:13:0:4:16:18:18:18:18:7:15:13:17:11:15:17:4:16:2:14:13:18:11:3:8:0:23:23:22:22:11:7:5:1:17:13:7:14:22:10:16:22:14:15:7:6:18:14:22:18:22:23:18:18:5:25:21:17:21:22:12:25:2:21:25:10:25:17:12:23:15:12:8:0:25:21:5:7:12:22:15:23:16:8:6:22:21:22:23:23:18:12:4:11:7:13:16:13:6:21:21:12:9:6:12:23:22:22:11:12:11:3:17:25:11:25:22:15:12:12:21:9:18:20:25:12:21:0:20:23:12:18:9:20:5:26:20:10:11:26:21:5:22:26:1:9:20:0:7:14:8:9:20:26:11:14:23:23:25:23:18:21:11:5:21:26:26:17:25:20:0:15:25:20:15:27:26:26:26:22:25:12:25:3:26:27:2:11:1:27:20:10:16:26:21:22:17:20:6:27:27:20:8:15:22:14:20:15:26:27:11:25:21:9:17:25:20:27:23:27:1:26:3:18:27:23:5:12:25:23:23:20:27:16:6
830,19,26,0,326,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:2:2:1:4:5:0:2:3:4:3:1:3:5:0:5:0:5:4:5:2:6:4:6:1:4:6:7:4:2:6:1:4:3:6:7:4:4:4:5:2:3:4:5:3:1:6:1:7:3:8:0:6:8:9:7:7:9:3:9:4:4:9:3:2:1:9:1:0:8:9:4:6:5:10:1:10:3:8:9:6:5:3:9:8:10:10:5:8:3:15:8:6:10:16:3:5:4:2:9:7:7:16:0:7:1:3:16:4:10:5:5:3:7:10:6:9:8:8:6:1:16:15:7:0:9:16:13:14:15:16:13:14:14:0:13:10:14:10:13:13:14:14:8:1:15:16:15:14:2:10:8:4:6:15:9:13:13:16:4:5:13:16:8:10:2:1:1:13:15:15:16:8:16:3:14:12:12:17:13:17:16:10:16:10:12:17:5:7:5:17:13:10:5:6:14:8:13:0:4:16:18:18:18:18:7:15:13:17:11:15:17:18:16:2:14:13:18:11:3:8:0:23:23:22:22:11:7:2:1:17:13:7:14:22:10:10:22:14:15:7:6:18:14:22:18:22:23:18:18:5:25:21:17:21:22:12:25:2:21:25:10:25:17:12:23:15:12:8:0:25:21:5:7:12:22:15:23:16:8:6:22:21:22:23:23:18:12:4:11:7:13:16:13:6:21:21:12:9:6:12:23:22:22:11:12:11:3:17:25:11:25:22:15:12:12:21:9:18:20:25:12:21:0:20:23:12:18:9:20:5:26:20:13:11:26:21:5:22:26:1:9:20:0:7:14:8:9:20:26:11:14:23:23:25:23:18:21:11:21:21:26:26:17:25:20:0:15:25:20:15:27:26:26:26:22:25:12:25:3:26:27:2:11:1:27:20:10:18:26:21:22:17:20:6:27:27:20:8:15:22:14:20:21:26:27:11:25:21:9:17:25:20:27:23:27:1:26:3:18:27:23:5:12:25:23:23:20:27:16:6
1337,32,27,0,325,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:2:2:1:4:5:0:2:3:4:3:1:3:5:0:5:0:5:4:5:2:6:4:6:1:4:6:7:4:2:6:1:4:3:6:7:4:4:4:5:2:3:4:5:3:1:6:1:7:3:8:0:6:8:9:7:7:0:3:9:4:4:4:3:2:1:9:1:0:8:9:4:6:5:9:1:10:3:8:9:6:5:3:9:8:10:10:5:8:8:15:8:6:10:16:3:5:4:2:9:7:7:16:0:7:1:3:16:4:10:5:5:3:7:10:6:9:8:8:6:1:16:15:7:0:9:16:13:14:15:16:13:14:14:0:13:10:14:10:13:13:14:14:8:1:15:16:15:14:2:10:8:4:6:15:9:13:13:16:4:5:13:16:10:10:2:1:1:13:15:15:16:8:16:3:14:24:24:17:13:17:16:10:16:10:24:17:5:7:5:17:13:10:5:6:14:8:13:0:9:16:18:18:18:18:7:15:13:17:11:15:17:4:16:2:14:13:18:11:3:8:0:24:22:22:22:6:8:2:1:17:13:7:14:22:10:10:22:14:15:7:6:18:14:15:18:22:24:18:18:5:25:11:17:11:22:11:25:2:8:25:11:25:17:22:7:15:24:8:16:25:18:5:7:4:22:15:23:16:8:6:22:7:8:23:23:18:3:24:23:7:13:16:13:6:21:22:12:9:6:24:23:21:15:9:12:11:3:17:25:11:25:22:15:17:12:21:6:18:12:25:12:21:15:26:23:24:18:9:24:5:26:12:13:11:26:21:5:22:26:1:9:14:0:7:14:8:9:22:26:11:14:23:23:25:23:18:21:11:21:24:26:26:17:25:24:13:15:25:20:15:21:26:26:26:24:25:12:25:3:9:27:2:11:1:5:20:24:18:26:21:20:17:20:20:6:18:20:8:15:22:14:20:21:26:26:27:25:21:10:17:25:20:27:23:27:1:26:3:18:26:23:5:12:25:23:23:20:16:16:6
1344,32,27,0,324,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:2:2:1:4:5:0:2:3:4:3:1:3:5:0:5:0:5:4:5:2:6:4:6:1:4:6:7:4:2:6:1:4:3:6:7:4:4:4:5:2:3:4:5:3:1:6:1:7:3:8:0:6:8:9:7:7:0:3:9:4:4:4:3:2:1:9:1:0:8:9:4:6:5:9:1:10:3:8:9:6:5:3:9:8:10:10:5:8:8:15:8:6:10:16:3:5:4:2:9:7:7:16:0:7:1:3:16:4:10:5:5:3:7:10:6:9:8:8:6:1:16:15:7:0:9:16:13:14:15:14:13:14:14:0:13:10:14:10:13:13:14:14:8:1:15:16:15:14:2:10:8:4:6:15:9:13:13:16:4:5:13:16:10:10:2:1:1:13:15:15:16:8:16:3:17:24:24:17:13:17:16:10:16:10:24:17:5:7:5:17:13:10:5:6:16:8:13:0:9:16:18:18:18:18:7:15:13:17:11:15:14:4:16:2:14:13:18:4:3:8:0:24:22:22:22:6:8:2:1:17:13:7:14:22:10:10:22:14:15:7:6:18:14:15:18:22:24:18:18:5:25:11:25:11:22:11:25:2:8:25:11:25:17:22:7:15:24:8:16:25:18:5:7:4:22:15:16:16:8:6:22:7:8:11:11:18:3:24:17:7:13:16:13:6:17:22:12:9:6:24:23:21:15:9:12:11:3:17:25:12:25:22:15:17:12:21:6:18:12:25:12:21:15:26:23:24:18:9:24:5:26:12:13:11:26:11:5:22:26:1:9:17:0:7:14:8:9:22:26:11:14:23:23:25:23:18:12:11:21:24:26:26:17:25:24:13:15:21:20:15:21:26:26:26:24:25:12:25:3:9:27:2:11:1:5:20:24:18:26:23:20:17:20:20:6:18:20:8:15:22:14:20:21:26:26:27:25:23:10:27:25:20:27:27:27:1:26:3:18:26:23:5:12:25:20:23:20:16:16:6
1347,32,27,0,323,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:2:2:1:4:5:0:2:3:4:3:1:3:5:0:5:0:5:4:5:2:6:4:6:1:4:6:7:4:2:6:1:4:3:6:7:4:4:4:5:2:3:4:5:3:1:6:1:7:3:8:0:6:8:9:7:7:0:3:9:4:4:4:3:2:1:9:1:0:8:9:4:6:5:9:1:10:3:8:9:6:5:3:9:8:10:10:5:8:8:15:8:6:10:16:3:5:4:2:9:7:7:16:0:7:1:3:16:4:10:5:5:3:7:10:6:9:8:8:6:1:16:15:7:0:9:16:13:14:15:14:13:14:14:0:13:15:14:10:13:13:14:14:8:1:15:16:15:14:2:10:8:4:6:15:9:13:13:16:4:5:13:16:10:10:2:1:1:13:15:15:16:8:16:3:17:24:24:17:13:17:16:10:16:10:24:17:5:7:5:17:13:10:5:6:16:8:13:0:9:16:18:18:18:18:7:15:13:17:11:15:14:4:16:2:14:13:18:4:3:8:0:24:22:22:22:6:8:2:1:17:13:7:14:22:10:10:22:14:15:7:6:18:14:6:18:22:24:18:18:5:25:11:25:11:22:11:25:2:8:25:11:25:17:22:7:15:24:8:16:25:18:5:7:4:22:15:16:16:8:6:22:7:8:11:11:18:3:24:17:7:13:16:13:6:17:22:24:9:6:24:23:21:21:9:23:11:3:17:25:10:25:22:13:17:24:21:6:18:12:25:12:21:21:26:23:24:18:9:24:5:26:12:13:11:26:11:5:22:26:1:9:17:0:7:14:8:9:22:26:11:14:23:23:25:23:18:12:11:21:12:26:26:17:25:12:13:15:21:20:15:21:26:26:26:15:25:12:25:3:9:27:2:11:1:5:20:24:18:26:23:20:17:20:20:6:18:20:8:15:22:14:20:21:26:26:27:25:23:10:27:25:20:27:27:27:1:26:3:18:26:23:5:12:25:20:23:20:16:16:6
1350,32,27,0,322,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:2:2:1:4:5:0:2:3:4:3:1:3:5:0:5:0:5:4:5:2:6:4:6:1:4:6:7:4:2:6:1:4:3:6:7:4:4:4:5:2:3:4:5:3:1:6:1:7:3:8:0:6:8:9:7:7:0:3:9:4:4:4:3:2:1:9:1:0:8:9:4:6:5:9:1:10:3:8:9:6:5:3:9:8:10:10:5:8:8:15:8:6:10:16:3:5:4:2:9:7:7:16:0:7:1:3:16:4:10:5:5:3:7:10:6:9:8:8:6:1:16:15:7:0:9:16:13:14:15:14:13:14:14:0:13:15:14:10:13:13:14:14:8:1:15:16:15:14:2:10:8:4:6:15:9:13:13:16:4:5:13:16:10:10:2:1:1:13:15:15:16:8:16:3:17:24:24:17:13:17:16:10:16:10:24:17:5:7:5:17:13:10:5:6:16:8:13:0:9:16:18:18:18:18:7:15:13:17:11:15:14:4:16:2:14:13:18:4:3:8:0:24:22:22:22:6:8:2:1:17:13:7:14:22:10:10:22:14:15:7:6:18:14:6:18:22:24:18:18:5:25:11:25:11:22:11:25:2:8:25:11:25:17:22:7:15:24:8:16:25:18:5:7:4:22:15:16:16:8:6:22:7:8:11:11:18:3:24:17:7:13:16:13:6:17:22:24:9:6:24:11:21:21:9:23:11:3:17:25:10:25:22:13:17:24:23:6:18:23:25:24:21:21:26:21:24:18:9:17:5:26:23:13:11:26:11:5:22:26:1:9:17:0:7:14:8:9:22:26:11:14:23:23:25:23:18:21:11:21:12:26:26:17:25:12:13:15:12:20:15:21:26:26:26:15:25:23:25:3:9:27:2:11:1:5:20:24:18:26:14:20:17:20:20:6:18:20:8:15:22:14:20:21:26:26:27:25:23:10:27:25:20:27:27:27:1:26:3:18:26:23:5:22:25:20:23:20:16:16:6
1353,32,27,0,321,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:2:2:1:4:5:0:2:3:4:3:1:3:5:0:5:0:5:4:5:2:6:4:6:1:4:6:7:4:2:6:1:4:3:6:7:4:4:4:5:2:3:4:5:3:1:6:1:7:3:8:0:6:8:9:7:7:0:3:9:4:4:4:3:2:1:9:1:0:8:9:4:6:5:9:1:10:3:8:9:6:5:3:9:8:10:10:5:8:8:15:8:6:10:16:3:5:4:2:9:7:7:16:0:7:1:3:16:4:10:5:5:3:7:10:6:9:8:8:6:1:16:15:7:0:9:16:13:14:15:14:13:14:14:0:13:15:14:10:13:14:14:14:8:1:15:16:15:14:2:10:8:4:6:15:9:13:13:16:4:5:13:16:10:10:2:1:1:13:15:15:16:8:16:3:17:24:24:17:13:17:16:10:16:10:24:17:5:7:5:17:13:10:5:6:16:8:13:0:9:16:18:18:18:18:7:15:13:17:11:15:14:4:16:2:14:13:18:4:3:8:0:24:22:22:22:6:8:2:1:17:13:7:14:22:10:10:22:14:15:7:6:18:14:6:18:22:24:18:18:5:25:11:25:11:22:11:25:2:8:25:11:25:17:22:7:15:22:8:16:25:18:5:7:4:22:15:16:16:8:6:22:7:8:11:11:18:3:24:17:7:13:16:13:6:17:22:24:9:6:24:11:24:24:9:23:11:3:17:25:10:25:22:13:17:24:23:6:18:23:25:24:21:21:26:21:24:18:9:17:5:26:23:13:11:26:11:5:22:26:1:9:17:0:7:14:8:9:22:26:11:14:23:23:25:23:18:21:11:21:12:26:26:17:25:12:13:15:12:20:15:21:26:26:26:15:25:23:25:3:9:27:2:11:1:5:20:24:18:26:14:20:17:20:20:6:18:20:8:15:22:14:20:21:26:26:27:25:23:10:27:25:20:27:27:27:1:26:3:18:26:23:5:22:25:20:23:20:16:16:6
1355,32,27,0,320,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:2:2:1:4:5:0:2:3:4:3:1:3:5:0:5:0:5:4:5:2:6:4:6:1:4:6:7:4:2:6:1:4:3:6:7:4:4:4:5:2:3:4:5:3:1:6:1:7:3:8:0:6:8:9:7:7:0:3:9:4:4:4:3:2:1:9:1:0:8:9:4:6:5:9:1:10:3:8:9:6:5:3:9:8:10:10:5:8:8:15:8:6:10:16:3:5:4:2:9:7:7:16:0:7:1:3:16:4:10:5:5:3:7:10:6:9:8:8:6:1:16:15:7:0:9:16:13:14:15:14:13:14:14:0:13:15:14:10:13:2:14:14:8:1:15:16:15:14:2:10:8:4:6:15:9:13:13:16:4:5:13:16:10:10:2:1:1:13:15:15:16:8:16:3:17:24:24:17:13:17:16:10:16:10:24:17:5:7:5:17:13:10:5:6:16:8:13:0:9:16:18:18:18:18:7:15:13:17:11:15:14:4:16:2:14:13:18:4:3:8:0:24:22:22:22:6:8:2:1:17:13:7:14:22:10:10:22:14:15:7:6:18:14:6:18:22:24:18:18:5:25:11:25:11:22:11:25:2:8:15:11:25:17:22:7:15:22:8:16:9:18:5:7:4:22:15:16:16:8:6:22:7:8:11:11:18:3:24:17:7:13:16:13:6:17:22:24:9:6:24:11:24:24:9:14:11:3:17:25:10:25:22:13:17:24:17:6:18:23:25:24:21:21:26:21:24:18:9:17:5:26:23:13:11:26:11:5:22:26:1:9:17:0:7:14:8:9:22:26:11:14:23:23:25:23:18:21:11:21:12:26:26:17:25:12:13:15:12:20:15:21:26:26:26:15:25:23:25:3:9:27:2:11:1:5:20:24:18:26:14:20:17:20:20:6:18:20:8:15:22:20:20:21:26:26:27:25:23:10:27:25:20:27:27:27:1:26:3:18:26:23:5:22:25:20:23:20:16:16:6
1361,32,27,0,319,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:2:2:1:4:5:0:2:3:4:3:1:3:5:0:5:0:5:4:5:2:6:4:6:1:4:6:7:4:2:6:1:4:3:6:7:4:4:4:5:2:3:4:5:3:1:6:1:7:3:8:0:6:8:9:7:7:9:3:9:4:4:4:3:2:1:9:1:0:8:9:4:6:5:9:1:10:3:8:9:6:5:3:9:8:10:10:5:8:8:15:8:6:10:16:3:5:4:2:9:7:7:16:0:7:1:3:16:4:10:5:5:3:7:10:6:9:8:8:6:1:16:15:7:0:9:16:13:14:15:14:13:14:14:0:13:15:14:10:13:2:14:14:8:1:15:16:15:14:2:10:8:4:6:15:9:13:13:16:4:5:13:16:10:10:2:1:1:13:15:15:16:8:16:3:17:24:24:17:13:17:16:10:16:10:24:17:5:7:5:17:13:10:5:6:16:8:13:0:24:16:18:18:18:18:7:15:13:17:11:15:14:4:16:2:14:13:18:4:3:8:0:24:22:22:22:6:8:2:1:17:13:7:14:22:10:10:22:14:15:7:6:18:14:6:11:22:24:18:15:5:25:11:25:11:22:11:25:2:8:15:11:25:17:22:7:15:22:8:16:9:18:5:7:4:22:15:16:16:8:6:22:7:8:11:11:18:3:24:17:7:13:16:13:6:17:22:24:9:6:24:11:24:24:18:14:11:3:17:25:10:25:22:13:17:24:17:6:18:26:25:24:26:0:26:23:24:18:9:17:5:26:23:13:11:26:11:5:22:26:1:9:17:0:7:14:8:9:22:26:11:14:23:23:25:23:18:21:11:21:12:12:12:17:25:12:13:15:12:20:15:21:21:26:26:15:25:23:25:3:21:27:2:11:1:5:20:24:18:26:14:20:17:20:20:6:18:20:8:15:22:20:20:21:27:26:27:25:23:10:27:25:20:27:27:27:1:21:3:18:21:23:5:22:25:20:23:20:16:16:6
1365,32,27,0,318,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:2:2:1:4:5:0:2:3:4:3:1:3:5:0:5:0:5:4:5:2:6:4:6:1:4:6:7:4:2:6:1:4:3:6:7:4:4:4:5:2:3:4:5:3:1:6:1:7:3:8:0:6:8:9:7:7:9:3:9:4:4:4:3:2:1:9:1:0:8:9:4:6:5:9:1:10:3:8:9:6:5:3:9:8:10:10:5:8:8:15:8:6:10:16:3:5:4:2:9:7:7:16:0:7:1:3:16:4:10:5:5:3:7:10:6:9:8:8:6:1:16:15:7:0:9:16:13:14:15:14:13:14:14:0:13:15:14:10:13:2:14:14:8:1:15:16:15:14:2:10:8:4:6:15:9:13:13:16:4:5:13:16:10:10:2:1:1:13:15:15:16:8:16:3:17:24:24:17:13:17:16:10:16:10:24:17:5:7:5:17:13:10:5:6:16:8:13:0:24:16:18:18:18:18:7:15:13:17:11:15:14:4:16:2:14:13:18:4:3:8:0:24:22:22:22:6:8:2:1:17:13:7:14:22:10:10:22:14:15:7:6:18:14:6:11:22:24:18:15:5:25:11:25:11:22:11:25:2:8:15:11:25:17:22:7:15:22:8:16:9:18:5:7:4:22:15:16:16:8:6:22:7:8:11:11:18:3:24:17:7:13:16:13:6:17:22:24:9:6:24:11:24:24:18:14:11:3:17:24:10:25:22:13:17:24:17:6:18:26:25:24:26:0:26:14:24:18:9:17:5:26:25:13:11:26:11:5:22:26:1:9:17:0:7:23:8:9:22:26:11:14:26:23:25:12:18:21:11:21:12:12:12:17:25:12:13:15:12:20:15:21:21:23:26:15:25:23:25:3:21:27:2:11:1:5:20:24:18:26:14:20:17:20:20:6:18:20:8:15:22:20:20:21:27:26:27:25:21:10:27:25:20:27:27:27:1:21:3:18:21:23:5:22:12:20:23:20:16:16:6
1366,32,27,0,317,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:2:2:1:4:5:0:2:3:4:3:1:3:5:0:5:0:5:4:5:2:6:4:6:1:4:6:7:4:2:6:1:4:3:6:7:4:4:4:5:2:3:4:5:3:1:6:1:7:3:8:0:6:8:9:7:7:9:3:9:4:4:4:3:2:1:9:1:0:8:9:4:6:5:9:1:10:3:8:9:6:5:3:9:8:10:10:5:8:8:15:8:6:10:16:3:5:4:2:9:7:7:16:0:7:1:3:16:4:10:5:5:3:7:10:6:9:8:8:6:1:16:15:7:0:9:16:13:14:15:14:13:14:14:0:13:15:14:10:13:2:14:14:8:1:15:16:15:14:2:10:8:4:6:15:9:13:13:16:4:5:13:16:10:10:2:1:1:13:15:15:16:8:16:3:17:24:24:17:13:17:16:10:16:10:24:17:5:7:5:17:13:10:5:6:16:8:13:0:24:16:18:18:18:18:7:15:13:17:11:15:14:4:16:2:14:13:18:4:3:8:0:24:22:22:22:6:8:2:1:17:13:7:14:22:10:10:22:14:15:7:6:18:14:6:11:22:24:18:15:5:25:11:25:11:22:11:25:2:8:15:11:25:17:22:7:15:22:8:16:9:18:5:7:4:22:15:16:16:8:6:22:7:8:11:11:18:3:24:17:7:13:16:13:6:17:22:24:9:6:24:11:24:24:18:14:11:3:17:24:10:25:22:13:17:24:17:6:18:26:25:24:26:0:26:14:24:18:9:17:5:26:25:13:11:26:11:5:22:26:1:9:17:0:7:21:8:9:22:26:11:14:26:12:25:12:18:26:11:21:12:12:12:17:25:26:13:15:12:20:15:23:23:23:26:15:25:23:25:3:21:27:2:11:1:5:20:24:18:26:14:20:17:20:20:6:18:20:8:15:22:20:20:21:27:26:27:25:23:10:27:25:20:27:27:27:1:21:3:18:21:23:5:22:12:20:23:20:16:16:6
1371,32,27,0,316,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:2:2:1:4:5:0:2:3:4:3:1:3:5:0:5:0:5:4:5:2:6:4:6:1:4:6:7:4:2:6:1:4:3:6:7:4:4:4:5:2:3:4:5:3:1:6:1:7:3:8:0:6:8:9:7:7:9:3:9:4:4:4:3:2:1:9:1:0:8:9:4:6:5:9:1:10:3:8:9:6:5:3:9:8:10:10:5:8:8:15:8:6:10:16:3:5:4:2:9:7:7:16:0:7:1:3:16:4:10:5:5:3:7:10:6:9:8:8:6:1:16:15:7:0:9:16:13:14:15:14:13:14:14:0:13:15:14:10:13:2:14:14:8:1:15:16:15:14:2:10:8:4:6:15:9:13:13:16:4:5:13:16:10:10:2:1:1:13:15:15:16:8:16:3:17:24:24:17:13:17:16:10:16:10:24:17:5:7:5:17:13:10:5:6:16:8:13:0:24:16:18:18:18:18:7:15:13:17:11:15:14:4:16:2:14:13:18:4:3:8:0:24:22:22:22:6:8:2:1:17:13:7:14:22:10:10:22:14:15:7:6:18:14:6:11:22:24:18:15:5:25:11:25:11:22:11:25:2:8:15:11:25:17:22:7:15:22:8:16:9:18:5:7:4:22:15:16:16:8:6:22:7:8:11:11:18:3:24:17:7:13:16:13:6:17:22:24:9:6:24:11:24:24:18:14:11:3:17:24:10:25:22:13:17:24:17:6:18:26:25:24:26:0:26:14:24:18:9:17:5:26:25:13:11:26:11:5:22:26:1:9:17:0:7:21:8:9:22:26:11:14:26:12:25:12:18:26:11:21:12:12:12:17:25:26:13:15:12:20:15:23:23:23:26:15:25:23:25:3:21:21:2:11:1:5:20:24:18:26:14:20:17:20:20:6:18:20:8:15:22:20:20:21:21:26:27:25:23:10:27:25:20:27:27:27:1:21:3:18:21:23:5:22:12:20:23:20:16:16:6
