#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:32:31,wvcp,DSJC250.9,local_search,2,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
11572,270,80,0,960,46:41:0:94:83:34:43:47:50:90:41:89:8:90:83:20:54:11:47:61:52:32:94:2:43:86:22:87:82:8:44:34:2:17:46:20:57:90:6:7:97:10:57:29:2:67:95:25:41:61:25:44:77:7:77:20:89:15:77:6:95:87:32:87:22:18:43:31:97:87:18:11:32:44:63:82:63:52:47:54:30:57:50:15:45:31:82:85:45:67:50:17:63:16:30:20:34:86:97:32:0:17:69:44:61:29:30:37:94:56:56:69:39:56:54:37:54:83:89:95:6:25:16:0:91:0:47:7:22:67:91:5:35:77:5:53:37:53:1:15:48:16:59:19:69:1:39:39:45:50:17:19:10:80:10:12:8:70:35:59:53:70:1:91:12:31:40:60:26:85:79:72:38:12:15:80:70:86:26:35:62:18:38:60:36:29:85:72:79:85:58:91:28:56:71:14:22:62:80:86:58:74:72:59:68:28:74:49:40:63:58:14:76:7:51:68:48:46:49:51:60:52:28:72:36:38:42:26:31:13:71:21:62:13:23:76:23:48:42:55:21:76:21:36:74:55:19:49:13:37
11575,270,80,0,959,46:41:0:94:83:34:43:47:50:90:41:89:8:90:83:20:54:11:47:61:52:32:94:2:43:86:22:87:6:8:44:34:2:17:46:20:57:90:6:7:97:10:57:29:2:67:95:25:41:61:25:44:77:7:77:20:89:15:77:10:95:87:32:87:22:18:43:31:97:87:18:11:32:44:63:82:63:52:47:54:30:57:50:15:45:31:82:85:45:67:50:17:63:16:30:20:34:86:97:32:0:17:69:44:61:29:30:37:94:56:56:69:39:56:54:37:54:83:89:95:6:25:16:0:91:0:47:7:22:67:91:5:35:77:5:53:37:53:1:15:48:16:59:19:69:1:39:39:45:50:17:19:10:80:36:12:8:70:35:59:53:70:1:91:12:31:40:60:26:85:79:72:38:12:15:80:70:86:26:35:62:18:38:60:11:29:85:72:79:85:58:91:28:56:71:14:22:62:80:86:58:74:72:59:68:28:74:49:40:63:58:14:76:7:51:68:48:46:49:51:60:52:28:72:36:38:42:26:31:13:71:21:62:13:23:76:23:48:42:55:21:76:21:55:74:55:19:49:13:37
11577,271,79,0,955,46:41:0:94:83:34:43:47:50:90:41:89:8:90:83:20:54:11:47:61:52:32:94:2:43:86:22:87:82:8:44:34:2:17:46:20:57:90:6:7:97:10:57:29:2:67:95:25:41:61:25:44:77:7:77:20:89:15:77:6:95:87:32:87:22:18:43:31:97:87:18:11:32:44:63:82:63:52:47:54:30:57:50:15:45:31:82:85:45:67:50:17:63:16:30:20:34:86:97:32:0:17:69:44:61:29:30:37:94:56:56:69:39:56:54:37:54:83:89:95:6:25:16:0:91:0:47:7:22:67:91:5:35:77:5:53:37:53:1:15:48:16:59:19:69:1:39:39:45:50:17:19:10:80:10:12:8:70:35:59:53:70:1:91:12:31:40:60:26:85:79:72:38:12:15:80:70:86:26:35:62:18:38:60:11:29:85:72:79:85:58:91:28:56:71:40:22:62:80:86:58:74:72:59:68:28:74:49:5:63:58:14:76:7:51:68:48:46:49:51:60:52:28:72:36:38:36:26:31:13:71:21:62:13:23:76:23:48:14:55:21:76:21:55:74:55:19:49:13:37
15084,353,80,0,954,46:41:0:94:57:25:43:47:50:90:41:83:8:90:57:20:17:89:47:61:19:32:94:2:43:48:22:87:42:8:44:25:2:11:46:20:58:90:6:7:52:10:58:23:2:14:95:71:41:61:71:44:77:7:77:20:83:15:77:6:95:87:32:87:22:67:43:31:52:87:67:89:32:44:63:42:63:19:47:17:30:58:50:15:45:31:42:69:45:14:50:11:63:16:30:20:25:48:52:32:0:11:74:44:61:23:30:37:94:56:56:74:97:56:17:37:17:57:83:95:6:71:16:0:91:0:47:7:22:14:91:54:69:77:54:53:37:53:1:15:5:16:35:5:74:1:97:97:45:50:11:82:10:34:10:28:8:70:69:35:53:70:1:91:28:31:40:60:26:85:79:72:38:28:15:34:70:48:26:18:62:67:38:60:89:23:85:72:79:85:51:91:80:56:18:40:22:62:34:48:51:55:72:35:68:80:55:49:54:63:51:86:76:7:82:68:39:46:49:82:60:19:80:72:36:38:36:26:31:29:39:12:62:29:59:76:59:5:86:9:12:76:12:36:55:9:13:49:29:37
44171,1044,80,0,953,27:69:83:6:21:30:43:2:40:90:59:53:8:90:21:20:17:41:2:97:12:32:59:77:43:61:35:87:28:8:44:30:77:22:27:20:47:90:28:7:15:16:47:55:77:42:74:50:69:97:50:44:67:7:67:20:59:15:67:16:22:87:32:87:35:74:43:18:56:87:6:41:32:44:63:56:63:12:2:17:54:47:40:15:13:18:25:25:13:42:40:42:63:49:54:20:30:61:25:32:83:22:9:44:97:55:54:85:48:58:58:9:71:58:17:85:17:21:53:74:28:50:49:83:45:83:2:7:35:36:45:6:1:67:36:80:85:18:26:80:10:49:79:10:9:26:71:71:13:40:22:69:16:48:62:76:8:19:1:79:53:19:26:45:76:18:57:23:70:68:89:72:5:76:62:57:19:61:70:1:52:11:5:23:41:55:68:72:89:68:39:45:95:58:29:94:35:52:86:61:39:91:72:79:48:95:86:80:57:63:39:11:86:7:82:94:14:27:91:82:23:12:95:72:51:5:51:70:91:46:29:0:34:46:34:36:14:6:10:31:0:82:0:51:60:60:56:31:46:85
61759,1458,80,0,951,25:94:87:53:82:62:43:45:40:14:70:14:26:16:82:97:17:16:45:27:0:38:70:77:43:49:41:94:28:26:89:62:77:37:25:97:54:14:54:23:50:95:54:36:77:29:90:28:94:27:28:89:55:23:55:97:61:50:55:95:37:60:38:60:41:90:43:80:20:60:53:20:38:89:13:87:61:0:45:17:10:36:40:50:83:13:46:46:83:29:70:29:63:56:10:15:62:49:46:38:63:37:86:89:27:20:10:18:63:34:34:44:97:34:17:15:17:82:39:90:51:18:56:14:61:52:45:23:41:44:39:53:86:55:44:80:15:13:7:80:71:56:58:71:36:7:58:57:83:40:37:39:95:63:72:12:26:67:86:58:30:67:7:2:12:52:48:59:19:31:2:32:57:12:30:48:67:49:19:22:85:40:57:59:8:68:31:32:68:31:11:2:47:34:22:18:41:85:9:49:11:74:32:76:70:47:51:35:48:22:11:72:9:23:42:8:51:25:74:42:59:0:47:32:76:16:21:19:74:79:51:69:85:79:6:9:6:53:21:35:69:42:69:21:1:1:71:35:79:15
62455,1476,80,0,950,25:94:87:53:82:62:43:45:40:14:70:14:26:16:82:97:17:16:45:27:0:38:70:77:43:49:41:94:28:26:89:62:77:37:25:97:54:14:54:23:50:95:54:36:77:29:90:28:94:27:28:89:55:23:55:97:61:50:55:95:37:42:38:42:41:90:43:80:20:42:53:20:38:89:13:87:61:0:45:17:10:36:40:50:83:13:46:46:83:29:70:29:63:56:10:15:62:49:46:38:63:37:86:89:27:20:10:18:63:34:34:44:97:34:17:15:17:82:39:90:51:18:56:14:61:52:45:23:41:44:39:53:86:55:44:80:15:13:7:80:21:56:58:21:36:7:72:57:83:40:37:39:95:63:72:12:26:67:86:58:30:67:7:2:12:52:48:59:19:31:2:32:57:12:30:48:67:49:19:22:85:40:57:59:8:68:31:32:68:31:11:2:47:34:22:18:41:85:9:49:11:74:32:58:70:47:51:35:48:22:11:72:9:23:76:8:51:25:35:76:59:0:47:32:1:16:1:19:52:79:51:69:85:79:6:9:6:53:21:60:69:76:69:60:74:60:71:35:79:15
73404,1754,80,0,949,25:22:10:62:13:26:69:29:40:53:43:53:77:60:13:97:17:60:29:95:80:38:43:54:69:49:94:22:15:77:89:26:54:37:25:14:30:53:30:23:50:86:30:14:54:35:90:15:22:95:15:89:55:23:55:97:36:50:55:86:37:51:38:51:94:90:69:28:20:51:62:20:38:89:21:91:36:80:29:17:21:14:40:50:61:28:91:46:61:35:43:35:63:56:31:42:26:49:46:38:63:37:67:89:95:20:31:18:63:41:41:87:97:41:17:42:17:13:10:90:48:18:56:53:36:10:29:23:94:87:9:62:67:55:97:82:42:49:12:82:45:56:34:45:14:12:34:83:61:40:37:9:86:63:46:0:77:52:67:34:39:52:12:2:0:28:7:74:19:1:2:44:83:0:39:7:52:97:19:68:85:40:83:74:72:32:1:44:32:1:71:2:6:41:68:18:94:85:76:49:71:11:39:21:43:6:48:82:7:32:71:79:76:23:9:72:48:25:11:79:74:80:6:44:31:60:8:19:28:70:48:87:85:70:47:76:47:62:8:16:58:70:27:16:27:16:45:57:57:42
81360,1953,80,0,948,27:22:26:52:30:7:74:29:40:43:47:43:13:38:30:97:17:38:29:14:90:15:47:54:61:49:94:22:34:61:89:7:54:37:27:97:70:43:70:23:58:74:70:68:54:59:57:86:22:14:34:89:91:23:91:97:13:58:91:86:37:18:15:18:94:57:10:10:71:18:52:71:15:89:85:28:74:90:29:17:31:68:40:58:36:85:34:46:36:59:47:59:63:28:31:55:7:49:46:15:63:37:87:89:14:71:31:53:63:51:51:8:97:51:17:55:17:30:26:57:86:53:35:43:9:26:29:23:94:8:9:52:87:91:8:82:55:85:12:82:11:35:77:11:68:12:77:41:36:40:37:9:74:63:46:0:61:67:87:13:39:67:12:2:0:10:62:95:19:1:2:44:41:0:39:62:67:49:19:32:83:40:41:95:21:56:1:44:56:1:45:2:6:51:32:53:94:83:76:49:45:16:39:35:47:6:20:82:62:32:45:77:76:23:42:72:20:27:16:42:95:90:6:44:21:38:60:19:16:69:20:48:83:69:50:76:50:52:60:25:48:42:48:60:79:79:11:25:69:55
81526,1957,80,0,947,27:22:28:52:30:7:74:29:40:43:47:43:13:38:30:97:17:38:29:14:90:15:47:54:61:49:94:22:34:61:89:7:54:37:27:97:70:43:70:23:58:74:70:68:54:59:57:86:22:14:34:89:91:23:91:97:13:58:91:86:37:18:15:18:94:57:10:10:71:18:52:71:15:89:85:28:74:90:29:17:31:68:40:58:36:85:34:46:36:59:47:59:63:35:31:55:7:49:46:15:63:37:87:89:14:71:31:53:63:51:51:8:97:51:17:55:17:30:26:57:86:53:35:43:9:26:29:23:94:8:9:52:87:91:8:82:55:85:12:82:11:35:77:11:68:12:77:41:36:40:37:9:74:63:46:0:61:67:87:13:39:67:12:2:0:10:62:95:19:1:2:44:41:0:39:62:67:49:19:32:83:40:41:95:72:56:1:44:56:1:45:2:6:51:32:53:94:83:76:49:45:16:39:21:47:6:20:82:62:32:45:77:76:23:42:72:20:27:16:42:95:90:6:44:21:38:60:19:16:69:20:48:83:69:50:76:50:52:60:25:48:42:48:60:79:79:11:25:69:55
83587,2009,79,0,945,7:57:28:52:51:38:74:29:40:43:34:43:61:27:51:97:22:27:29:14:90:15:34:11:36:49:94:18:82:61:89:38:11:37:7:97:70:43:70:23:72:74:70:68:11:59:13:86:57:14:82:89:91:23:91:97:34:72:91:86:37:18:15:18:94:13:42:42:71:18:52:71:15:89:85:22:74:90:29:36:5:68:40:72:17:85:82:46:17:59:40:59:63:22:5:97:38:49:46:15:63:37:87:89:14:71:5:53:63:26:26:8:10:26:36:58:58:51:28:13:86:53:35:43:47:28:29:23:94:8:47:52:87:91:8:35:86:85:12:67:60:35:77:60:68:12:10:41:17:40:37:57:74:63:46:0:61:25:87:77:30:25:12:47:0:42:62:95:19:1:2:44:41:0:30:62:25:49:19:54:83:39:41:95:50:10:1:44:2:1:45:47:6:26:54:53:94:83:80:49:45:16:44:77:76:6:20:67:62:54:45:39:80:23:31:76:20:7:16:31:95:90:6:44:21:27:21:19:16:9:20:48:83:9:50:80:50:52:60:32:48:31:48:21:79:79:67:32:9:58
101118,2439,80,0,942,48:36:69:51:25:72:29:83:90:87:28:87:61:34:25:11:68:34:83:5:90:42:28:19:31:82:94:36:30:61:89:72:19:37:48:11:74:87:30:58:56:29:74:54:19:59:60:76:36:5:30:89:86:58:86:11:28:56:86:76:18:62:42:62:94:60:23:79:43:62:51:43:42:89:14:68:29:23:83:31:14:54:59:56:47:79:63:63:47:59:90:37:52:68:95:18:72:82:63:42:52:37:95:89:14:43:49:8:52:38:38:55:11:38:31:74:47:25:69:60:76:8:6:87:49:69:83:58:94:55:0:51:95:86:55:16:76:79:57:16:21:6:27:21:54:57:15:41:0:23:37:49:29:52:15:77:61:17:6:27:7:17:57:9:77:79:44:80:85:13:9:67:41:77:7:44:17:45:85:70:53:39:41:80:39:82:20:67:45:20:71:9:32:38:70:8:94:53:22:0:71:13:67:27:40:32:22:16:44:70:71:15:22:58:10:40:80:20:26:10:18:13:32:67:49:34:46:85:26:48:97:50:53:45:91:5:39:51:46:97:50:10:50:46:91:2:21:12:12:2
120903,2921,81,0,941,85:13:26:39:95:72:37:83:46:8:9:8:51:54:95:11:68:54:83:20:46:89:9:17:30:0:48:13:87:51:67:72:17:60:85:16:47:8:47:53:91:37:47:16:17:41:19:15:13:20:87:67:45:53:45:11:9:91:45:15:19:43:89:43:48:39:2:7:14:43:39:14:89:67:29:68:37:2:83:30:29:16:41:91:31:7:87:6:0:41:46:60:69:68:42:28:72:31:6:89:69:60:42:67:29:14:49:25:69:36:36:12:11:36:30:28:0:95:26:19:15:25:34:8:49:26:83:53:48:12:35:34:42:45:11:34:15:34:58:61:1:23:38:1:16:58:5:86:31:2:60:49:37:69:5:79:51:59:23:38:50:59:58:35:79:7:18:62:76:52:50:71:86:79:61:18:59:11:76:32:77:40:86:62:40:56:52:71:56:52:70:35:27:36:32:25:48:77:97:63:70:44:71:38:74:27:97:55:18:32:70:5:97:53:63:74:55:85:44:63:62:28:27:71:49:54:94:76:7:90:10:12:77:23:80:20:40:82:94:10:6:90:94:57:80:57:1:22:22:57
120905,2921,81,0,940,85:13:26:39:95:72:37:83:46:8:9:8:51:54:95:11:68:54:83:20:46:89:9:17:30:0:48:13:87:51:67:72:17:60:85:16:47:8:47:53:91:37:47:16:17:41:19:15:13:20:87:67:45:53:45:11:9:91:45:15:19:43:89:43:48:39:2:7:14:43:39:14:89:67:29:68:37:2:83:30:29:16:41:91:31:7:87:6:0:41:46:60:69:68:42:28:72:31:6:89:69:60:42:67:29:14:49:25:69:36:36:12:11:36:30:28:0:95:26:19:15:25:34:8:49:26:83:53:48:12:35:34:42:45:11:34:15:34:58:61:82:23:38:82:16:58:5:86:31:2:60:49:37:69:5:79:51:59:23:38:50:59:58:35:79:7:18:62:76:52:50:71:86:79:61:18:59:11:76:32:77:40:86:62:40:56:52:71:56:52:70:35:27:36:32:25:48:77:97:63:70:44:71:38:74:27:97:55:18:32:70:5:97:53:63:74:55:85:44:63:62:28:27:71:49:54:94:76:7:90:10:12:77:23:80:20:40:82:94:10:6:90:94:57:80:57:1:22:22:57
149364,2921,80,0,940,50:95:79:26:56:8:20:83:41:60:91:60:15:26:56:21:54:29:83:85:41:89:91:62:10:17:0:95:54:15:77:8:62:18:50:5:9:60:9:53:16:20:9:5:62:48:37:97:95:85:2:77:11:53:11:21:91:16:11:97:37:46:89:46:0:71:39:58:25:46:71:25:89:77:6:54:20:39:83:10:6:5:48:16:26:58:2:74:29:48:41:18:68:1:61:12:8:17:74:89:68:18:61:77:85:25:51:42:68:80:80:76:21:80:10:12:29:56:79:37:97:42:1:60:51:79:83:53:0:76:13:31:61:11:21:31:97:58:22:2:69:1:30:69:5:22:30:86:13:39:18:51:20:68:74:45:15:52:36:30:94:52:22:40:45:58:44:59:38:35:40:34:86:45:94:44:52:21:38:87:27:71:86:59:32:17:35:34:67:35:49:40:63:80:87:42:0:27:43:13:49:23:94:6:19:63:43:36:44:87:49:47:43:53:55:19:7:50:23:55:59:12:63:34:51:67:28:38:23:14:72:76:27:14:32:7:32:28:69:72:70:55:70:90:47:90:2:36:14:90
#2022-10-11 21:32:32
