#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:50,wvcp,le450_25d,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
291,6,31,0,375,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:2:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:6:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:9:13:7:10:13:3:11:12:1:8:11:4:13:5:8:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:12:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:7:14:8:10:7:10:0:15:12:15:16:13:14:9:14:16:1:20:20:17:7:11:5:5:22:12:4:17:14:22:15:16:15:10:9:17:14:3:1:22:1:15:19:15:7:2:23:19:12:12:22:20:17:8:13:17:11:19:13:14:6:13:12:7:3:22:15:22:19:13:15:22:25:25:6:5:23:4:11:22:25:15:16:11:10:4:25:8:10:14:17:11:9:25:22:25:19:20:12:19:2:17:27:19:10:22:17:14:16:19:5:25:25:25:11:20:27:15:27:1:15:27:25:14:9:20:19:16:16:27:20:22:7:6:12:28:19:26:19:18:15:23:13:23:18:10:6:23:17:20:23:23:1:18:0:9:18:27:3:4:18:4:12:20:20:19:26:16:25:27:18:5:13:25:23:19:14:20:10:17:17:18:28:27:23:26:26:24:7:28:24:16:22:24:27:19:7:14:23:28:24:2:20:28:26:33:16:28:33:28:26:28:20:0:24:33:18:18:24:20:22:24:19:8:28:22:27:12:0:21:18:24:21:0:13:33:26:4:21:21:28:33:24:17:7:24:6:0:7:21:26:17:15:3:21:22:11:27:4:28:21:25:31:24:26:31:33:23:24:27:31:1:25:21:27:9:31:11:8:33:4:7:4
355,8,31,0,374,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:3:1:8:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:3:7:6:7:3:10:11:9:0:7:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:9:13:7:10:13:3:11:12:1:8:5:4:13:10:8:6:0:6:6:10:5:13:14:10:3:16:11:7:9:16:12:8:13:12:2:0:13:16:1:13:13:12:9:14:13:10:10:11:16:10:5:8:14:14:16:0:9:11:11:14:7:11:8:10:5:10:0:6:12:14:16:13:14:13:14:16:5:20:20:17:7:11:5:15:22:12:4:17:7:22:14:16:15:10:9:17:14:3:1:22:1:15:19:15:7:17:23:19:12:12:22:20:17:8:13:17:15:19:13:14:15:13:12:14:3:22:15:22:22:13:20:22:25:25:6:15:23:4:11:22:25:15:16:11:10:4:25:8:10:19:17:17:9:25:22:25:19:20:12:19:2:17:27:19:10:22:17:14:16:19:5:25:25:25:11:20:27:5:27:1:15:27:25:14:9:20:19:16:16:27:20:22:13:6:12:28:19:26:19:18:15:23:13:23:18:10:6:23:17:20:23:23:1:18:0:9:18:27:3:4:18:4:12:20:20:19:26:16:25:27:18:19:13:25:23:19:14:20:10:17:17:18:28:27:23:26:26:24:15:28:24:16:22:24:27:19:7:14:23:28:24:2:20:28:26:33:16:28:33:28:26:28:20:0:24:33:18:18:24:20:22:24:19:8:28:22:27:12:0:21:18:24:21:0:13:33:26:4:21:21:28:33:24:17:7:24:6:0:7:21:26:17:26:3:21:22:11:27:24:28:21:25:31:24:26:31:33:23:24:27:31:1:25:21:27:9:31:33:8:33:4:7:17
3914,104,30,0,373,0:1:2:0:2:1:3:3:2:1:3:2:3:0:1:1:4:4:2:3:1:4:2:4:2:2:5:4:0:1:5:1:4:5:4:2:3:2:2:31:7:6:7:7:6:2:0:31:6:5:4:31:31:6:2:8:5:31:6:0:5:6:3:4:21:21:7:8:8:7:6:7:3:9:11:9:4:7:11:21:21:31:8:31:4:6:8:6:6:9:4:8:31:12:12:3:10:30:13:9:30:7:8:13:3:9:12:0:30:6:2:21:21:5:13:0:3:6:10:4:0:14:9:0:30:11:7:11:8:12:30:30:12:2:2:4:1:3:31:10:12:9:14:8:30:6:2:16:11:5:30:14:14:16:30:21:3:10:14:13:10:21:10:9:6:9:6:12:8:16:1:14:9:10:31:14:17:31:17:7:11:5:13:17:12:4:5:7:30:14:16:16:10:16:5:14:1:31:21:21:17:16:11:30:7:15:19:12:12:10:16:31:31:30:17:15:19:13:14:0:13:9:3:3:8:15:7:17:21:1:30:25:25:21:17:10:4:11:19:25:31:16:11:15:4:16:16:6:19:13:11:8:25:6:25:19:15:12:19:21:8:17:19:30:21:14:14:16:4:21:11:25:25:11:3:8:5:22:9:14:19:25:14:22:13:31:9:8:15:9:22:30:2:12:10:19:26:22:15:22:1:13:22:9:10:6:22:16:8:26:19:1:22:15:8:7:6:3:30:10:4:12:13:11:19:26:8:25:16:15:11:19:25:16:22:14:11:13:9:13:10:20:33:33:9:22:33:15:26:1:15:10:17:8:20:11:14:12:0:1:11:20:26:26:22:16:33:21:20:26:20:17:0:20:3:17:15:31:17:20:25:19:3:20:20:31:25:16:33:24:23:23:12:33:24:26:4:23:22:24:0:13:33:7:23:6:24:14:13:23:25:24:24:13:25:26:16:21:0:13:25:18:23:33:18:24:5:26:12:24:33:25:21:15:20:7:2:23:24:26:7:17
11645,314,31,0,372,0:1:2:0:2:1:3:3:2:4:3:2:3:3:1:1:4:4:2:3:1:0:3:2:0:2:5:4:0:1:0:1:4:5:4:2:3:5:2:31:7:3:7:7:6:2:33:33:7:7:7:31:2:6:2:16:5:5:16:2:5:6:0:6:33:33:4:16:33:7:31:4:6:8:4:0:4:7:31:33:16:16:33:33:2:33:16:6:1:0:1:4:4:13:8:3:33:8:8:7:30:7:31:16:5:8:6:8:8:6:7:16:8:5:16:7:0:7:13:4:33:11:22:3:30:22:30:11:4:8:30:22:31:11:2:22:1:3:13:0:31:1:30:16:30:6:7:15:11:11:30:17:22:15:30:4:22:15:31:13:22:33:13:4:11:2:33:1:31:30:30:8:16:30:15:11:17:21:17:12:11:0:13:31:12:13:11:22:6:6:5:3:31:4:5:11:15:2:6:0:15:16:8:11:3:24:31:12:12:4:24:31:33:30:13:24:5:16:30:24:24:24:3:3:31:24:16:7:21:22:30:9:9:6:17:7:1:11:16:9:9:7:9:6:22:21:8:22:8:30:4:11:9:2:3:30:21:12:28:28:33:31:9:30:13:17:17:12:9:5:9:28:21:11:3:25:5:27:21:5:28:28:25:0:27:11:24:22:27:17:2:33:1:12:27:28:15:6:23:17:1:13:15:28:8:6:27:25:27:25:5:23:23:33:31:12:25:23:30:28:7:0:13:19:12:21:15:25:19:25:19:17:23:25:8:7:22:9:25:13:9:25:19:27:12:13:23:15:19:1:24:16:20:28:28:19:21:19:25:6:19:27:24:19:21:17:20:12:25:27:33:19:28:8:24:23:28:21:13:4:20:22:5:15:15:25:4:24:20:23:14:19:12:14:24:19:17:14:9:14:12:11:20:5:27:14:5:28:19:25:9:30:14:9:0:16:0:19:20:10:10:20:23:28:10:16:14:26:12:10:20:9:26:28:26:19:2:26:27:26:10:15
12151,328,31,0,371,0:1:2:0:2:1:3:3:2:4:3:2:3:3:1:1:4:4:2:3:1:4:3:2:0:2:5:4:0:1:0:1:4:5:4:2:3:5:2:31:7:3:7:7:6:2:33:33:7:7:7:0:2:6:2:16:5:5:16:2:5:6:0:6:33:33:4:16:33:7:31:4:6:8:4:0:4:7:31:33:16:16:33:33:2:33:16:6:1:0:1:4:4:13:8:3:33:8:8:7:6:7:31:16:5:8:6:8:8:6:7:16:8:5:16:7:0:7:13:4:33:11:22:3:30:22:30:11:4:8:30:22:31:11:2:22:1:3:13:0:31:1:30:16:30:3:7:15:11:11:30:17:22:15:30:4:22:15:31:13:22:33:13:4:11:2:33:1:31:30:30:8:16:30:15:11:17:21:17:21:11:0:13:31:6:13:11:22:6:6:5:3:31:4:5:11:15:2:6:0:15:16:8:11:3:24:31:13:21:4:24:31:33:30:13:24:5:16:30:15:21:24:3:3:31:24:16:7:24:22:30:9:9:6:17:7:1:11:16:9:9:7:9:22:22:21:8:22:21:30:4:11:9:2:3:30:21:12:28:28:33:31:9:30:13:17:17:10:9:5:9:28:12:11:3:25:5:25:21:5:28:28:25:0:8:11:10:22:25:17:2:33:1:1:27:28:15:28:24:17:1:13:27:28:8:6:27:25:27:25:5:21:24:33:31:12:25:24:30:28:7:0:13:19:12:12:15:24:19:25:19:17:10:25:8:7:22:9:25:10:9:25:19:27:12:13:21:15:19:1:24:16:12:28:28:19:21:19:25:17:19:27:18:19:18:17:12:12:25:27:33:19:18:8:18:10:20:21:13:4:20:28:5:21:12:25:4:24:20:23:26:19:23:23:18:19:17:26:9:26:26:11:20:5:27:26:5:28:19:25:9:30:23:9:0:16:0:19:20:10:10:12:23:27:10:16:20:26:20:10:20:9:26:18:18:19:2:26:27:26:10:15
12152,328,31,0,370,0:1:2:0:2:1:3:3:2:4:3:2:3:3:1:1:4:4:2:3:1:0:3:2:0:2:5:4:0:1:0:1:4:5:4:2:3:5:2:31:7:3:7:7:6:2:33:33:7:6:7:0:2:6:2:16:5:5:16:2:5:6:0:6:33:33:4:16:33:7:31:4:6:8:4:0:4:4:31:33:16:16:33:33:2:33:16:6:1:0:1:4:8:13:8:3:33:8:8:7:6:5:31:16:5:8:6:8:7:8:7:16:8:5:16:7:0:7:13:4:33:11:22:3:30:22:30:11:4:8:30:22:31:11:2:22:1:3:13:0:31:1:30:16:30:3:7:15:11:11:30:17:22:15:30:4:22:15:31:13:22:33:13:4:11:2:33:1:31:30:30:8:16:30:15:11:17:21:17:21:11:0:13:31:6:13:11:22:6:6:5:3:31:15:5:11:15:2:6:0:15:16:8:11:3:24:31:13:21:33:24:31:33:30:13:24:31:16:30:15:21:24:3:3:31:24:16:7:24:22:30:9:9:6:17:7:1:11:16:9:9:7:9:22:22:21:8:22:21:30:1:11:9:2:3:30:21:12:28:28:33:31:9:30:13:17:17:12:9:5:9:28:12:11:3:25:10:25:21:5:28:28:25:0:8:11:10:22:25:17:2:33:1:1:27:28:15:28:24:17:1:13:15:28:8:6:27:25:27:25:5:21:24:11:31:12:25:24:30:28:7:0:13:19:12:12:15:24:19:25:19:17:22:25:8:7:22:9:8:10:9:27:19:27:12:13:21:15:19:1:24:16:12:28:28:19:21:19:25:17:19:27:18:19:18:17:12:12:25:27:20:19:18:8:18:10:20:21:13:4:20:28:10:21:12:25:4:24:23:23:26:19:20:23:18:19:17:26:9:26:26:11:20:5:27:26:5:28:19:25:9:30:23:9:0:16:0:19:20:10:20:12:25:27:10:16:20:26:20:23:27:9:26:18:18:19:2:26:25:26:10:15
12196,330,31,0,369,0:1:2:0:2:1:3:3:2:4:3:2:3:3:1:1:4:4:2:3:1:0:3:2:0:2:5:4:0:1:0:1:4:5:4:2:3:5:2:31:7:3:7:7:6:2:33:33:7:6:7:0:2:6:2:16:5:5:16:2:5:6:0:6:33:33:4:16:33:7:31:4:6:8:4:0:4:4:31:33:16:16:33:33:2:33:16:6:1:0:1:4:8:13:8:3:33:8:8:7:6:5:31:16:5:8:6:8:7:8:7:16:8:5:16:7:0:7:13:4:33:11:22:3:30:22:30:11:4:8:30:22:31:11:2:22:1:3:13:0:31:1:30:16:30:3:7:15:11:11:30:17:22:15:30:4:22:15:31:13:15:33:13:4:11:2:33:1:31:30:30:8:16:30:15:11:17:21:17:21:11:0:13:31:6:13:11:22:6:6:5:3:31:15:5:11:15:2:6:0:15:16:8:11:3:24:31:13:21:33:24:31:33:30:13:22:31:16:30:15:21:24:3:3:31:24:16:7:24:22:30:9:9:6:17:7:1:11:16:9:9:7:9:22:22:24:8:22:21:30:1:11:9:2:3:30:21:12:28:28:33:31:9:30:13:17:17:12:9:5:9:28:12:11:3:25:10:25:21:5:28:28:25:0:8:11:10:22:25:17:2:33:1:1:27:28:15:28:24:17:1:13:24:28:8:6:27:25:27:25:5:21:24:11:31:12:25:24:30:28:7:0:13:19:12:12:15:24:19:25:19:17:22:25:8:7:22:9:8:10:9:27:19:27:12:13:21:15:19:1:24:16:12:28:28:19:21:19:25:17:19:25:18:19:18:17:12:12:25:27:20:19:18:8:18:10:20:24:13:4:20:28:10:21:12:25:4:2:21:23:20:19:23:23:18:19:17:27:9:23:23:11:20:5:27:6:5:28:19:25:9:30:23:9:0:16:0:19:20:10:20:12:25:27:10:16:20:26:20:23:27:9:26:18:18:19:2:26:25:26:10:15
13590,365,31,0,368,0:1:2:0:2:1:3:3:2:4:3:2:3:3:1:1:4:4:2:3:1:0:3:2:0:2:5:4:0:1:0:1:4:5:4:2:3:5:2:31:7:3:7:7:6:2:33:33:7:7:7:0:2:6:2:16:5:5:16:2:5:6:0:6:33:33:4:16:33:7:31:4:33:8:4:0:4:7:31:33:16:16:33:33:2:33:16:6:1:0:1:4:8:13:8:3:33:8:8:7:6:7:31:16:5:8:6:8:8:6:7:16:8:5:16:7:0:7:13:4:33:11:22:3:30:22:30:11:4:8:30:22:31:11:2:22:1:3:13:0:31:1:30:16:30:3:7:13:11:11:30:17:22:20:30:4:11:20:31:20:20:33:13:4:11:2:33:1:31:11:30:8:16:30:20:5:17:21:17:21:11:0:15:31:6:15:11:22:6:6:5:3:31:4:5:20:15:2:6:0:13:16:8:15:3:24:31:13:21:33:24:31:33:30:22:22:5:16:30:13:21:30:3:3:31:24:16:7:24:11:30:9:9:6:17:7:1:11:16:9:9:7:9:21:22:11:8:11:21:30:1:21:9:2:3:30:21:28:28:28:33:31:9:15:13:17:17:30:9:5:9:20:20:11:3:25:5:25:21:5:28:31:25:0:8:11:28:22:25:17:2:33:1:1:20:20:15:28:24:17:1:20:24:28:8:6:24:25:20:25:25:21:24:11:31:9:25:24:30:15:7:9:16:19:12:12:15:24:19:25:19:17:22:25:8:7:22:9:8:27:9:27:19:27:12:15:21:13:19:1:24:16:21:28:28:19:12:19:25:17:19:25:14:19:12:17:10:13:25:12:14:19:27:8:15:10:10:24:13:4:14:28:10:21:27:25:4:2:21:12:23:19:14:23:28:19:17:23:9:23:23:22:14:15:27:6:14:28:19:25:9:30:23:9:0:16:0:19:14:10:14:12:25:18:18:16:23:10:14:18:27:9:23:18:18:19:2:17:25:14:10:4
13597,365,31,0,367,0:1:2:0:2:1:3:3:2:4:3:2:3:3:1:1:4:4:2:3:1:0:3:2:0:2:5:4:0:1:0:1:4:5:4:2:3:5:2:31:7:3:7:7:6:2:33:33:7:7:7:0:2:6:2:16:5:5:16:2:5:6:0:6:33:33:4:16:33:7:31:4:33:8:4:0:4:7:31:33:16:16:33:33:2:33:16:6:1:0:1:4:8:13:8:3:33:8:8:7:6:7:31:16:5:8:6:8:8:6:7:16:8:5:16:7:0:7:13:4:33:11:22:3:30:22:30:11:4:8:30:22:31:11:2:22:1:3:13:0:31:1:30:16:30:3:7:13:11:11:30:17:22:20:30:4:11:20:31:20:20:33:13:4:11:2:33:1:31:11:30:8:16:30:20:5:17:21:17:21:11:0:15:31:6:15:11:22:6:6:5:3:31:4:5:20:15:2:6:0:13:16:8:15:3:24:31:13:21:33:24:31:33:30:22:22:5:16:30:13:21:30:3:3:31:24:16:7:24:11:30:9:9:6:17:7:1:11:16:9:9:7:9:21:22:11:8:11:21:30:1:21:9:2:3:30:21:28:28:28:33:31:9:15:13:17:17:30:9:5:9:20:20:11:3:25:5:25:21:5:28:31:25:0:8:11:28:22:25:17:2:33:1:1:20:20:15:28:24:17:1:20:24:28:8:6:24:25:20:25:25:21:24:11:31:9:25:24:30:15:7:9:16:19:12:12:15:24:19:25:19:17:22:25:8:7:22:9:8:27:9:27:19:27:12:15:21:13:19:1:24:16:21:28:28:19:12:19:25:17:19:25:14:19:12:17:12:13:25:12:14:19:27:8:15:24:12:21:13:4:14:28:5:21:27:25:4:2:18:18:23:19:14:23:28:19:17:23:9:23:23:22:14:15:27:6:14:28:19:25:9:30:23:9:0:16:0:19:14:10:14:12:25:18:10:16:23:10:14:18:27:9:23:18:18:19:2:17:25:14:10:4
13603,366,31,0,366,0:1:2:0:2:1:3:3:2:4:3:2:3:3:1:1:4:4:2:3:1:0:3:2:0:2:5:4:0:1:0:1:4:5:4:2:3:5:2:31:7:3:7:7:6:2:33:33:7:7:7:0:2:6:2:16:5:5:16:2:5:6:0:6:33:33:4:16:33:7:31:4:33:8:4:0:4:7:31:33:16:16:33:33:2:33:16:6:1:0:1:4:8:13:8:3:33:8:8:7:6:7:31:16:5:8:6:8:8:6:7:16:8:5:16:7:0:7:13:4:33:11:22:3:30:22:30:11:4:8:30:22:31:11:2:22:1:3:13:0:31:1:30:16:30:3:7:13:20:11:30:17:22:20:30:4:11:20:31:20:11:33:13:4:11:2:33:1:31:11:30:8:16:30:20:5:17:21:17:21:11:0:15:31:6:15:11:22:6:6:5:3:31:4:5:20:15:2:6:0:13:16:8:15:3:24:31:13:21:33:24:31:33:30:13:22:5:16:30:13:21:30:3:3:31:24:16:7:24:11:30:9:9:6:17:7:1:11:16:9:9:7:9:21:22:11:8:11:21:30:1:21:9:2:3:30:21:28:28:28:33:31:9:15:13:17:5:30:9:5:9:20:20:11:3:25:5:25:21:5:28:31:25:0:8:11:28:22:25:17:2:33:1:1:20:20:15:28:24:17:1:20:24:28:8:6:24:25:20:25:25:21:24:11:31:9:25:24:30:15:7:9:16:19:12:12:15:24:19:25:19:17:24:25:8:7:22:9:8:27:9:27:19:27:12:15:21:13:19:1:24:16:21:28:28:19:12:19:25:17:19:25:14:19:12:17:12:13:25:12:14:19:22:8:15:27:12:24:13:4:14:28:5:21:27:25:4:2:21:27:23:19:14:23:28:19:17:23:9:23:23:22:14:15:27:6:14:28:19:25:9:30:23:9:0:16:0:19:14:10:14:12:25:18:10:16:23:10:14:18:18:9:23:18:18:19:2:15:25:14:10:4
13653,367,31,0,365,0:1:2:0:2:1:3:3:2:4:3:2:3:3:1:1:4:4:2:3:1:0:3:2:0:2:5:4:0:1:0:1:4:5:4:2:3:5:2:31:7:3:7:7:6:2:33:33:7:7:7:0:2:6:2:16:5:5:16:2:5:6:0:6:33:33:4:16:33:7:31:4:33:8:4:0:4:7:31:33:16:16:33:33:2:33:16:6:1:0:1:4:8:13:8:3:33:8:8:7:6:7:31:16:5:8:6:8:8:6:7:16:8:5:16:7:0:7:13:4:33:11:13:3:30:13:30:11:4:8:30:11:31:11:2:13:1:3:13:0:31:1:30:16:30:3:7:22:20:22:30:17:22:20:30:4:11:20:31:20:11:33:22:4:11:2:33:1:31:11:30:8:16:30:20:5:17:21:17:21:11:0:15:31:6:15:11:22:6:6:5:3:31:4:5:20:15:2:6:0:20:16:8:15:3:24:31:13:21:33:24:31:33:30:13:22:5:16:30:13:21:30:3:3:31:24:16:7:11:11:30:9:9:6:17:7:1:11:16:9:9:7:9:21:22:13:8:11:21:30:1:21:9:2:3:30:21:28:28:28:33:31:9:15:22:17:5:30:9:5:9:20:20:11:3:25:5:25:21:5:28:31:25:0:8:11:28:22:25:17:2:33:1:1:20:20:15:28:24:17:1:20:24:28:8:6:24:25:20:25:25:21:24:11:31:9:25:24:30:15:7:9:16:19:12:12:15:24:19:25:19:17:24:25:8:7:22:9:8:27:9:27:19:27:12:15:21:13:19:1:24:16:21:28:28:19:12:19:25:17:19:25:14:19:12:17:12:12:25:12:14:19:22:8:15:27:22:24:22:4:14:28:5:21:27:25:4:2:21:27:23:19:14:23:28:19:17:23:9:23:23:22:14:15:27:6:14:28:19:25:9:30:23:9:0:16:0:19:14:10:14:12:25:18:10:16:23:10:14:18:18:9:23:18:18:19:2:15:25:14:10:4
13967,376,31,0,364,0:1:2:0:2:1:3:3:2:4:3:2:3:3:1:1:4:4:2:3:1:0:3:2:0:2:5:4:0:1:0:1:4:5:4:2:3:5:2:31:7:3:7:7:6:2:33:33:7:7:7:0:2:6:2:16:5:5:16:2:5:6:0:6:33:33:4:16:33:7:31:4:33:8:4:0:4:7:31:33:16:16:33:33:2:33:16:6:1:0:1:4:8:13:8:3:33:8:8:7:6:7:31:16:5:8:6:8:8:6:7:16:8:33:16:7:0:7:13:4:33:11:13:3:30:13:30:11:4:8:30:11:31:11:2:13:1:3:13:0:31:1:30:16:30:3:7:22:20:22:30:20:22:20:30:4:11:20:31:20:11:33:22:4:11:2:33:1:31:11:30:8:16:30:20:33:17:21:17:21:11:0:15:31:6:15:11:22:6:6:5:3:31:4:5:20:17:2:6:0:20:16:22:15:3:24:31:13:21:4:24:31:33:30:13:22:31:22:30:13:21:30:3:3:31:24:16:7:11:11:30:9:9:6:17:7:1:11:16:9:9:7:9:21:22:13:8:11:21:30:1:21:9:2:3:30:21:28:28:28:33:31:9:15:22:17:5:30:9:5:9:20:20:11:3:25:5:25:21:5:28:15:16:0:8:11:28:20:25:17:2:33:1:1:25:20:15:28:24:17:1:20:24:28:8:6:24:25:20:25:5:21:24:11:31:9:25:24:30:15:7:9:16:19:12:12:27:24:19:27:19:17:24:25:8:7:22:9:8:27:9:27:19:27:12:15:21:13:19:1:24:16:21:28:28:19:12:19:25:17:19:25:15:19:12:17:12:12:25:12:33:19:22:8:15:27:22:24:22:4:17:28:5:21:27:25:4:2:21:27:23:19:14:23:28:19:17:23:9:23:23:22:14:15:27:13:14:28:19:14:9:30:23:9:0:16:0:19:14:10:14:12:25:18:10:10:23:10:14:18:18:9:23:18:18:19:2:15:25:14:10:4
16211,442,31,0,363,0:1:2:0:2:1:3:3:2:4:3:2:3:3:1:1:4:4:2:3:1:4:3:2:0:2:5:4:0:1:0:1:4:5:4:2:3:5:2:31:7:3:7:7:6:2:33:33:7:7:7:5:2:6:2:16:31:5:16:2:5:6:0:6:33:33:4:16:33:7:31:5:33:8:4:0:4:7:5:33:16:16:33:33:2:33:16:6:1:0:1:4:8:13:8:3:33:8:8:7:6:7:31:16:5:13:6:8:8:6:7:16:8:5:16:7:0:7:16:4:33:11:13:3:30:13:30:11:4:8:30:11:31:11:2:13:1:3:13:0:31:1:30:16:30:3:7:22:20:22:30:20:22:20:30:4:11:20:31:8:11:33:22:4:11:2:33:1:5:31:30:8:16:30:31:33:17:26:17:26:11:0:15:31:6:15:11:22:6:6:5:3:31:4:11:20:15:2:6:20:22:16:26:20:3:24:31:26:24:4:24:31:33:30:15:22:5:13:30:17:22:30:3:3:31:26:13:7:15:11:30:9:9:6:17:7:16:11:16:9:9:7:9:13:15:24:8:16:17:30:1:0:9:2:3:30:26:10:10:10:33:31:9:10:22:17:17:13:9:5:9:10:20:11:3:25:5:25:26:5:15:31:16:0:8:11:15:20:25:17:2:33:1:1:25:20:21:10:24:17:1:20:24:10:21:6:10:25:20:9:5:30:10:33:33:21:25:15:30:15:7:9:16:13:21:21:1:9:26:24:26:20:13:22:8:7:22:9:8:15:28:25:15:10:21:15:28:25:28:28:24:16:21:10:13:24:0:16:25:13:16:25:21:27:22:24:25:17:25:27:33:27:22:8:0:24:22:26:26:4:26:10:5:26:28:25:4:2:14:28:23:27:12:14:23:14:17:10:14:23:20:12:11:15:27:6:5:15:14:28:9:30:23:9:0:16:25:27:33:12:18:18:12:27:18:23:14:23:14:18:18:9:23:28:11:28:2:23:27:23:13:4
16683,457,31,0,362,0:1:2:0:2:1:3:3:2:4:3:2:3:3:1:1:4:4:2:3:1:4:3:4:0:2:5:4:0:1:0:1:4:5:4:2:3:5:2:31:7:3:7:7:6:2:33:33:7:7:7:5:2:6:2:16:31:5:16:2:5:6:0:6:33:33:4:16:33:7:31:5:33:8:4:0:4:7:5:33:16:16:33:33:2:33:16:6:1:0:1:4:8:13:8:3:33:8:8:7:6:7:31:16:5:13:6:8:8:6:7:16:8:5:16:7:0:7:16:4:33:11:13:3:30:13:30:11:4:8:30:11:31:11:2:13:1:3:13:0:31:1:30:16:30:3:7:22:20:22:30:20:22:20:30:4:11:20:31:8:11:33:22:4:11:2:33:1:5:31:30:8:16:30:31:33:17:26:17:26:11:0:15:31:6:15:11:22:6:6:5:3:31:4:11:20:15:2:6:20:22:8:26:20:3:24:31:26:24:4:24:31:33:30:15:22:5:13:30:17:22:30:3:3:31:26:13:7:15:11:30:9:9:6:17:7:16:11:16:9:9:7:9:13:15:24:8:16:17:30:1:0:9:2:3:30:26:10:10:10:33:31:9:10:22:17:17:13:9:5:9:10:20:11:3:25:5:25:26:5:15:31:16:0:8:11:15:20:25:17:2:33:1:1:25:20:21:10:24:17:1:20:24:10:21:6:10:25:20:9:5:30:10:33:33:21:25:15:30:15:7:9:16:13:21:21:1:9:26:24:26:20:13:22:8:7:22:9:8:15:28:25:15:10:21:15:28:25:21:28:24:17:21:10:13:24:0:16:25:13:16:25:21:27:22:24:25:17:25:28:33:27:22:8:0:24:22:26:26:4:26:10:5:26:28:25:4:2:14:28:27:27:12:14:27:14:17:10:12:27:20:12:11:15:14:6:5:15:12:28:9:30:27:9:0:28:25:27:33:12:12:19:12:28:19:23:14:23:14:12:19:9:23:28:11:19:2:23:27:23:13:4
16917,464,31,0,361,0:1:2:0:2:1:3:3:2:4:3:2:3:3:1:1:4:4:2:3:1:4:3:4:0:2:5:4:0:1:0:1:4:5:4:2:3:5:2:31:7:3:7:7:6:2:33:33:7:7:7:5:2:6:2:16:31:5:16:2:5:6:0:6:33:33:4:16:33:7:31:5:33:8:4:0:4:7:5:33:16:16:33:33:2:33:16:6:1:0:1:4:8:13:8:3:33:8:8:7:6:7:31:16:5:13:6:8:8:6:7:16:8:5:16:7:0:7:16:4:33:11:13:3:30:13:30:11:4:8:30:11:31:11:2:13:1:3:13:0:31:1:30:16:30:3:7:22:20:22:30:20:22:20:30:4:11:20:31:8:11:33:22:4:11:2:33:1:5:31:30:8:16:30:31:33:17:26:17:26:11:0:15:31:6:15:11:22:6:6:5:3:31:4:11:20:15:2:6:20:22:8:26:20:3:24:31:26:24:4:24:31:33:30:15:22:5:13:30:17:22:30:3:3:31:26:13:7:15:11:30:9:9:6:17:7:16:11:16:9:9:7:9:11:15:24:8:16:17:30:1:0:9:2:3:30:26:10:10:10:33:31:9:10:22:17:17:13:9:5:9:10:20:33:3:25:5:25:26:5:15:31:16:0:8:11:15:20:25:17:2:33:1:1:25:20:21:10:24:17:1:20:24:10:21:6:10:25:20:9:5:30:10:33:33:21:25:15:30:15:7:9:16:13:21:21:1:9:26:24:26:20:17:22:8:7:22:9:8:15:28:25:15:10:21:15:28:25:21:28:24:17:21:10:13:24:0:16:25:9:16:25:21:27:22:24:25:17:25:13:33:27:22:8:0:24:22:26:26:4:26:13:5:26:31:25:4:2:28:28:27:27:14:14:27:14:17:10:14:27:20:10:14:15:28:6:5:15:14:21:9:30:27:9:0:25:25:27:33:12:12:19:12:28:19:23:14:23:14:12:19:9:23:28:11:19:2:23:27:23:13:4
