#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:38:39,wvcp,r23,local_search,15,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
267,0,18,0,9220,0:0:0:1:0:0:1:1:0:1:0:0:1:0:1:1:2:1:1:1:2:2:3:3:0:4:0:4:3:3:1:3:0:0:4:1:1:5:2:3:2:5:3:5:4:5:2:5:2:3:5:2:6:4:6:3:4:2:7:7:5:5:3:5:6:7:2:6:7:4:5:6:5:6:0:3:4:0:5:7:5:2:2:7:4:6:5:0:7:5:3:1:0:8:6:6:9:7:3:9:9:7:6:8:9:8:8:8:8:9:9:6:9:8:8:6:9:4:3:4:10:4:4:8:9:9:9:10:1:5:10:7:10:3:8:10:10:10:8:5:7:9:9:2:12:6:0:10:12:5:10:12:6:10:10:11:7:11:12:7:12:11:12:9:7:8:11:11:12:4:8:9:8:10:9:6:1:6:11:11:2:11:4:12:10:12:12:6:12:12:12:8:7:10:7:11:9:5:7:10:1:9:7:12:13:13:11:11:13:13:15:15:11:13:14:14:3:2:13:13:13:15:14:1:14:8:8:10:11:14:12:4:14:15:3:11:8:15:14:11:14:15:13:10:15:15:11:1:10:15:2:11:16:16:12:14:16:14:14:13:16:13:16:15:14:16:13:15:16:14:16:4:16:14:6:15:6:10:16:16:17:17:17:16:17:10:15:13
271,0,18,0,9202,0:0:0:1:0:0:1:1:0:1:0:0:1:0:1:1:2:1:1:1:2:2:3:3:0:4:0:4:3:3:1:3:0:0:4:1:1:5:2:3:2:5:3:2:4:5:2:5:4:3:5:2:6:4:6:3:4:2:7:7:5:5:3:5:6:7:2:6:7:4:5:6:5:6:0:3:4:0:5:7:5:2:2:7:4:6:5:0:7:5:3:1:0:5:6:6:9:7:3:9:9:7:6:8:9:8:8:8:8:9:9:6:9:8:8:6:9:4:3:4:10:8:4:8:9:9:9:10:1:8:10:7:10:3:8:10:10:10:8:5:7:9:9:2:12:6:0:10:12:5:10:12:6:10:10:11:7:11:12:7:12:11:12:9:7:8:11:11:12:4:8:9:8:10:9:6:1:6:11:11:2:11:4:12:10:12:12:6:12:12:12:11:7:10:7:11:9:5:7:10:1:9:7:12:13:13:11:11:13:13:15:15:11:13:14:14:3:2:13:13:13:15:14:1:14:8:8:10:11:14:12:4:14:15:3:11:8:15:14:11:14:15:13:10:15:15:11:1:10:15:2:11:16:16:12:14:16:14:14:13:16:13:16:15:14:16:13:15:16:14:16:4:16:14:6:15:6:10:16:16:17:17:17:16:17:10:15:13
275,0,18,0,9201,0:0:0:1:0:0:1:1:0:1:0:0:1:0:1:1:2:1:1:1:2:3:2:3:0:4:0:4:3:3:1:3:0:0:4:1:1:5:2:3:2:5:5:2:3:5:2:5:4:3:5:2:6:4:6:3:4:2:7:7:5:5:3:5:6:7:2:6:7:4:5:6:5:6:0:4:4:0:5:7:5:2:2:7:4:6:5:2:7:5:3:1:0:5:6:6:9:7:3:9:9:7:6:3:9:8:8:8:8:9:9:6:9:8:8:6:9:4:3:4:10:8:4:8:9:9:9:10:1:8:10:7:10:3:8:10:10:10:8:5:7:9:9:2:12:6:0:10:12:5:10:12:6:10:10:11:7:11:12:7:12:11:12:9:7:8:11:11:12:4:8:9:8:10:9:6:1:6:11:11:2:11:4:12:10:12:12:6:12:12:12:11:7:10:7:11:9:5:7:10:1:9:7:12:13:13:11:11:13:13:15:15:11:13:14:14:3:2:13:13:13:15:14:1:14:8:8:10:11:14:12:4:14:15:3:11:8:15:14:11:14:15:13:10:15:15:11:1:10:15:2:11:16:16:12:14:16:14:14:13:16:13:16:15:14:16:13:15:16:14:16:4:16:14:6:15:6:10:16:16:17:17:17:16:17:10:15:13
278,0,18,0,9198,0:0:0:1:0:0:1:1:0:1:0:0:1:0:1:1:2:1:1:1:2:3:2:3:0:4:0:4:3:3:1:3:0:0:4:1:1:5:2:3:2:5:5:2:3:5:2:5:4:3:5:2:6:4:6:3:4:2:7:7:5:5:3:5:6:7:2:6:7:4:5:6:5:6:0:4:4:0:5:7:5:2:2:7:4:6:5:2:7:5:3:1:0:5:6:6:9:7:3:9:9:7:6:3:9:8:8:8:8:9:9:6:9:8:8:6:9:4:3:4:10:8:4:8:9:9:9:10:1:8:10:7:10:3:8:10:10:10:8:5:7:9:9:2:12:6:0:10:12:5:10:12:6:10:10:11:7:11:12:7:12:11:12:9:7:8:11:11:12:4:8:9:8:10:9:6:1:6:11:11:2:11:4:12:10:12:12:6:12:12:12:11:7:10:7:11:9:5:7:10:1:9:7:12:3:13:11:11:13:13:15:15:11:13:14:14:3:2:13:13:13:15:14:1:14:8:8:10:11:14:12:4:14:15:3:11:8:15:14:11:14:15:13:10:15:15:11:1:10:15:2:11:16:16:12:14:16:14:14:13:16:13:16:15:14:16:13:15:16:14:16:4:16:14:6:15:6:10:16:16:17:17:17:16:17:10:15:13
290,1,18,0,9194,0:0:0:1:0:0:1:1:0:1:0:0:1:0:1:1:2:1:1:1:2:0:2:3:4:3:0:4:3:3:1:3:0:0:4:1:1:5:2:3:2:5:5:2:3:5:2:5:4:3:5:2:6:0:6:3:4:2:7:7:5:5:3:5:6:7:2:6:7:4:5:6:5:6:0:4:4:0:5:7:5:2:2:7:4:6:5:2:7:5:3:1:0:5:6:6:9:7:3:9:9:7:6:3:9:8:8:8:8:9:9:6:9:8:8:6:9:4:3:4:10:8:4:8:9:9:9:10:1:8:10:7:10:3:8:10:10:10:8:5:7:9:9:2:12:6:0:10:12:5:10:12:6:10:10:11:7:11:12:7:12:11:12:9:7:8:11:11:12:4:8:9:8:10:9:6:1:6:11:11:2:11:4:12:10:12:12:6:12:12:12:11:7:10:7:11:9:5:7:10:1:9:7:12:3:13:11:11:13:13:15:15:11:13:14:14:3:2:13:13:13:15:14:1:14:8:8:10:11:14:12:4:14:15:3:11:8:15:14:11:14:15:13:10:15:15:11:1:10:15:2:11:16:16:12:14:16:14:14:13:16:13:16:15:14:16:13:15:16:14:16:4:16:14:6:15:6:10:16:16:17:17:17:16:17:10:15:13
6149,25,18,0,9193,0:0:0:16:16:0:16:16:0:16:0:0:16:16:0:16:1:0:1:16:1:1:0:16:8:15:1:15:15:15:16:15:0:0:8:8:15:2:8:1:0:8:8:0:15:0:2:2:1:2:1:2:4:2:4:8:2:1:18:4:18:0:0:15:1:18:18:4:18:18:15:8:4:15:4:1:8:4:4:18:2:4:2:18:8:16:4:15:18:0:15:8:1:2:18:8:3:8:3:4:8:16:18:16:15:3:16:3:3:3:8:8:5:5:7:5:16:3:4:5:3:5:3:3:15:8:4:2:5:15:15:4:3:1:3:2:5:7:7:5:18:18:5:15:10:7:10:2:7:16:7:3:10:18:10:9:1:3:3:5:9:7:10:9:3:7:1:10:9:5:10:9:5:16:9:10:9:4:18:10:9:5:7:1:9:2:7:4:9:10:10:9:15:2:16:4:7:5:4:10:8:5:18:9:10:6:6:6:17:1:10:6:17:14:14:17:15:8:9:6:9:17:7:7:6:4:4:7:17:17:4:8:10:17:1:2:17:14:5:2:17:14:6:3:17:6:3:7:14:5:18:6:13:14:17:0:6:17:6:14:6:13:13:13:6:13:13:18:13:6:13:17:10:14:14:17:9:10:13:17:12:13:7:9:17:5:10:13
6153,25,18,0,9192,0:0:0:16:16:0:16:16:0:16:0:0:16:16:0:16:1:0:1:16:1:1:0:16:8:15:1:15:15:15:16:15:0:0:8:8:15:2:8:1:0:8:8:0:15:0:2:2:1:2:1:2:4:2:4:8:2:1:18:4:18:0:0:15:1:18:18:4:18:18:15:8:4:15:4:1:8:4:4:18:2:4:2:18:8:16:4:15:18:0:15:8:1:2:18:8:3:8:3:4:8:16:18:16:15:3:16:3:3:3:8:8:5:5:7:5:16:3:4:5:3:5:3:3:15:8:4:2:5:15:15:4:3:1:3:2:5:7:7:5:18:18:5:15:10:7:10:2:7:16:7:3:10:18:10:9:1:3:3:5:9:7:10:9:3:7:1:10:9:5:10:9:5:16:9:10:9:4:18:10:9:5:7:1:9:2:7:4:9:10:10:9:15:2:16:4:7:5:4:10:8:5:18:9:10:6:6:6:17:1:10:6:17:7:14:17:15:8:9:6:9:17:7:7:6:4:4:7:17:17:4:8:10:17:1:2:17:14:5:2:17:14:6:3:17:6:3:7:14:5:18:6:13:14:17:0:6:17:6:14:6:13:13:13:6:13:13:18:13:6:13:17:10:14:14:17:9:10:13:17:12:13:7:9:17:5:10:13
6189,26,18,0,9166,0:0:0:16:16:0:16:16:0:16:0:0:16:16:0:16:1:0:1:16:1:1:0:16:8:15:1:15:15:15:16:15:0:0:8:8:15:2:8:1:0:8:8:0:15:0:2:2:1:2:1:2:4:2:4:8:2:1:18:4:18:0:0:15:1:18:18:4:18:18:15:8:4:15:4:1:8:4:4:18:2:4:2:18:8:16:4:15:2:0:15:8:1:2:18:8:3:8:3:4:8:16:18:16:15:3:16:3:3:3:8:8:5:5:18:5:16:3:4:5:3:5:3:3:15:8:4:2:5:15:15:4:3:1:3:7:5:7:7:5:18:18:5:15:10:7:10:2:7:16:7:3:10:18:10:9:1:3:3:5:9:7:10:9:3:7:1:10:9:5:10:9:5:16:9:10:9:4:18:10:9:5:7:1:9:2:7:4:9:10:10:9:15:2:16:4:7:5:4:10:8:5:18:9:10:6:6:6:14:1:10:6:17:7:14:17:15:8:9:6:9:17:7:7:6:4:4:7:17:17:4:8:10:17:1:2:17:14:5:2:17:14:6:3:17:6:3:7:14:5:18:6:13:14:17:0:6:17:6:14:6:13:13:13:6:13:13:18:13:6:13:17:10:14:14:17:9:10:13:17:12:13:7:9:17:5:10:13
6206,26,18,0,9162,0:0:0:16:16:0:16:16:0:16:0:0:16:16:0:16:1:0:1:16:1:1:0:16:8:15:1:15:15:15:16:15:0:0:8:8:15:2:8:1:0:8:8:0:15:0:2:2:1:2:1:2:4:2:4:8:2:1:18:4:18:0:0:15:1:18:18:4:18:18:15:8:4:15:4:1:8:4:4:18:2:4:2:18:8:16:4:15:2:0:15:8:1:2:18:8:3:8:3:4:8:16:18:16:15:3:16:3:3:3:8:8:5:5:18:5:16:3:4:5:3:5:3:3:15:8:4:2:5:15:15:4:3:1:3:7:5:7:7:5:18:18:5:15:10:7:10:2:7:16:7:3:10:18:10:9:1:3:3:5:9:7:10:9:3:7:1:10:9:5:10:9:5:16:9:10:9:4:18:10:9:5:7:1:9:2:7:4:9:10:10:9:15:2:16:4:7:5:4:10:8:5:18:9:10:6:6:6:17:1:10:6:17:7:14:17:15:8:9:6:9:17:7:7:6:4:4:7:17:17:4:8:10:17:1:2:17:14:5:2:17:14:6:3:17:6:3:7:14:5:18:6:13:14:17:0:6:17:6:14:6:13:13:13:6:13:13:18:13:6:13:17:10:14:14:17:9:10:13:17:12:13:7:9:17:5:10:13
6222,26,18,0,9158,0:0:0:16:16:0:16:16:0:16:0:0:16:16:0:16:1:0:1:16:1:1:0:16:8:15:1:15:15:15:16:15:0:0:8:8:15:2:8:1:0:8:8:0:15:0:2:2:1:2:1:2:4:2:4:8:2:1:18:4:18:0:0:15:1:18:18:4:18:18:15:8:4:15:4:1:8:4:4:18:2:4:2:18:8:16:4:15:2:0:15:8:1:15:18:8:3:8:3:4:8:16:18:16:15:3:16:3:3:3:8:8:5:5:18:5:16:3:4:2:3:5:3:3:15:8:4:2:5:5:2:4:3:1:3:5:5:7:7:5:18:18:7:15:10:7:10:2:7:16:7:3:10:18:10:9:1:3:3:5:9:7:10:9:3:7:1:10:9:5:10:9:5:16:9:10:9:4:18:10:9:5:7:1:9:2:7:4:9:10:10:9:15:2:16:4:7:5:4:10:8:5:18:9:10:6:6:6:17:1:10:6:17:7:14:17:15:8:9:6:9:17:7:7:6:4:4:7:17:17:4:8:10:17:1:2:17:14:5:7:17:14:6:3:17:6:3:7:14:5:18:6:13:14:17:0:6:17:6:14:6:13:13:13:6:13:13:18:13:6:13:17:10:14:14:17:9:10:13:17:12:13:7:9:17:5:10:13
9338,39,18,0,9156,0:0:0:3:0:3:0:3:0:0:0:3:3:3:0:3:16:16:3:16:16:3:16:16:1:15:3:1:1:15:16:1:0:0:1:3:1:8:8:15:16:3:8:15:15:0:15:15:1:3:15:8:2:3:8:8:1:1:18:2:2:0:3:15:15:18:2:18:18:2:8:2:16:0:3:16:1:0:18:18:15:2:18:1:8:15:2:8:2:3:16:1:0:0:18:4:4:18:15:16:4:0:1:4:4:2:16:8:2:4:8:15:4:9:8:8:15:16:4:9:9:16:1:4:15:16:4:9:9:2:9:8:9:8:16:4:8:7:7:2:18:13:13:15:13:13:16:9:18:16:7:5:2:5:5:5:3:7:18:4:13:7:5:8:8:2:5:13:7:5:13:8:4:16:7:13:2:0:18:13:9:5:7:2:9:18:9:9:9:4:13:9:1:2:7:5:1:3:13:7:15:4:1:18:13:5:4:13:17:1:17:17:12:7:10:12:10:8:13:9:5:17:7:18:17:18:4:9:15:17:10:5:10:17:2:12:18:17:5:7:12:12:10:10:17:17:12:7:5:17:18:12:14:12:12:0:7:17:14:10:14:10:12:17:14:10:9:10:12:14:12:12:12:14:10:17:0:10:6:17:14:14:14:14:17:5:10:5
9342,39,18,0,9152,0:0:0:3:0:3:0:3:0:0:0:3:3:3:0:3:16:16:3:16:16:3:16:16:1:15:3:1:1:15:16:1:0:0:1:3:1:8:8:15:16:3:8:15:15:0:15:15:1:3:15:8:2:3:8:8:1:1:18:2:8:0:3:15:15:18:2:18:18:2:8:2:16:0:3:16:1:0:18:18:15:2:18:1:8:15:1:8:2:3:16:1:0:0:18:4:4:18:15:16:4:0:1:4:4:2:16:8:2:4:8:15:4:2:8:8:15:16:4:9:9:16:1:4:15:16:4:9:9:2:9:9:9:8:16:4:8:7:7:2:18:13:13:15:13:13:16:9:18:16:7:5:2:5:5:5:3:7:18:4:13:7:5:8:8:2:5:13:7:5:13:8:4:16:7:13:2:0:18:13:9:5:7:2:9:18:9:9:9:4:13:9:1:2:7:5:1:3:13:7:15:4:9:18:13:5:4:13:17:1:17:17:12:7:10:12:10:8:13:9:5:17:7:18:17:18:4:9:15:17:10:5:10:17:2:12:18:17:5:7:12:12:10:10:17:17:12:7:5:17:18:12:14:12:12:0:7:17:14:10:14:10:12:17:14:10:13:10:12:14:12:12:12:14:10:17:0:10:6:17:14:14:14:14:17:5:10:5
9348,39,18,0,9150,0:0:0:3:0:3:0:3:0:0:0:3:3:3:0:3:16:16:3:16:16:3:16:16:1:15:3:1:1:15:16:1:0:0:1:3:1:8:8:15:16:3:8:15:15:0:15:15:1:3:15:8:2:3:8:8:1:1:18:2:2:0:3:15:15:18:2:18:18:2:8:2:16:0:3:16:1:0:18:18:15:2:18:1:8:15:1:8:2:3:16:1:0:0:18:8:4:18:15:16:4:0:1:4:4:2:16:8:2:4:8:15:4:4:8:8:15:16:4:9:9:16:1:4:15:16:4:9:9:2:9:9:9:9:16:4:8:7:7:2:18:4:13:15:13:13:16:9:18:7:7:5:2:5:5:5:3:7:18:4:13:7:5:8:8:2:5:13:7:5:9:8:4:16:7:13:2:0:18:13:9:5:7:2:13:18:9:9:9:4:13:9:1:2:7:5:1:3:13:7:15:4:9:18:13:5:4:13:17:1:17:17:12:7:10:12:10:8:13:12:5:17:7:18:17:18:4:9:15:17:10:5:10:17:2:12:18:17:5:7:12:12:10:10:17:17:12:7:5:17:18:12:14:12:12:0:7:17:14:10:14:10:12:17:14:10:13:10:12:14:12:12:12:14:10:17:0:10:6:17:14:14:14:14:17:5:10:5
9349,39,18,0,9147,0:0:0:3:0:3:0:3:0:0:0:3:3:3:0:3:16:16:3:16:16:3:16:16:1:15:3:1:1:15:16:1:0:0:1:3:1:8:8:15:16:3:8:15:15:0:15:15:1:3:15:8:2:3:8:8:1:1:18:2:2:0:3:15:15:18:2:18:18:2:8:2:16:0:3:16:1:0:18:18:15:2:18:1:8:15:1:8:2:3:16:1:0:0:18:8:4:18:15:16:4:0:1:4:4:2:16:8:2:4:8:15:4:4:8:8:15:16:4:9:9:16:1:4:15:16:4:9:9:2:9:9:9:9:16:4:8:7:7:2:18:4:7:15:13:13:16:9:18:7:7:5:2:5:5:5:3:13:18:4:13:7:5:8:8:2:5:13:7:5:9:8:4:16:7:13:2:0:18:13:9:5:7:2:13:18:9:9:9:4:13:9:1:2:7:5:1:3:13:7:15:4:9:18:13:5:4:13:17:1:17:17:12:7:10:12:10:8:13:12:5:17:7:18:17:18:4:9:15:17:10:5:10:17:2:12:18:17:5:7:12:12:10:10:17:17:12:7:5:17:18:12:14:12:12:0:7:17:14:10:14:10:12:17:14:10:13:10:12:14:12:12:12:14:10:17:0:10:6:17:14:14:14:14:17:5:10:5
9363,39,18,0,9145,0:0:0:3:0:3:0:3:0:0:0:3:3:3:0:3:16:16:3:16:16:3:16:16:1:15:3:1:1:15:16:1:0:0:1:3:1:8:8:15:16:3:8:15:15:0:15:15:1:3:15:8:2:3:8:8:1:1:18:2:2:0:3:15:15:18:2:18:18:2:8:2:16:0:3:16:1:0:18:18:15:2:18:1:8:15:1:8:2:3:16:1:0:0:18:8:4:18:15:16:4:0:1:4:4:2:16:8:2:4:8:15:4:4:8:8:15:16:4:9:9:16:1:4:15:16:4:9:9:2:9:9:9:9:16:4:8:7:7:2:18:4:7:15:13:13:16:9:18:7:7:13:2:5:5:5:3:13:18:4:13:7:5:8:8:2:5:13:5:5:9:8:4:16:7:7:2:0:18:13:9:13:7:2:5:18:9:9:9:4:13:9:1:2:7:5:1:3:13:7:15:4:9:18:13:5:4:13:17:1:17:17:12:7:10:12:10:8:13:12:5:17:7:18:17:18:4:9:15:17:10:5:10:17:2:12:18:17:5:7:12:12:10:10:17:17:12:10:5:17:18:12:14:12:12:0:7:17:14:10:14:10:12:17:14:10:13:10:12:14:12:12:12:14:10:17:0:10:6:17:14:14:14:14:17:5:10:5
9365,39,18,0,9144,0:0:0:3:0:3:0:3:0:0:0:3:3:3:0:3:16:16:3:16:16:3:16:16:1:15:3:1:1:15:16:1:0:0:1:3:1:8:8:15:16:3:8:15:15:0:15:15:1:3:15:8:2:3:8:8:1:1:18:2:2:0:3:15:15:18:2:18:18:2:8:2:16:0:3:16:1:0:18:18:15:2:18:1:8:15:1:8:2:3:16:1:0:0:18:8:4:18:15:16:4:0:1:4:4:2:16:8:2:4:8:15:4:4:8:8:15:16:4:9:9:16:1:4:15:16:4:9:9:2:9:9:9:9:16:4:8:7:7:2:18:4:7:15:13:13:16:9:18:7:7:13:2:9:5:5:3:13:18:4:13:7:5:8:8:2:5:13:5:5:9:8:4:16:7:7:2:0:18:13:9:13:7:2:5:18:9:9:9:4:13:9:1:2:7:5:1:3:13:7:15:4:9:18:13:5:4:13:17:1:17:17:12:7:10:12:10:8:13:12:5:17:7:18:17:18:4:9:15:17:10:5:10:17:2:12:18:17:5:7:12:12:10:10:17:17:12:10:5:17:18:12:14:12:12:0:7:17:14:10:14:10:12:17:14:10:13:10:12:14:12:12:12:14:10:17:0:10:6:17:14:14:14:14:17:5:10:5
9369,39,18,0,9143,0:0:0:3:0:3:0:3:0:0:0:3:3:3:0:3:16:16:3:16:16:3:16:16:1:15:3:1:1:15:16:1:0:0:1:3:1:8:8:15:16:3:8:15:15:0:15:15:1:3:15:8:2:3:8:8:1:1:18:2:2:0:3:15:15:18:2:18:18:2:8:2:16:0:3:16:1:0:18:18:15:2:18:1:8:15:1:8:2:3:16:1:0:0:18:8:4:18:15:16:4:0:1:4:4:2:16:8:2:4:8:15:4:4:8:8:15:16:4:4:9:16:1:4:15:16:4:9:9:2:9:9:9:9:16:9:8:7:7:2:18:4:7:15:13:13:16:9:18:7:7:13:2:9:5:5:3:13:18:4:13:7:5:8:8:2:5:13:5:5:9:8:4:16:7:7:2:0:18:13:4:13:7:2:5:18:9:9:9:9:13:9:1:2:7:5:1:3:13:7:15:4:9:18:13:5:5:13:17:1:17:17:12:7:10:12:10:8:13:12:5:17:7:18:17:18:4:9:15:17:10:5:10:17:2:12:18:17:5:7:12:12:10:10:17:17:12:10:5:17:18:12:14:12:12:0:7:17:14:10:14:10:12:17:14:10:13:10:12:14:12:12:12:14:10:17:0:10:6:17:14:14:14:14:17:5:10:5
9392,39,18,0,9141,0:0:0:3:0:3:0:3:0:0:0:3:3:3:0:3:16:16:3:16:16:3:16:16:1:15:3:1:1:15:16:1:0:0:1:3:1:8:8:15:16:3:8:15:15:0:15:15:1:3:15:8:2:3:8:8:1:1:18:2:2:0:3:15:15:18:2:18:18:2:8:2:16:0:3:16:1:0:18:18:15:2:18:1:8:15:1:8:2:3:16:1:0:0:18:8:4:18:15:16:4:0:1:4:4:2:16:8:2:4:8:15:4:4:8:8:15:16:4:4:9:16:1:4:15:16:4:9:9:2:9:9:9:9:16:9:8:7:7:2:18:4:7:15:13:13:16:9:18:7:7:13:2:9:7:5:3:13:18:4:13:7:5:8:8:2:5:13:5:5:9:8:4:16:7:7:2:0:18:13:4:13:7:2:5:18:9:9:9:9:13:9:1:2:7:5:1:3:13:7:15:4:9:18:13:5:5:13:17:1:17:17:12:7:10:12:10:8:13:12:5:17:7:18:17:18:4:9:15:17:10:5:10:17:2:12:18:17:5:7:12:12:10:10:17:17:12:10:5:17:18:12:14:12:12:0:7:17:14:10:14:10:12:17:14:10:13:10:12:14:12:12:12:14:10:17:0:10:6:17:14:14:14:14:17:5:10:5
13135,55,18,0,9140,0:0:0:3:0:3:0:0:0:0:3:3:0:0:3:3:17:3:3:3:17:17:3:17:1:14:1:0:1:17:14:14:3:3:14:14:1:15:17:14:3:3:1:15:15:0:3:15:14:15:1:17:12:3:12:17:15:17:8:8:0:12:14:14:15:15:12:1:12:8:14:1:15:14:8:8:8:17:12:8:0:8:17:1:14:14:1:8:12:3:17:1:17:0:12:16:16:0:16:16:8:1:14:17:15:16:15:12:8:12:1:15:16:8:15:15:18:12:8:15:18:1:12:8:16:15:12:1:16:8:12:15:0:0:14:18:17:11:11:16:18:1:11:12:2:11:1:2:2:18:2:17:8:12:18:4:2:16:12:18:2:11:2:4:14:14:0:18:4:4:4:16:4:18:4:11:4:16:3:11:4:2:2:8:18:11:18:15:15:16:16:4:1:8:18:2:12:2:18:11:15:17:16:8:16:4:16:2:13:1:13:18:7:7:6:13:13:17:16:7:6:11:13:3:13:4:11:6:8:7:13:18:7:4:2:18:4:7:6:7:18:6:13:12:13:7:6:13:13:7:2:16:9:8:9:3:13:7:2:9:9:7:6:6:9:9:7:7:14:7:7:13:7:9:6:13:0:11:9:9:5:13:6:9:5:5:6:5
105357,446,18,0,9136,6:6:6:9:6:9:6:6:6:6:9:9:6:9:6:9:2:6:2:9:2:9:2:9:5:0:2:6:0:5:0:5:5:5:0:6:0:14:5:14:2:2:9:5:0:9:9:14:2:9:5:5:7:6:7:0:14:2:12:7:12:14:2:7:12:14:12:0:12:14:5:7:14:7:6:9:14:14:0:7:12:2:14:12:12:14:12:5:5:5:0:6:5:12:7:9:18:12:18:5:0:18:6:2:18:18:9:0:18:18:12:12:18:7:12:2:18:0:18:0:4:14:0:7:4:18:4:7:7:2:4:4:7:6:0:4:14:17:17:6:4:12:18:18:13:17:0:14:12:4:4:13:2:17:17:11:0:17:17:13:11:17:11:4:0:12:9:11:13:17:11:11:4:5:11:11:7:11:13:18:13:17:11:11:4:13:4:18:14:4:18:17:13:7:9:13:2:2:11:11:9:7:13:14:11:13:11:13:3:14:3:3:16:4:15:16:3:5:3:16:13:3:13:17:3:7:15:5:5:15:13:18:18:17:17:16:11:16:4:12:11:16:3:11:16:16:11:4:15:17:15:15:10:10:10:6:16:16:13:15:10:3:15:10:17:3:7:3:3:10:16:15:16:15:3:3:2:11:10:16:8:3:8:16:13:3:16:15
105357,446,18,0,9136,6:6:6:9:6:9:6:6:6:6:9:9:6:9:6:9:2:6:2:9:2:9:2:9:5:0:2:6:0:5:0:5:5:5:0:6:0:14:5:14:2:2:9:5:0:9:9:14:2:9:5:5:7:6:7:0:14:2:12:7:12:14:2:7:12:14:12:0:12:14:5:7:14:7:6:9:14:14:0:7:12:2:14:12:12:14:12:5:5:5:0:6:5:12:7:9:18:12:18:5:0:18:6:2:18:18:9:0:18:18:12:12:18:7:12:2:18:0:18:0:4:14:0:7:4:18:4:7:7:2:4:4:7:6:0:4:14:17:17:6:4:12:18:18:13:17:0:14:12:4:4:13:2:17:17:11:0:17:17:13:11:17:11:4:0:12:9:11:13:17:11:11:4:5:11:11:7:11:13:18:13:17:11:11:4:13:4:18:14:4:18:17:13:7:9:13:2:2:11:11:9:7:13:14:11:13:11:13:3:14:3:3:16:4:15:16:3:5:3:16:13:3:13:17:3:7:15:5:5:15:13:18:18:17:17:16:11:16:4:12:11:16:3:11:16:16:11:4:15:17:15:15:10:10:10:6:16:16:13:15:10:3:15:10:17:3:7:3:3:10:16:15:16:15:3:3:2:11:10:16:8:3:8:16:13:3:16:15
#2022-10-11 15:46:06
