#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:52,wvcp,r25,local_search,14,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3618,15,17,0,8454,0:0:0:0:0:0:2:0:2:2:0:2:2:0:0:3:0:2:2:3:2:2:2:0:1:1:1:2:1:1:3:2:1:1:2:1:3:3:4:2:4:0:1:4:4:5:0:5:0:5:1:17:3:3:17:4:3:0:3:6:4:2:6:6:17:3:0:3:1:5:17:6:17:5:1:1:1:2:4:1:6:6:0:5:6:5:17:5:3:6:6:6:3:17:17:4:2:4:2:3:6:17:17:17:6:5:6:6:5:1:5:3:17:3:4:4:6:4:0:5:5:17:17:1:0:4:5:4:5:17:4:7:7:6:7:17:7:5:17:4:7:7:7:14:3:7:14:7:14:14:10:17:17:6:10:10:4:4:7:10:17:10:3:10:10:14:10:7:7:10:1:4:14:10:14:14:7:5:7:14:14:8:8:8:7:5:8:8:2:8:14:14:11:5:14:11:11:11:3:7:9:11:11:8:11:13:16:10:11:9:10:9:8:13:13:16:14:8:16:9:12:10:9:6:11:10:13:13:12:16:16:16:16:12:8:13:13:11:11:13:12:9:9:13:11:12:13:16:10:12:9:12:13:11:13:16:10:12:7:12:12:12:12:11:10:9
3717,16,17,0,8453,0:0:0:0:0:0:2:0:2:2:0:2:2:0:0:3:0:2:2:3:2:2:2:0:3:1:1:2:1:1:3:2:1:1:2:1:3:3:4:2:4:0:1:4:4:5:0:5:0:5:1:17:3:3:17:4:1:0:3:6:4:2:6:17:17:3:0:3:1:5:17:6:17:5:17:1:6:2:4:1:6:6:0:5:6:5:17:5:3:6:6:6:3:17:3:4:2:4:2:3:6:17:17:17:6:5:6:6:5:1:5:3:17:3:4:4:1:4:0:5:5:17:17:1:0:4:5:4:5:17:4:7:7:6:7:17:7:5:17:4:7:7:7:14:3:7:14:7:14:14:10:17:17:6:10:10:4:4:7:10:1:10:3:10:10:14:10:7:7:10:1:4:14:10:14:14:7:5:7:14:14:8:8:8:7:5:8:8:2:8:14:14:11:5:14:11:11:11:3:7:9:11:11:8:11:13:16:10:11:9:10:9:8:13:13:16:14:8:16:9:12:10:9:6:11:10:13:13:12:16:16:16:16:12:8:13:13:11:11:13:12:9:9:13:11:12:13:16:10:12:9:12:13:11:13:16:10:12:7:12:12:12:12:11:10:9
10159,44,17,0,8452,0:0:0:0:0:0:12:0:12:12:12:12:12:0:0:2:12:12:12:12:2:0:12:2:2:12:2:12:16:2:2:16:16:2:16:2:16:16:1:1:16:16:16:2:1:15:16:15:16:15:15:17:16:15:15:15:17:17:15:15:2:16:3:0:17:15:0:0:15:2:17:3:3:3:16:1:12:2:1:17:12:1:0:2:1:3:3:1:12:1:1:3:17:16:12:2:3:15:17:17:1:17:17:1:17:1:1:1:3:1:12:17:1:15:3:16:15:3:15:0:3:15:3:2:16:15:0:0:0:0:3:3:15:17:15:17:6:6:6:2:4:6:6:4:17:4:4:6:4:1:9:17:6:6:9:4:17:6:4:9:9:12:2:6:6:9:6:9:4:6:4:4:6:6:9:6:4:12:3:13:13:13:13:4:9:3:13:5:16:5:3:5:13:5:2:5:5:5:17:4:10:10:13:10:5:7:11:10:9:11:10:10:6:13:9:11:10:5:11:10:14:14:7:14:11:10:6:7:14:13:7:2:10:7:4:13:13:7:11:14:14:9:9:11:11:14:10:5:1:11:13:5:14:11:11:10:11:5:7:9:14:9:14:5:10:14
10219,45,17,0,8450,0:0:0:0:0:0:12:0:12:12:12:12:12:0:0:2:12:12:12:12:2:0:12:2:2:12:2:12:16:2:2:16:16:2:16:2:16:16:1:1:16:16:16:2:1:15:16:15:16:15:15:17:16:15:15:15:17:17:15:15:2:16:3:0:17:15:0:0:15:2:17:3:3:3:16:1:12:2:1:17:12:1:0:2:1:3:3:1:12:1:1:3:17:16:12:2:3:15:17:17:1:17:17:1:17:1:1:1:3:1:12:17:1:15:3:16:15:3:15:0:3:15:3:2:16:15:0:0:0:0:3:3:15:17:15:17:6:6:6:2:4:6:6:4:17:4:4:6:4:1:9:17:6:6:9:4:17:6:4:9:9:12:2:6:6:9:6:9:4:6:4:4:6:6:9:6:4:12:3:13:13:13:13:4:9:3:13:13:16:5:3:5:13:5:2:5:5:5:17:4:10:10:10:10:5:7:11:10:9:11:10:10:6:13:9:11:10:5:11:10:14:14:7:14:11:10:6:7:14:13:7:2:10:7:4:13:13:7:11:14:14:9:9:11:11:14:10:5:1:11:7:5:14:11:11:10:11:5:7:9:14:9:14:5:10:14
10237,45,17,0,8443,0:0:0:0:0:0:12:0:12:12:12:12:12:0:0:2:12:12:12:12:2:0:12:2:2:12:2:12:16:2:2:16:16:2:16:2:16:16:1:1:16:16:16:2:1:15:16:15:16:15:15:17:16:15:15:15:17:17:15:15:2:16:3:0:17:15:0:0:15:2:17:3:3:3:16:1:12:2:1:17:12:1:0:2:1:3:3:1:12:1:1:3:17:16:12:2:3:15:17:17:1:17:17:1:17:1:1:1:3:1:12:17:1:15:3:16:15:3:15:0:3:15:3:2:16:15:0:0:0:0:3:3:15:17:15:17:6:6:6:2:4:6:6:4:17:4:4:6:4:1:9:17:6:6:9:4:17:6:4:9:9:12:2:6:6:9:6:9:4:6:4:4:6:6:9:6:4:12:3:13:4:13:13:4:9:3:13:13:16:13:3:5:5:5:2:5:5:5:17:4:10:10:10:10:5:7:11:10:9:11:10:10:6:13:9:11:10:5:11:10:14:14:7:14:11:10:6:7:14:13:7:2:10:7:4:13:13:7:11:14:14:9:9:11:11:14:10:5:1:11:7:5:14:11:11:10:11:5:7:9:14:9:14:5:10:14
10264,45,17,0,8442,0:0:0:0:0:0:12:0:12:12:12:12:12:0:0:2:12:12:12:12:2:0:12:2:2:12:2:12:16:2:2:16:16:2:16:2:16:16:1:1:16:16:16:2:1:15:16:15:16:15:15:17:16:15:15:15:17:17:15:15:2:16:3:0:17:15:0:0:15:2:17:3:3:3:16:1:12:2:1:17:12:1:0:2:1:3:3:1:12:1:1:3:17:16:12:2:3:15:17:17:1:17:17:1:17:1:1:1:3:1:12:17:1:15:3:16:15:3:15:0:3:15:3:2:16:15:0:0:0:0:3:3:15:17:15:17:6:6:6:2:4:6:6:4:17:4:4:6:4:1:9:17:6:6:9:4:17:6:4:9:9:12:2:6:6:9:6:9:4:6:4:4:6:6:9:6:4:12:3:13:4:13:13:4:9:3:13:13:16:13:3:13:5:9:2:5:5:5:17:4:10:10:10:10:5:7:11:10:9:11:10:10:6:13:9:11:10:5:11:10:14:14:7:14:11:10:6:7:14:5:7:2:10:7:4:13:13:7:11:14:14:9:9:11:11:14:10:5:1:11:7:5:14:11:11:10:11:5:7:9:14:9:14:5:10:14
10312,45,17,0,8441,0:0:0:0:0:0:12:0:12:12:12:12:12:0:0:2:12:12:12:12:2:0:12:2:2:12:2:12:16:2:2:16:16:2:16:2:16:16:1:1:16:16:16:2:1:15:16:15:16:15:15:17:16:15:15:15:17:17:15:15:2:16:3:0:17:15:0:0:15:2:17:3:3:3:16:1:12:2:1:17:12:1:0:2:1:3:3:1:12:1:1:3:17:16:12:2:3:15:17:17:1:17:17:1:17:1:1:1:3:1:12:17:1:15:3:16:15:3:15:0:3:15:3:2:16:15:0:0:0:0:3:3:15:17:15:17:6:6:6:2:4:6:6:4:17:4:4:6:4:1:9:17:6:6:9:4:17:6:4:9:9:12:2:6:6:9:6:9:4:6:4:4:6:6:9:6:4:12:3:4:4:13:13:13:9:3:13:13:16:13:3:13:5:9:2:5:5:5:17:4:10:10:10:10:5:7:11:10:9:11:10:10:6:13:9:11:10:5:11:10:14:14:7:14:11:10:6:7:14:5:7:2:10:7:4:13:13:7:11:14:14:9:9:11:11:14:10:5:1:11:7:5:14:11:11:10:11:5:7:9:14:9:14:5:10:14
10313,45,17,0,8436,0:0:0:0:0:0:12:0:12:12:12:12:12:0:0:2:12:12:12:12:2:0:12:2:2:12:2:12:0:2:2:16:16:2:16:2:16:16:1:12:16:16:16:2:1:15:16:15:16:15:15:17:16:15:15:15:17:17:15:15:2:16:3:0:17:15:0:0:15:2:17:3:3:3:16:1:12:2:1:17:12:1:0:2:1:3:3:1:16:16:1:3:17:1:12:2:3:15:17:17:1:17:17:1:17:1:1:1:3:1:12:17:1:15:3:16:15:3:15:0:3:15:3:2:0:15:0:0:1:16:3:3:15:17:15:17:6:6:6:2:4:6:6:4:17:4:4:6:4:1:9:17:6:6:9:4:17:6:4:9:9:12:2:6:6:9:6:9:4:6:4:4:6:6:9:6:4:3:3:4:4:13:13:13:9:3:13:13:16:13:3:13:5:9:2:5:5:5:17:4:10:10:10:10:5:7:11:10:9:11:10:10:6:13:9:11:10:5:11:10:14:14:7:14:11:10:6:7:14:5:7:2:10:7:4:13:13:7:11:14:14:9:9:11:11:14:10:5:1:11:7:5:14:11:11:10:11:5:7:9:14:9:14:5:10:14
148435,634,17,0,8432,5:5:5:5:5:11:11:5:11:11:11:11:11:11:5:2:11:2:11:2:2:5:2:11:2:5:11:2:5:11:2:9:2:2:9:9:6:9:6:5:2:9:6:2:9:8:8:8:9:8:6:0:9:6:0:8:8:0:9:6:6:5:1:0:0:6:5:0:0:9:1:5:0:1:0:9:11:2:8:1:1:6:1:11:1:8:8:9:6:6:0:1:5:8:2:11:1:2:11:9:11:1:8:0:9:8:6:2:5:0:0:9:2:8:1:2:8:8:9:9:8:0:6:11:6:1:5:1:0:8:6:1:8:0:1:1:12:12:9:0:1:12:12:13:6:1:13:12:13:12:3:5:8:5:3:12:12:12:13:3:3:13:13:12:13:3:12:3:12:13:9:13:3:12:3:12:13:12:13:7:3:7:7:13:3:5:7:7:13:7:5:3:10:12:10:10:10:7:6:7:16:10:16:7:7:15:17:16:17:17:15:15:13:17:10:15:10:7:17:15:14:15:14:17:17:16:16:14:14:15:16:15:16:17:16:16:3:16:17:16:10:14:10:16:10:14:16:10:17:14:14:10:14:3:17:14:17:16:2:16:3:10:0:16:15:14
427873,1830,17,0,8426,14:14:14:14:14:14:2:14:2:2:2:2:2:2:14:17:14:2:2:17:2:14:2:14:17:14:2:17:17:2:17:9:9:17:9:9:9:9:6:2:6:9:6:14:6:11:9:11:14:17:6:3:11:6:3:3:3:3:11:6:3:9:13:3:3:6:2:13:3:17:3:17:3:11:9:14:14:17:13:11:13:6:3:11:13:11:2:11:14:13:13:13:9:6:2:17:13:11:14:17:13:6:3:3:3:11:6:13:11:13:6:11:9:13:9:3:6:9:11:17:2:6:11:13:3:17:14:9:3:9:13:11:17:3:2:17:8:11:13:3:8:8:8:8:10:10:10:8:8:10:5:13:6:13:5:10:14:10:8:5:6:5:17:10:5:5:5:8:10:8:11:8:5:5:8:10:5:10:13:10:5:16:16:16:8:16:16:16:13:16:13:16:7:5:9:7:7:10:2:17:15:15:5:16:10:1:12:15:15:15:7:15:8:7:15:12:15:16:7:15:4:4:4:15:7:5:10:16:12:4:12:1:12:1:6:1:4:4:12:12:1:8:16:1:8:1:12:7:9:12:7:4:12:17:16:12:8:12:1:1:12:4:15:1:5:7
427873,1830,17,0,8426,14:14:14:14:14:14:2:14:2:2:2:2:2:2:14:17:14:2:2:17:2:14:2:14:17:14:2:17:17:2:17:9:9:17:9:9:9:9:6:2:6:9:6:14:6:11:9:11:14:17:6:3:11:6:3:3:3:3:11:6:3:9:13:3:3:6:2:13:3:17:3:17:3:11:9:14:14:17:13:11:13:6:3:11:13:11:2:11:14:13:13:13:9:6:2:17:13:11:14:17:13:6:3:3:3:11:6:13:11:13:6:11:9:13:9:3:6:9:11:17:2:6:11:13:3:17:14:9:3:9:13:11:17:3:2:17:8:11:13:3:8:8:8:8:10:10:10:8:8:10:5:13:6:13:5:10:14:10:8:5:6:5:17:10:5:5:5:8:10:8:11:8:5:5:8:10:5:10:13:10:5:16:16:16:8:16:16:16:13:16:13:16:7:5:9:7:7:10:2:17:15:15:5:16:10:1:12:15:15:15:7:15:8:7:15:12:15:16:7:15:4:4:4:15:7:5:10:16:12:4:12:1:12:1:6:1:4:4:12:12:1:8:16:1:8:1:12:7:9:12:7:4:12:17:16:12:8:12:1:1:12:4:15:1:5:7
#2022-10-11 16:35:22
