#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:33,wvcp,DSJC500.5,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
110,3,74,0,845,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:11:8:10:12:10:4:12:18:18:2:12:13:13:11:9:0:12:14:1:13:11:15:15:16:15:16:7:14:7:15:14:3:17:17:17:6:10:13:18:8:3:10:6:9:0:7:19:19:5:20:8:1:18:10:17:11:23:17:13:22:16:18:22:21:9:20:22:6:16:20:23:14:3:22:24:23:8:25:25:25:2:26:26:27:27:27:17:16:25:16:27:28:8:11:25:17:28:19:28:7:28:24:26:27:26:22:4:30:19:30:30:15:23:24:35:15:28:31:28:31:9:31:19:23:25:15:22:14:33:33:9:33:24:5:20:20:35:31:31:33:21:13:30:17:19:34:9:24:34:22:27:35:14:34:30:36:28:35:32:14:21:36:30:23:36:20:36:15:20:8:32:37:32:19:4:20:10:37:30:36:9:27:28:32:12:41:37:34:14:41:39:37:35:41:37:27:43:21:44:23:32:37:29:44:29:36:45:43:12:31:1:3:10:44:45:4:24:44:16:29:46:44:47:47:25:34:34:21:48:39:46:46:33:49:44:47:22:18:48:43:45:25:49:45:39:45:50:41:50:33:46:48:48:0:45:47:47:43:50:7:24:34:52:14:43:39:29:33:31:48:45:51:54:26:54:56:13:50:18:56:56:21:37:50:48:50:27:56:17:57:9:51:4:43:7:35:54:46:56:57:44:56:49:31:50:54:29:60:35:52:1:57:60:38:57:59:35:45:29:49:30:59:23:39:51:38:51:57:60:49:43:60:62:36:62:42:59:47:51:58:53:38:46:39:11:58:58:58:58:59:9:11:13:63:58:54:62:47:62:56:53:53:29:32:42:58:39:57:28:63:52:40:48:64:63:71:52:41:40:64:29:49:66:40:22:25:59:67:70:64:59:66:50:60:71:42:71:62:42:57:70:67:55:52:41:58:63:53:71:40:75:66:38:75:75:55:52:76:44:75:55:46:20:2:37:76:55:61:57:61:42:54:66:67:76:49:64:63:76:69:55:69:71:73:33:55:65:65:65:75:59:63:67:67:65:70:23:46:43:73:62
115,3,73,0,842,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:11:8:10:12:10:4:12:18:18:2:12:13:13:11:9:0:12:14:1:13:11:15:15:16:15:16:7:14:7:15:14:3:17:17:17:6:10:13:18:8:3:10:6:9:0:7:19:19:5:20:8:1:18:10:17:11:23:17:13:22:16:18:22:21:9:20:22:6:16:20:23:14:3:22:24:23:8:25:25:25:2:26:26:27:27:27:17:16:25:16:27:28:8:11:25:17:28:19:28:7:28:24:26:27:26:22:4:30:19:30:30:15:23:24:35:15:28:31:28:31:9:31:19:23:25:15:22:14:33:33:9:33:24:5:20:20:35:31:31:33:21:13:30:17:19:34:9:24:34:22:27:35:14:34:30:36:28:35:32:14:21:36:30:23:36:20:36:15:20:8:32:37:32:19:4:20:10:37:30:36:9:27:28:32:12:41:37:34:14:41:39:37:35:41:37:27:43:21:44:23:32:37:29:44:29:36:45:43:12:31:1:3:10:44:45:4:24:44:16:29:46:44:47:47:25:34:34:21:48:39:46:46:33:49:44:47:22:18:48:43:45:25:49:45:39:45:50:41:50:33:46:48:48:0:45:47:47:43:50:7:24:34:52:14:43:39:29:33:31:48:45:51:54:26:54:56:13:50:18:56:56:21:37:50:48:50:27:56:17:57:9:51:4:43:7:35:54:46:56:57:44:56:49:31:50:54:29:60:35:52:1:57:60:38:57:59:35:45:29:49:30:59:23:39:51:38:51:57:60:49:43:60:62:36:62:42:59:47:51:58:53:38:46:39:11:58:58:58:58:59:9:11:13:63:58:54:62:47:62:56:53:53:29:32:42:58:39:57:28:63:52:40:48:64:63:71:52:41:40:64:29:49:41:40:22:25:59:67:70:64:59:66:50:60:71:42:71:62:42:57:70:67:55:52:41:58:63:53:71:40:75:66:38:75:75:55:52:76:44:75:55:46:20:2:37:76:55:66:57:70:42:54:66:67:76:49:64:63:76:69:55:69:71:73:33:55:65:65:65:75:59:63:67:67:65:70:23:46:43:73:62
116,3,73,0,841,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:11:8:10:12:10:4:12:18:18:2:12:13:13:11:9:0:12:14:1:13:11:15:15:16:15:16:7:14:7:15:14:3:17:17:17:6:10:13:18:8:3:10:6:9:0:7:19:19:5:20:8:1:18:10:17:11:23:17:13:22:16:18:22:21:9:20:22:6:16:20:23:14:3:22:24:23:8:25:25:25:2:26:26:27:27:27:17:16:25:16:27:28:8:11:25:17:28:19:28:7:28:24:26:27:26:22:4:30:19:30:30:15:23:24:35:15:28:31:28:31:9:31:19:23:25:15:22:14:33:33:9:33:24:5:20:20:35:31:31:33:21:13:30:17:19:34:9:24:34:22:27:35:14:34:30:36:28:35:32:14:21:36:30:23:36:20:36:15:20:8:32:37:32:19:4:20:10:37:30:36:9:27:28:32:12:41:37:34:14:41:39:37:35:41:37:27:43:21:44:23:32:37:29:44:29:36:45:43:12:31:1:3:10:44:45:4:24:44:16:29:46:44:47:47:25:34:34:21:48:39:46:46:33:49:44:47:22:18:48:43:45:25:49:45:39:45:50:41:50:33:46:48:48:0:45:47:47:43:50:7:24:34:52:14:43:39:29:33:31:48:45:51:54:26:54:56:13:50:18:56:56:21:37:50:48:50:27:56:17:57:9:51:4:43:7:35:54:46:56:57:44:56:49:31:50:54:29:60:35:52:1:57:60:38:57:59:35:45:29:49:30:59:23:39:51:38:51:57:60:49:43:60:62:36:62:42:59:47:51:58:53:38:46:39:11:58:58:58:58:59:9:11:13:63:58:54:62:47:62:56:53:53:29:32:42:21:39:57:28:63:52:40:48:64:63:71:52:41:40:64:29:49:41:40:22:25:59:67:70:64:59:66:50:60:71:42:71:62:42:57:70:70:55:52:41:58:63:53:71:40:75:66:38:75:75:55:52:67:44:75:55:46:20:2:37:54:55:66:57:70:42:54:66:67:58:49:64:63:76:69:55:69:71:73:33:55:65:65:65:75:59:63:67:67:65:70:23:46:43:73:62
121,3,72,0,840,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:11:8:10:12:10:4:12:18:18:2:12:13:13:11:9:0:12:14:1:13:11:15:15:16:15:16:7:14:7:15:14:3:17:17:17:6:10:13:18:8:3:10:6:9:0:7:19:19:5:20:8:1:18:10:17:11:23:17:13:22:16:18:22:21:9:20:22:6:16:20:23:14:3:22:24:23:8:25:25:25:2:26:26:27:27:27:17:16:25:16:27:28:8:11:25:17:28:19:28:7:28:24:26:27:26:22:4:30:19:30:30:15:23:24:35:15:28:31:28:31:9:31:19:23:25:15:22:14:33:33:9:33:24:5:20:20:35:31:31:33:21:13:30:17:19:34:9:24:34:22:27:35:14:34:30:36:28:35:32:14:21:36:30:23:36:20:36:15:20:8:32:37:32:19:4:20:10:37:30:36:9:27:28:32:12:41:37:34:14:41:39:37:35:41:37:27:43:21:44:23:32:37:29:44:29:36:45:43:12:31:1:3:10:44:45:4:24:44:16:29:46:44:47:47:25:34:34:21:48:39:46:46:33:49:44:47:22:18:48:43:45:25:49:45:39:45:50:41:50:33:46:48:48:0:45:47:47:43:50:7:24:34:52:14:43:39:29:33:31:48:45:51:54:26:54:56:13:50:18:10:56:21:37:50:48:50:27:56:17:57:9:51:4:43:7:35:54:46:56:57:44:56:49:31:50:54:29:60:35:52:1:57:60:38:57:59:35:45:29:49:30:59:23:39:51:38:51:57:60:49:43:60:62:36:62:42:59:47:51:58:53:38:46:39:11:58:58:38:58:59:9:11:13:63:32:54:62:47:62:56:53:53:29:32:42:21:39:57:28:63:52:40:48:64:63:71:52:41:40:64:29:49:41:40:22:25:59:67:70:64:59:66:50:60:71:42:71:62:42:57:70:70:55:52:41:70:63:53:71:40:75:66:38:75:75:55:52:67:44:75:55:46:20:2:37:54:55:66:57:70:42:54:66:67:58:49:64:63:76:69:55:69:71:73:33:55:76:56:70:75:59:63:67:67:58:70:23:46:43:73:62
125,3,72,0,839,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:11:8:10:12:10:4:12:18:18:2:12:13:13:11:9:0:12:14:1:13:11:15:15:16:15:16:7:14:7:15:14:3:17:17:17:6:10:13:18:8:3:10:6:9:0:7:19:19:5:20:8:1:18:10:17:11:23:17:13:22:16:18:22:21:9:20:22:6:16:20:23:14:3:22:24:23:8:25:25:25:2:26:26:27:27:27:17:16:25:16:27:28:8:11:25:17:28:19:28:7:28:24:26:27:26:22:4:30:19:30:30:15:23:24:35:15:28:31:28:31:9:31:19:23:25:15:22:14:33:33:9:33:24:5:20:20:35:31:31:33:21:13:30:17:19:34:9:24:34:22:27:35:14:34:30:36:28:35:32:14:21:36:30:23:36:20:36:15:20:8:32:37:32:19:4:20:10:37:30:36:9:27:28:32:12:41:37:34:14:41:39:37:35:41:37:27:43:21:44:23:32:37:29:44:29:36:45:43:12:31:1:3:10:44:45:4:24:44:16:29:46:44:47:47:25:34:34:21:48:39:46:46:33:49:44:47:22:18:48:43:45:25:49:45:39:45:50:41:50:33:46:48:48:0:45:47:47:43:50:7:24:34:52:14:43:39:29:33:31:48:45:51:54:26:54:56:13:50:18:10:56:21:37:50:48:50:27:56:17:57:9:51:4:43:7:35:54:46:56:57:44:56:49:31:50:54:29:60:35:52:1:57:60:59:57:59:35:45:29:49:30:59:23:39:51:12:51:57:60:49:43:60:62:36:62:42:36:47:51:58:53:38:46:39:11:58:58:38:58:24:9:11:13:63:32:54:62:47:62:56:53:53:29:32:42:21:39:57:28:63:52:40:48:64:63:71:52:41:40:64:29:49:41:40:22:25:59:67:70:64:38:66:50:60:71:42:71:62:42:57:70:70:55:52:41:70:63:53:71:40:75:66:38:75:75:55:52:67:44:75:55:46:20:2:37:54:55:66:57:70:42:54:66:67:58:49:64:63:76:69:55:69:71:73:33:55:76:56:70:75:59:63:67:67:58:70:23:46:43:73:62
127,3,72,0,838,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:11:8:10:12:10:4:12:18:18:2:12:13:13:11:9:0:12:14:1:13:11:15:15:16:15:16:7:14:7:15:14:3:17:17:17:6:10:13:18:8:3:10:6:9:0:7:19:19:5:20:8:1:18:10:17:11:23:17:13:22:16:18:22:21:9:20:22:6:16:20:23:14:3:22:24:23:8:25:25:25:2:26:26:27:27:27:17:16:25:16:27:28:8:11:25:17:28:19:28:7:28:24:26:27:26:22:4:30:19:30:30:15:23:24:35:15:28:31:28:31:9:31:19:23:25:15:22:14:33:33:9:33:24:5:20:20:35:31:31:33:21:13:30:17:19:34:9:24:34:22:27:35:14:34:30:36:28:35:32:14:21:36:30:23:36:20:36:15:20:8:32:37:32:19:4:20:10:37:30:36:9:27:28:32:12:41:37:34:14:41:39:37:35:41:37:27:43:21:44:23:32:37:29:44:29:36:45:43:12:31:1:3:10:44:45:4:24:44:16:29:46:44:47:47:25:34:34:21:48:39:46:46:33:49:44:47:22:18:48:43:45:25:49:45:39:45:50:41:50:33:46:48:48:0:45:47:47:43:50:7:24:34:52:14:43:39:29:33:31:48:45:51:54:26:54:56:13:50:18:10:56:21:37:50:48:50:27:56:17:57:9:51:4:43:7:35:54:46:56:57:44:56:49:31:50:54:29:60:35:52:1:57:60:59:57:59:35:45:29:49:30:59:23:39:51:12:51:57:60:49:43:60:62:36:62:42:36:47:51:58:53:38:46:39:11:58:58:38:58:24:9:11:13:63:32:54:62:47:62:56:53:53:29:32:42:21:39:57:28:63:52:40:48:64:63:71:52:41:40:64:29:49:41:40:22:25:59:67:70:64:38:66:50:60:71:42:71:62:42:57:70:70:51:52:41:70:63:53:71:40:75:66:38:75:75:55:52:67:44:75:55:46:20:2:37:54:55:66:57:70:42:54:66:67:58:49:64:63:76:69:55:69:71:73:33:55:76:56:70:75:59:63:67:67:58:70:23:46:43:73:62
133,4,72,0,837,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:11:8:10:12:10:4:12:18:18:2:12:13:13:11:9:0:12:14:1:13:11:15:15:16:15:16:7:14:7:15:14:3:17:17:17:6:10:13:18:8:3:10:6:9:0:7:19:19:5:20:8:1:18:10:17:11:23:17:13:22:16:18:22:21:9:20:22:6:16:20:23:14:3:22:24:23:8:25:25:25:2:26:26:27:27:27:17:16:25:16:27:28:8:11:25:17:28:19:28:7:28:24:26:27:26:22:4:30:19:30:30:15:23:24:35:15:28:31:28:31:9:31:19:23:25:15:22:14:33:33:9:33:24:5:20:20:35:31:31:33:21:13:30:17:19:34:9:24:34:22:27:35:14:34:30:36:28:35:32:14:21:36:30:23:36:20:36:15:20:8:32:37:32:19:34:20:10:37:30:36:9:27:28:32:12:41:37:34:14:41:39:37:35:41:37:27:43:21:44:23:32:37:29:44:29:36:45:43:12:31:1:3:10:44:45:45:24:44:16:29:46:44:47:47:25:21:34:21:48:39:46:46:33:49:44:47:22:18:48:43:45:25:49:45:39:45:50:41:50:33:46:48:48:0:45:47:47:43:52:7:24:34:52:14:43:39:29:33:31:48:45:51:54:26:54:56:13:50:18:10:56:21:37:50:48:50:27:56:17:57:9:51:4:43:7:35:54:46:56:57:44:56:49:31:50:54:29:60:35:52:1:57:60:59:57:59:35:45:29:49:30:59:23:39:51:12:51:57:60:49:43:60:62:36:62:42:36:47:51:4:53:38:46:39:11:39:50:38:58:24:9:11:13:63:32:54:62:47:62:56:53:53:29:32:42:21:62:57:28:63:52:40:48:64:63:71:52:41:40:64:29:49:41:40:22:25:59:67:70:64:38:66:50:60:71:42:71:62:42:57:70:70:51:58:41:70:63:53:71:40:75:66:38:75:75:55:52:67:44:75:55:46:20:2:37:54:55:66:57:70:42:54:66:67:58:49:64:63:76:69:55:69:71:73:33:55:76:56:70:75:59:63:67:67:58:70:23:46:43:73:62
142,4,72,0,836,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:11:8:10:12:10:4:12:18:18:2:12:13:13:11:9:0:12:14:1:13:11:15:15:16:15:16:7:14:7:15:14:3:17:17:17:6:10:13:18:8:3:10:6:9:0:7:19:19:5:20:8:1:18:10:17:11:23:17:13:22:16:18:22:21:9:20:22:6:16:20:23:14:3:22:24:23:8:25:25:25:2:26:26:27:27:27:17:16:25:16:27:28:8:11:25:17:28:19:28:7:28:24:26:27:26:22:4:30:19:30:30:15:23:24:35:15:28:31:28:31:9:31:19:23:25:15:22:14:33:33:9:33:24:5:20:20:35:31:31:33:21:13:30:17:19:34:9:24:34:22:27:35:14:34:30:36:28:35:32:14:21:36:30:23:36:20:36:15:20:8:32:37:32:19:34:20:10:37:30:36:9:27:28:32:12:41:37:34:14:41:39:37:35:41:37:27:43:43:44:23:32:37:29:44:29:36:45:43:12:31:1:3:10:44:45:45:24:44:16:29:46:44:47:47:25:21:34:21:48:39:46:46:33:49:44:47:22:18:48:43:45:25:49:45:39:45:50:41:50:33:46:48:48:0:45:47:47:43:52:7:24:34:52:14:43:39:29:33:31:48:45:51:54:26:54:56:13:50:18:10:56:21:37:50:48:50:27:56:17:57:9:51:4:43:7:35:54:46:56:57:44:56:49:31:50:54:29:60:35:52:1:57:60:59:57:59:35:45:29:49:30:34:23:39:51:12:51:57:60:49:59:60:62:36:62:42:36:47:51:4:53:38:46:39:11:39:50:38:58:24:9:11:13:63:32:54:62:47:62:56:53:53:29:32:42:21:62:57:28:63:52:40:48:64:63:21:52:41:40:64:29:49:41:40:22:25:59:67:70:64:38:66:50:60:71:42:71:62:42:57:70:70:51:58:41:70:63:53:71:40:75:66:38:75:75:55:52:67:44:75:55:46:20:2:37:54:55:66:57:70:42:54:66:67:58:49:64:63:76:69:55:69:71:73:33:55:76:56:70:75:4:63:67:67:58:70:23:46:43:73:62
143,4,72,0,835,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:11:8:10:12:10:4:12:18:18:2:12:13:13:11:9:0:12:14:1:13:11:15:15:16:15:16:7:14:7:15:14:3:17:17:17:6:10:13:18:8:3:10:6:9:0:7:19:19:5:20:8:1:18:10:17:11:23:17:13:22:16:18:22:21:9:20:22:6:16:20:23:14:3:22:24:23:8:25:25:25:2:26:26:27:27:27:17:16:25:16:27:28:8:11:25:17:28:19:28:7:28:24:26:27:26:22:4:30:19:30:30:15:23:24:35:15:28:31:28:31:9:31:19:23:25:15:22:14:33:33:9:33:24:5:20:20:35:31:31:33:21:13:30:17:19:34:9:24:34:22:27:35:14:34:30:36:28:35:32:14:21:36:30:23:36:20:36:15:20:8:32:37:32:19:34:20:10:37:30:36:9:27:28:32:12:41:37:34:14:41:39:37:35:41:37:27:43:43:44:23:32:37:29:44:29:36:45:43:12:31:1:3:10:44:45:45:24:44:16:29:46:44:47:47:25:21:34:21:48:39:46:46:33:49:44:47:22:18:48:43:45:25:49:45:39:45:50:41:50:33:46:48:48:0:45:47:47:43:52:7:24:34:52:14:43:39:29:33:31:48:45:51:54:26:54:56:13:50:18:10:56:21:37:50:48:50:27:56:17:57:9:51:4:43:7:35:54:46:56:57:44:56:49:31:50:54:29:60:35:52:1:57:60:59:57:59:35:45:29:59:30:34:23:39:51:12:51:57:60:49:59:60:62:36:62:49:36:47:51:4:53:38:46:39:11:39:50:38:58:24:9:11:13:63:32:54:62:47:62:56:53:53:29:32:42:21:62:57:28:63:52:40:48:64:63:21:52:41:40:64:29:49:41:40:22:25:59:67:70:64:38:66:50:60:71:42:71:62:42:57:70:70:51:58:41:70:63:53:71:40:75:66:38:75:75:55:52:67:44:75:55:46:20:2:37:54:55:66:57:70:42:54:66:67:58:49:64:63:76:69:55:69:71:73:33:55:76:56:70:75:4:63:67:67:58:70:23:46:43:73:62
144,4,72,0,834,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:11:8:10:12:10:4:12:18:18:2:12:13:13:11:9:0:12:14:1:13:11:15:15:16:15:16:7:14:7:15:14:3:17:17:17:6:10:13:18:8:3:10:6:9:0:7:19:19:5:20:8:1:18:10:17:11:23:17:13:22:16:18:22:21:9:20:22:6:16:20:23:14:3:22:24:23:8:25:25:25:2:26:26:27:27:27:17:16:25:16:27:28:8:11:25:17:28:19:28:7:28:24:26:27:26:22:4:30:19:30:30:15:23:24:35:15:28:31:28:31:9:31:19:23:25:15:22:14:33:33:9:33:24:5:20:20:35:31:31:33:21:13:30:17:19:34:9:24:34:22:27:35:14:34:30:36:28:35:32:14:21:36:30:23:36:20:36:15:20:8:32:37:32:19:34:20:10:37:30:36:9:27:28:32:12:41:37:34:14:41:39:37:35:41:37:27:43:43:44:23:32:37:29:44:29:36:45:43:12:31:1:3:10:44:45:45:24:44:16:29:46:44:47:47:25:21:34:21:48:39:46:46:33:49:44:47:22:18:48:43:45:25:49:45:39:45:50:41:50:33:46:48:48:0:45:47:47:43:52:7:24:34:52:14:43:39:29:33:31:48:45:51:54:26:54:56:13:50:18:10:56:21:37:50:48:50:27:56:17:57:9:51:4:43:7:35:54:46:56:57:44:56:49:31:50:54:29:60:35:52:1:57:60:59:57:59:35:45:29:59:30:34:23:39:51:12:51:57:60:49:59:60:62:36:62:49:36:47:51:4:53:38:46:39:11:39:50:38:58:24:9:11:13:63:32:54:62:47:62:56:53:53:29:32:42:21:62:57:28:63:52:40:48:64:63:21:52:41:40:64:29:49:41:40:22:25:59:67:70:64:38:40:50:60:71:42:71:62:42:57:70:70:51:58:41:70:63:53:71:40:75:66:38:75:75:55:52:67:44:75:55:46:20:2:37:54:55:66:57:70:42:54:66:67:58:49:64:63:76:69:55:69:71:73:33:55:76:56:70:75:4:63:67:67:58:70:23:46:43:73:62
145,4,71,0,833,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:11:8:10:12:10:4:12:18:18:2:12:13:13:11:9:0:12:14:1:13:11:15:15:16:15:16:7:14:7:15:14:3:17:17:17:6:10:13:18:8:3:10:6:9:0:7:19:19:5:20:8:1:18:10:17:11:23:17:13:22:16:18:22:21:9:20:22:6:16:20:23:14:3:22:24:23:8:25:25:25:2:26:26:27:27:27:17:16:25:16:27:28:8:11:25:17:28:19:28:7:28:24:26:27:26:22:4:30:19:30:30:15:23:24:35:15:28:31:28:31:9:31:19:23:25:15:22:14:33:33:9:33:24:5:20:20:35:31:31:33:21:13:30:17:19:34:9:24:34:22:27:35:14:34:30:36:28:35:32:14:21:36:30:23:36:20:36:15:20:8:32:37:32:19:34:20:10:37:30:36:9:27:28:32:12:41:37:34:14:41:39:37:35:41:37:27:43:43:44:23:32:37:29:44:29:36:45:43:12:31:1:3:10:44:45:45:24:44:16:29:46:44:47:47:25:21:34:21:48:39:46:46:33:49:44:47:22:18:48:43:45:25:49:45:39:45:50:41:50:33:46:48:48:0:45:47:47:43:52:7:24:34:52:14:43:39:29:33:31:48:45:51:54:26:54:56:13:50:18:10:56:21:37:50:48:50:27:56:17:57:9:51:4:43:7:35:54:46:56:57:44:56:49:31:50:54:29:60:35:52:1:57:60:59:57:59:35:45:29:59:30:34:23:39:51:12:51:57:60:49:59:60:62:36:62:49:36:47:51:4:53:38:46:39:11:39:50:38:58:24:9:11:13:63:32:54:62:47:62:56:53:53:29:32:42:21:62:57:28:63:52:40:48:64:63:21:52:41:40:64:29:49:41:40:22:25:41:67:70:64:38:40:50:60:71:42:71:62:42:57:70:70:51:58:41:70:63:53:71:40:75:66:38:75:75:55:52:67:44:75:55:46:20:2:37:54:55:66:57:70:42:54:66:67:58:49:64:63:76:73:55:59:71:67:33:55:76:56:70:75:4:63:67:67:58:70:23:46:43:40:62
147,4,70,0,832,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:11:8:10:12:10:4:12:18:18:2:12:13:13:11:9:0:12:14:1:13:11:15:15:16:15:16:7:14:7:15:14:3:17:17:17:6:10:13:18:8:3:10:6:9:0:7:19:19:5:20:8:1:18:10:17:11:23:17:13:22:16:18:22:21:9:20:22:6:16:20:23:14:3:22:24:23:8:25:25:25:2:26:26:27:27:27:17:16:25:16:27:28:8:11:25:17:28:19:28:7:28:24:26:27:26:22:4:30:19:30:30:15:23:24:35:15:28:31:28:31:9:31:19:23:25:15:22:14:33:33:9:33:24:5:20:20:35:31:31:33:21:13:30:17:19:34:9:24:34:22:27:35:14:34:30:36:28:35:32:14:21:36:30:23:36:20:36:15:20:8:32:37:32:19:34:20:10:37:30:36:9:27:28:32:12:41:37:34:14:41:39:37:35:41:37:27:43:43:44:23:32:37:29:44:29:36:45:43:12:31:1:3:10:44:45:45:24:44:16:29:46:44:47:47:25:21:34:21:48:39:46:46:33:49:44:47:22:18:48:43:45:25:49:45:39:45:50:41:50:33:46:48:48:0:45:47:47:43:52:7:24:34:52:14:43:39:29:33:31:48:45:51:54:26:54:56:13:50:18:10:56:21:37:50:48:50:27:56:17:57:9:51:4:43:7:35:54:46:56:57:44:56:49:31:50:54:29:60:35:52:1:57:60:59:57:59:35:45:29:59:30:34:23:39:51:12:51:57:60:49:59:60:62:36:62:49:36:47:51:4:53:38:46:39:11:39:50:38:58:24:9:11:13:63:32:54:62:47:62:56:53:53:29:32:42:21:62:57:28:59:52:40:48:63:63:21:52:41:40:64:29:49:41:40:22:25:41:67:70:64:38:40:50:60:71:42:71:62:42:57:70:70:51:58:41:70:63:53:71:40:75:66:38:75:75:55:52:67:44:75:55:46:20:2:37:54:55:66:57:70:42:54:66:67:58:49:64:66:76:64:55:59:71:67:33:55:76:56:70:75:4:43:67:67:58:70:23:46:43:40:62
149,4,70,0,831,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:11:8:10:12:10:4:12:18:18:2:12:13:13:11:9:0:12:14:1:13:11:15:15:16:15:16:7:14:7:15:14:3:17:17:17:6:10:13:18:8:3:10:6:9:0:7:19:19:5:20:8:1:18:10:17:11:23:17:13:22:16:18:22:21:9:20:22:6:16:20:23:14:3:22:24:23:8:25:25:25:2:26:26:27:27:27:17:16:25:16:27:28:8:11:25:17:28:19:28:7:28:24:26:27:26:22:4:30:19:30:30:15:23:24:35:15:28:31:28:31:9:31:19:23:25:15:22:14:33:33:9:33:24:5:20:20:35:31:31:33:21:13:30:17:19:34:9:24:34:22:27:35:14:34:30:36:28:35:32:14:21:36:30:23:36:20:36:15:20:8:32:37:32:19:34:20:10:37:30:36:9:27:28:32:12:41:37:34:14:41:39:37:35:41:37:27:43:43:44:23:32:37:29:44:29:36:45:43:12:31:1:3:10:44:45:45:24:44:16:29:46:44:47:47:25:21:34:21:48:39:46:46:33:49:44:47:22:18:48:43:45:25:49:45:39:45:50:41:50:33:46:48:48:0:45:47:47:43:52:7:24:34:52:14:43:39:29:33:31:48:45:51:54:26:54:56:13:50:18:10:56:21:37:50:48:50:27:56:17:57:9:51:4:43:7:35:54:46:56:57:44:56:49:31:50:54:29:60:35:52:1:57:60:59:57:59:35:45:29:59:30:34:23:39:51:12:51:57:60:49:59:60:62:36:62:49:36:47:51:4:53:38:46:39:11:39:50:38:58:24:9:11:13:63:32:54:62:47:62:56:53:53:29:32:42:21:62:57:28:59:52:40:48:63:63:21:52:41:40:64:29:49:41:40:22:25:41:67:63:64:38:40:50:60:71:38:71:62:42:57:42:42:51:58:41:38:63:53:71:40:75:66:38:75:75:55:52:67:44:75:55:46:20:2:37:54:55:66:57:70:70:54:66:67:58:49:64:66:76:64:55:59:71:67:33:55:76:56:70:75:4:43:67:67:58:70:23:46:43:40:62
