#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 17:22:56,wvcp,DSJC500.1,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
54,57,18,0,211,0:0:0:1:1:0:0:0:1:1:1:2:2:0:1:2:4:2:0:0:2:0:2:1:2:1:3:3:3:3:3:3:0:2:3:4:3:2:2:4:1:5:5:5:0:5:4:3:0:1:3:0:3:3:3:4:5:3:2:5:4:3:5:3:0:5:2:2:5:1:2:4:1:6:0:6:4:6:4:4:0:1:5:6:1:0:4:5:0:3:5:6:3:3:2:1:5:7:7:4:2:5:5:0:4:6:5:2:7:7:5:6:4:7:0:5:4:6:2:1:8:5:6:8:2:6:5:2:8:1:4:0:3:3:5:6:6:8:7:0:2:7:8:2:1:8:8:7:4:6:8:6:6:8:7:8:0:6:7:6:1:7:4:0:6:7:7:10:1:8:8:5:10:10:10:10:5:8:8:10:3:10:2:5:10:8:6:0:2:8:4:7:4:7:2:7:1:10:7:9:8:7:4:3:9:9:2:6:8:6:5:9:9:2:3:6:5:8:9:10:10:9:3:2:10:1:7:0:6:5:7:10:9:0:1:11:4:5:8:2:5:4:4:4:9:9:11:1:3:4:7:3:11:1:8:8:6:9:10:9:11:6:10:4:3:10:10:12:6:12:1:1:7:0:8:10:11:11:12:10:10:8:12:9:3:12:4:12:11:3:12:1:3:12:3:4:8:12:4:12:6:12:12:12:10:11:11:0:10:8:5:10:12:12:12:9:6:8:4:12:10:7:2:1:7:10:11:9:11:12:9:2:11:1:0:3:2:12:11:2:5:7:1:7:12:11:7:11:5:7:9:8:5:12:10:9:3:9:11:10:7:12:4:11:12:8:11:12:12:11:0:9:2:8:10:4:14:0:11:14:14:2:6:11:2:14:7:10:14:6:9:8:11:12:9:10:14:14:14:3:1:7:4:12:14:5:14:11:11:9:14:14:8:10:9:14:10:9:9:10:0:4:14:0:11:12:9:15:15:4:15:15:4:9:7:15:4:15:1:17:15:6:6:2:3:17:15:17:15:5:15:17:17:17:17:17:1:17:15:14:17:17:14:8:17:8:15:14:7:6:6:14:17:4:23:23:23:23:16:15:16:23:16:9:12:23:23:16:14:16:12:17:17:15:2:15:16:8:17:17
56,59,18,0,210,0:0:0:1:1:0:0:0:1:1:1:2:2:0:1:2:1:2:0:0:2:0:2:1:2:1:3:3:3:3:3:3:0:2:3:4:3:2:2:4:1:5:5:5:0:5:4:3:0:1:3:0:3:3:3:4:5:3:2:5:4:3:5:3:0:5:2:2:5:1:2:4:1:6:0:6:4:6:4:4:0:1:5:6:1:0:4:5:0:3:5:6:3:3:2:1:5:7:7:4:2:5:5:0:6:6:5:2:7:7:5:6:4:7:0:5:4:6:2:1:8:5:6:8:2:6:5:2:8:1:4:0:3:3:5:6:6:8:7:0:2:7:8:2:1:8:8:7:4:6:8:6:6:8:7:8:0:6:7:6:1:7:4:0:6:7:7:10:1:8:8:5:10:10:10:10:5:8:8:10:3:10:2:5:10:8:6:0:2:8:7:8:4:7:2:7:3:10:7:5:8:7:4:3:9:9:2:6:8:6:5:9:9:2:3:6:5:8:9:10:10:9:3:2:10:1:7:0:6:5:7:3:9:0:1:11:4:5:8:2:5:4:4:4:9:9:11:9:3:4:7:3:11:8:8:8:6:9:10:9:11:6:10:4:3:10:10:12:6:12:1:12:7:0:8:10:11:11:12:10:10:8:12:9:7:1:4:0:11:3:12:1:3:12:3:4:8:12:4:12:6:12:12:12:10:11:11:0:10:8:5:10:12:12:12:9:6:8:4:12:10:7:2:1:7:10:11:9:11:12:9:2:11:1:0:3:2:12:7:2:5:11:1:7:2:11:8:11:5:7:9:8:5:12:10:9:3:9:11:10:7:12:4:11:12:8:9:12:11:11:0:9:2:8:3:12:14:0:11:14:14:2:6:0:2:14:7:10:14:6:9:8:11:12:9:10:14:7:14:3:1:7:4:10:14:5:14:11:11:9:14:14:8:10:9:14:10:9:9:10:0:4:14:0:10:12:9:15:15:4:15:17:4:9:15:15:4:15:1:17:3:6:17:6:3:17:10:12:15:5:15:17:15:17:17:17:1:10:15:14:15:17:14:10:17:9:15:14:12:6:6:14:17:23:23:23:16:17:16:15:11:23:6:17:12:23:15:23:14:14:15:16:16:14:16:23:23:17:14:17
60,62,18,0,209,0:0:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:2:0:0:2:0:2:1:2:1:3:3:3:3:3:3:0:2:3:4:3:2:2:4:1:5:5:5:4:5:4:3:0:1:3:0:3:3:3:4:5:3:2:5:5:3:5:3:0:5:4:2:5:1:2:4:1:6:0:6:4:6:4:4:0:6:5:6:1:4:3:5:4:3:5:2:3:3:2:1:5:7:7:4:0:5:5:0:6:6:5:2:7:2:5:6:6:7:0:5:4:2:2:1:0:5:6:8:2:6:5:2:8:1:4:0:3:3:5:4:6:8:7:6:6:7:8:2:1:8:8:7:4:6:8:6:6:8:7:2:7:0:8:6:1:4:4:7:6:7:7:10:1:8:8:5:10:10:10:10:5:8:8:10:3:10:2:5:10:8:6:0:2:8:4:7:4:7:2:7:1:10:7:9:8:7:9:3:9:9:2:6:8:6:5:9:9:2:3:2:5:8:9:0:10:8:3:2:6:1:7:3:8:5:7:10:9:0:1:11:4:5:8:2:10:4:10:8:9:9:11:1:3:4:6:3:11:1:8:8:6:9:11:8:11:6:10:0:3:0:10:12:6:12:1:12:7:7:8:7:11:11:12:10:10:8:11:9:3:2:10:7:11:9:12:1:3:12:3:4:8:12:4:12:10:12:7:9:10:9:12:0:6:12:6:10:10:12:12:9:6:8:4:12:10:7:12:4:1:10:11:9:11:12:5:2:9:1:0:11:2:12:12:2:5:11:1:7:11:9:12:4:10:11:9:8:5:12:0:9:3:10:11:10:7:12:4:11:7:8:11:12:11:1:11:9:2:12:6:11:14:12:11:12:14:2:6:0:2:4:7:4:14:6:9:5:11:12:9:14:3:1:14:3:9:14:4:14:5:5:14:11:8:7:14:14:0:14:9:14:10:9:14:7:5:14:0:12:11:2:10:15:15:4:15:15:10:9:15:15:4:11:1:15:15:1:0:11:14:11:10:14:10:6:17:14:15:17:17:17:17:17:15:14:9:15:14:8:12:9:1:0:17:17:14:16:17:4:16:23:17:16:15:15:15:23:16:23:16:23:16:23:6:16:16:0:16:11:23:15:7:8:17:17
71,73,18,0,208,0:0:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:2:1:2:2:0:2:1:2:1:3:3:3:3:3:3:0:2:3:4:3:2:2:4:1:5:5:5:4:5:4:3:0:1:3:0:3:5:3:4:5:3:2:5:5:3:5:3:0:5:2:5:5:1:2:4:1:6:0:6:4:6:4:4:0:6:5:6:1:4:4:5:4:3:5:2:3:4:2:1:5:7:7:4:6:5:5:0:6:6:5:5:7:2:5:6:4:7:0:6:4:6:2:1:0:5:1:8:2:6:5:1:8:1:4:0:3:3:5:6:6:8:2:6:1:7:8:2:1:8:7:7:4:6:8:6:6:6:2:2:7:0:8:0:1:7:4:0:1:7:7:1:1:8:8:5:10:10:10:10:5:5:8:10:3:10:2:5:10:8:6:7:2:6:1:1:4:7:2:2:6:10:7:9:8:7:4:3:10:9:2:9:8:6:5:10:8:2:3:0:2:8:9:10:6:8:3:2:6:7:7:4:9:2:10:10:9:0:1:11:4:5:8:8:10:4:10:8:3:9:11:9:3:4:11:11:11:1:8:8:6:8:10:9:11:9:10:0:3:0:10:4:9:10:1:9:7:7:8:10:11:11:8:10:8:3:11:9:3:2:10:3:12:12:12:1:3:12:7:4:8:12:4:12:7:11:9:1:10:9:12:0:6:12:6:10:10:12:8:9:12:6:4:12:8:9:12:1:7:9:11:9:11:12:0:2:11:6:0:11:2:12:12:2:9:9:4:12:6:4:7:11:6:11:9:8:5:12:0:9:3:10:11:10:7:12:4:11:7:3:2:11:10:0:11:10:6:8:6:11:14:12:12:12:14:2:6:9:11:14:7:10:14:9:9:14:11:12:9:14:3:7:14:14:9:0:4:14:12:5:14:9:8:12:14:14:0:14:7:14:10:9:8:11:7:14:0:7:9:2:10:15:15:4:15:7:14:15:14:15:11:11:9:15:3:12:0:11:11:11:7:10:11:15:17:14:17:3:17:17:14:17:15:14:17:7:15:4:17:15:1:6:14:15:14:23:23:15:16:17:17:15:7:23:23:15:15:23:16:17:17:16:15:17:15:15:16:11:8:0:8:16:17:17
146,144,18,0,207,0:2:0:1:1:0:0:0:1:1:1:2:2:1:2:2:2:2:0:0:2:0:2:1:0:1:3:3:3:3:3:3:0:2:3:4:3:2:1:4:1:5:5:5:4:5:4:3:0:1:3:5:3:3:3:4:5:3:5:5:5:3:2:0:0:5:2:2:0:1:2:4:1:6:0:2:4:6:6:4:0:6:5:2:1:4:3:1:4:3:0:2:3:4:0:1:5:7:7:4:0:5:5:0:6:1:2:5:7:2:5:6:4:5:0:5:4:7:4:1:7:5:1:8:6:6:2:5:8:1:4:7:3:3:5:4:6:8:3:8:2:7:8:7:1:8:8:7:4:6:8:7:8:8:2:7:1:4:8:6:8:3:0:7:7:7:0:1:1:6:8:7:10:10:10:6:5:8:8:6:7:6:2:5:10:8:3:7:8:8:4:8:6:6:2:0:1:10:7:10:8:1:4:3:9:9:5:7:8:6:5:10:9:7:3:7:2:9:9:0:6:9:3:2:6:0:4:3:7:2:10:10:9:10:1:11:4:5:6:8:9:5:9:4:3:6:6:1:3:4:11:11:11:0:8:8:7:2:11:10:11:8:7:0:3:10:5:11:9:10:1:6:9:10:8:10:9:11:9:10:9:2:11:7:3:9:4:10:12:12:12:1:3:6:3:4:12:11:4:11:10:0:9:11:10:9:6:0:5:12:11:2:9:12:8:7:12:1:4:2:8:7:12:4:7:2:3:2:11:12:5:6:11:6:0:4:12:3:10:12:5:9:6:4:5:12:8:12:9:11:9:9:10:12:10:12:12:10:11:6:11:12:12:9:7:7:2:12:9:11:1:11:7:8:0:11:11:12:12:12:2:12:6:11:9:4:1:4:4:6:11:8:8:4:10:12:3:1:10:3:9:10:4:9:14:5:12:14:5:14:10:14:10:14:6:11:10:9:14:7:0:2:14:0:12:2:15:14:0:4:15:15:14:14:8:15:14:11:12:14:3:1:9:2:14:15:15:4:15:11:17:15:15:17:17:15:17:17:17:17:14:1:15:15:17:14:14:17:8:14:15:13:16:16:16:15:16:17:13:6:13:15:13:16:16:14:17:16:15:13:15:14:16:17:13:0:17:16:12:11
160,157,18,0,206,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:2:2:0:0:2:0:2:1:0:1:3:3:3:3:3:2:0:2:3:4:3:2:1:4:1:5:5:5:4:5:4:3:0:1:3:5:3:5:3:4:5:3:5:5:5:3:2:0:0:5:4:2:0:1:2:4:1:6:0:6:4:6:6:4:0:6:5:6:1:4:3:1:4:3:0:2:3:4:0:1:5:7:7:4:0:5:5:0:6:6:5:5:7:2:5:6:4:2:0:5:4:2:2:1:7:5:1:8:2:6:5:1:8:1:4:7:3:3:5:4:6:8:2:0:0:7:8:7:3:8:8:5:4:6:8:7:5:8:2:7:1:4:8:6:2:3:0:7:7:7:0:1:1:6:8:5:10:10:0:10:7:8:8:10:3:6:2:5:4:8:3:1:6:8:4:8:4:6:2:7:3:10:7:5:8:5:4:3:9:3:2:8:8:6:5:10:6:7:3:7:6:9:9:0:6:8:3:2:0:0:7:2:9:10:7:3:9:10:1:11:4:0:6:8:11:5:9:8:9:6:11:1:3:4:11:3:11:8:8:10:6:2:11:9:11:8:11:0:3:0:9:4:9:10:1:10:9:10:8:10:9:8:6:10:6:3:11:7:3:10:4:10:12:12:6:1:12:7:12:4:12:12:4:10:6:0:9:1:10:9:9:0:5:12:5:5:2:12:6:7:12:1:4:12:10:7:9:4:7:2:11:9:7:12:9:2:11:10:10:11:12:3:10:2:10:9:8:4:2:5:8:11:7:11:9:8:11:5:10:9:3:10:11:9:8:12:4:11:7:3:2:12:9:10:12:11:12:7:12:11:11:12:5:12:9:11:8:11:11:4:7:4:4:6:6:9:9:4:4:12:3:1:10:11:6:7:9:12:14:5:9:14:11:14:14:7:8:14:12:9:10:14:14:0:0:2:14:12:14:3:10:14:12:4:15:8:14:14:15:12:5:2:1:14:3:2:11:2:14:11:15:10:14:0:15:15:14:15:14:15:15:15:15:15:15:1:12:8:15:2:14:10:6:14:9:16:16:17:14:16:14:16:16:13:13:16:12:15:17:16:17:15:16:17:13:16:13:13:17:13:16:13:17:9
163,160,18,0,205,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:2:2:0:0:2:0:2:1:0:1:3:3:3:3:3:2:0:2:3:4:3:2:1:4:1:5:5:5:4:5:4:3:0:1:3:5:3:3:3:4:5:3:5:5:5:3:2:0:0:5:4:2:0:1:2:4:1:6:0:6:4:6:6:4:0:6:5:6:1:4:3:1:4:3:0:2:3:4:0:1:7:7:7:4:0:5:5:0:6:6:5:5:7:2:5:6:4:5:0:5:4:2:2:1:7:5:1:8:2:6:5:1:8:1:4:7:3:3:5:4:6:3:2:0:2:7:8:7:3:8:8:5:4:6:8:7:5:8:2:7:1:4:8:6:2:3:0:8:7:7:0:1:1:6:8:7:10:10:0:7:7:8:8:10:3:6:2:5:4:8:3:1:2:8:4:8:4:6:2:0:1:10:7:5:8:5:4:3:9:6:2:8:8:9:5:10:6:7:3:7:6:9:9:10:6:8:3:2:0:0:7:2:8:2:10:10:9:10:7:11:4:0:9:8:11:5:9:8:11:6:11:1:3:4:11:3:11:9:8:10:6:2:1:10:11:8:11:0:3:10:11:4:9:10:1:10:9:10:8:10:9:8:6:10:8:3:9:7:4:10:6:4:12:12:6:1:10:7:12:6:12:12:4:10:6:0:9:1:10:11:12:0:5:12:5:10:9:12:8:7:12:1:4:12:8:7:9:4:7:9:12:9:11:12:10:2:11:10:9:11:12:3:12:12:5:12:8:4:2:5:2:11:7:7:9:8:11:12:10:9:3:10:11:9:8:12:4:11:7:3:9:12:9:10:10:11:9:7:0:12:11:5:5:12:6:11:8:11:11:4:7:4:4:6:6:9:9:4:4:12:3:1:10:11:1:7:4:11:14:5:9:14:11:14:10:7:0:14:12:9:10:11:14:7:0:2:14:0:9:14:6:14:12:4:9:8:14:14:8:12:14:2:1:14:3:14:11:2:14:11:11:3:14:6:14:15:15:15:15:15:15:15:15:15:11:15:12:8:14:14:8:7:6:14:15:16:17:16:16:17:13:15:13:13:17:17:16:17:16:17:16:17:17:13:10:13:16:3:16:0:15:17:2:13
184,180,17,0,204,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:2:2:0:0:2:0:2:1:0:1:3:3:3:3:3:3:0:2:3:4:3:2:1:4:2:5:5:5:4:5:4:3:0:1:3:5:3:5:3:4:5:3:5:5:5:3:2:0:0:5:4:2:0:1:2:4:1:6:0:6:4:6:6:4:0:6:5:6:1:4:3:1:6:3:0:2:3:4:0:1:5:7:7:4:0:5:5:0:6:6:5:5:7:1:5:6:4:2:0:5:4:7:2:1:7:5:1:8:2:6:5:1:8:8:4:7:3:3:5:4:6:8:2:4:0:7:8:7:3:8:8:5:4:6:8:7:5:8:2:7:6:4:8:6:2:3:4:8:7:7:0:1:1:6:8:5:7:10:0:6:7:8:8:10:3:6:2:5:4:8:3:1:2:8:4:8:4:6:2:0:1:10:7:5:8:5:4:3:9:9:2:8:8:6:5:10:6:7:3:7:0:9:9:0:6:8:3:9:2:0:7:2:8:10:7:3:7:10:1:11:4:0:6:8:11:5:9:4:11:6:11:1:3:5:11:3:11:0:8:10:7:2:1:9:11:10:7:0:3:0:5:4:9:10:1:10:9:10:8:10:9:8:6:10:6:3:9:7:3:10:4:10:12:12:6:1:12:4:11:6:12:12:4:12:10:0:9:1:10:12:11:0:6:8:9:5:2:12:8:7:12:1:4:12:10:7:9:4:7:9:3:9:7:12:12:2:11:10:9:11:11:3:12:2:10:9:9:4:2:9:2:11:7:7:9:8:10:5:10:12:11:10:11:9:8:11:4:8:3:3:8:12:9:5:12:7:3:12:0:12:11:12:12:11:6:11:6:11:8:4:9:4:11:9:6:9:12:12:7:12:3:1:10:11:6:6:4:11:14:5:11:14:8:14:14:14:0:14:3:14:10:11:14:0:0:2:14:0:14:3:10:14:0:4:9:8:14:14:8:12:5:10:12:14:11:12:0:2:14:11:11:4:11:0:15:15:14:15:15:15:15:15:15:10:15:1:14:2:15:14:14:10:12:14:11:23:15:4:14:17:14:17:23:7:23:23:23:14:23:14:23:15:17:23:2:17:23:15:3:15:17:17:17:3
1342,1294,17,0,203,0:2:0:1:1:0:0:0:1:1:1:2:2:1:2:2:2:2:0:0:2:0:2:1:0:1:3:3:3:3:3:2:0:2:3:4:3:2:1:4:1:5:5:5:4:5:4:3:0:1:3:5:3:5:3:4:4:3:2:5:5:3:5:0:0:5:4:2:4:1:2:4:1:6:0:6:4:6:6:4:0:6:5:6:1:4:3:1:4:3:6:2:0:4:0:1:5:7:7:4:0:7:5:0:5:6:7:5:7:2:5:6:4:2:0:6:4:7:2:1:7:5:8:8:2:6:5:8:1:1:6:7:3:3:5:8:6:3:2:4:0:7:8:7:3:8:8:5:4:6:8:7:5:8:2:7:6:4:8:8:2:3:4:1:7:7:0:1:1:8:8:5:7:4:0:7:7:7:8:6:3:6:2:5:4:8:3:1:2:8:4:8:6:2:2:0:1:10:7:8:8:5:4:3:9:6:2:8:9:9:5:10:8:7:3:7:6:9:1:10:6:8:3:0:2:0:8:2:9:0:7:3:9:10:0:11:4:9:9:10:6:5:9:1:11:6:6:1:3:5:11:3:11:0:9:10:7:1:11:10:11:10:7:9:11:0:9:10:9:10:1:10:9:5:10:10:9:8:6:10:8:3:6:7:3:1:4:0:11:5:12:1:12:8:11:8:12:12:4:10:6:8:12:12:10:9:11:0:6:10:9:5:9:12:12:7:9:8:4:12:8:7:9:4:7:9:3:9:7:12:12:10:11:6:10:11:9:3:10:2:5:0:1:9:2:5:2:11:7:7:11:7:11:5:10:12:11:10:12:9:11:11:3:11:3:3:11:12:8:5:12:7:3:8:0:11:11:12:5:11:6:11:8:11:11:4:1:9:2:10:6:9:12:12:4:12:6:8:10:11:6:2:4:12:14:5:9:4:8:14:14:12:14:14:3:11:10:14:14:12:14:2:14:0:14:3:10:14:0:4:9:3:14:6:6:12:5:10:1:0:14:4:0:12:14:11:9:10:9:11:16:10:16:10:16:12:16:14:6:14:14:12:3:16:16:16:8:7:6:16:14:13:23:23:13:23:23:13:13:7:14:23:13:3:13:16:16:23:23:23:16:23:10:11:16:23:13:23:2:12
2255,2172,17,0,202,0:2:0:1:1:0:0:0:1:1:1:2:2:0:1:2:2:2:0:0:2:0:2:1:0:1:3:3:3:3:3:3:6:2:3:4:3:2:1:5:6:5:5:5:4:5:4:3:6:1:3:5:3:5:3:4:4:3:0:6:5:3:5:0:6:5:4:3:4:1:2:4:1:6:0:6:4:6:6:6:0:1:5:6:1:4:3:1:4:3:6:2:3:4:4:6:5:7:7:4:0:7:5:0:5:6:7:5:7:4:4:6:4:7:0:6:4:2:4:1:7:5:5:2:2:0:0:1:1:1:6:7:3:3:5:6:6:3:2:4:0:2:8:7:1:8:2:5:4:6:5:7:5:8:0:1:6:4:8:1:0:3:4:2:1:7:0:1:1:8:8:5:7:4:0:7:7:5:8:6:3:6:2:5:4:8:3:0:2:8:4:1:4:2:2:8:3:10:7:5:10:5:4:0:9:0:2:8:9:9:5:10:10:2:3:7:7:9:6:10:6:8:3:0:2:0:8:2:2:10:7:3:9:10:10:2:4:9:9:2:9:5:9:4:9:6:3:10:3:5:7:7:8:1:8:10:2:1:10:9:7:1:7:9:3:0:4:10:9:10:1:6:9:5:10:10:9:8:6:10:8:3:9:8:3:1:4:0:12:5:12:1:12:8:8:2:12:12:4:12:6:0:12:1:9:12:12:6:5:12:9:5:9:12:8:7:9:8:4:12:10:8:12:4:7:12:3:9:7:12:12:10:11:6:4:11:9:10:10:12:5:11:11:4:5:9:7:11:7:7:11:7:11:5:10:12:11:10:7:9:11:11:11:11:3:2:3:8:6:11:11:11:3:12:12:8:8:12:5:11:8:11:6:11:11:4:8:11:2:11:6:9:12:12:12:12:3:10:10:3:9:5:4:7:14:14:9:10:8:14:14:7:0:7:3:12:10:14:14:14:14:8:14:0:14:9:6:14:0:4:9:11:1:8:7:12:4:10:12:11:14:12:6:12:14:11:5:10:11:5:15:12:14:11:15:15:15:15:14:10:15:14:3:15:15:7:2:7:11:15:14:15:15:13:13:15:13:8:23:14:14:23:6:13:13:15:23:13:23:23:23:12:9:3:8:2:23:12:10:13
2256,2173,17,0,201,0:2:0:1:1:0:0:0:1:1:1:2:2:0:1:2:2:2:0:0:2:0:2:1:0:1:3:3:3:3:3:3:6:2:3:4:3:2:1:4:6:5:5:5:4:5:4:3:6:1:3:5:3:5:3:4:4:3:0:6:5:3:5:0:6:5:4:3:4:1:2:4:1:6:0:6:4:6:6:6:0:1:5:6:1:4:3:1:4:3:6:2:3:4:4:6:5:7:7:4:0:7:5:0:5:6:7:5:7:4:5:6:4:7:0:6:4:2:4:1:7:5:5:2:2:0:0:1:1:1:6:7:3:3:5:6:6:3:2:4:0:2:8:7:1:8:2:5:4:6:5:7:5:8:0:1:6:4:8:1:0:3:4:2:1:7:0:1:1:8:8:5:7:4:0:7:7:5:8:6:3:6:2:5:4:8:3:0:2:8:4:1:4:2:2:8:3:10:7:5:10:5:4:0:9:0:2:8:9:9:5:10:10:2:3:7:7:9:6:10:6:8:3:0:2:0:8:2:2:10:7:3:9:10:10:2:4:9:9:2:9:5:9:4:9:6:3:10:3:5:7:7:8:1:8:10:2:1:10:9:7:1:7:9:3:0:4:10:9:10:1:6:9:5:10:10:9:8:6:10:8:3:9:8:3:1:4:0:12:5:12:1:12:8:8:2:12:12:4:12:6:0:12:1:9:12:12:6:5:12:9:5:9:12:8:7:9:8:4:12:10:8:12:4:7:12:3:9:7:12:12:10:11:6:4:11:9:10:10:12:5:11:11:4:5:9:7:11:7:7:11:7:11:5:10:12:11:10:7:9:11:11:11:11:3:2:3:8:6:11:11:11:3:12:12:8:8:12:5:11:8:11:6:11:11:4:8:11:2:11:6:9:12:12:12:12:3:10:10:3:9:5:4:7:14:14:9:10:8:14:14:7:0:7:3:12:10:14:14:14:14:8:14:0:14:9:6:14:0:4:9:11:1:8:7:12:4:10:12:11:14:12:6:12:14:11:5:10:11:5:15:12:14:11:15:15:15:15:14:10:15:14:3:15:15:7:2:7:11:15:14:15:15:13:13:15:13:8:23:14:14:23:6:13:13:15:23:13:23:23:23:12:9:3:8:2:23:12:10:13
2598,2503,17,0,200,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:2:0:0:0:2:0:2:1:0:1:3:3:3:2:2:3:2:2:3:4:3:2:1:4:1:5:5:4:4:5:4:3:2:1:3:5:3:5:3:4:4:3:0:6:5:3:5:0:0:5:4:3:4:6:2:4:1:6:0:6:4:6:6:6:0:6:5:6:1:4:3:5:4:3:6:2:3:4:4:1:5:7:7:4:0:7:2:0:6:6:7:5:7:4:5:6:4:2:0:6:4:7:4:1:7:5:5:2:2:0:0:1:1:1:6:7:3:3:5:4:6:3:2:4:0:2:8:7:1:8:2:5:4:6:5:7:5:8:0:0:1:8:8:8:0:3:4:2:8:7:0:1:1:8:2:7:5:4:0:7:7:1:8:6:3:6:8:5:4:8:3:0:2:0:4:1:4:6:2:8:1:6:3:9:10:5:4:9:9:6:4:8:2:9:9:10:9:7:9:7:7:2:9:0:6:8:3:0:1:0:8:2:3:5:7:0:9:10:1:2:4:9:9:10:9:5:9:4:9:6:3:1:3:5:7:7:8:0:9:4:2:8:10:8:3:10:7:9:3:0:9:10:9:10:1:6:9:5:10:10:9:5:3:10:8:8:10:8:3:8:10:0:12:5:12:1:12:8:4:8:12:12:2:12:2:0:12:1:9:12:12:8:6:8:6:5:2:12:8:7:12:8:4:12:10:7:12:7:1:12:3:9:3:12:12:10:11:6:10:11:9:3:10:10:12:11:11:10:5:11:5:11:7:7:11:7:5:2:10:12:11:10:7:9:11:11:3:11:3:3:3:0:8:11:11:11:12:12:3:11:12:12:12:11:8:11:6:11:11:4:8:11:2:11:6:9:10:12:12:12:7:1:10:9:1:12:4:6:14:2:9:4:8:14:0:7:14:10:12:10:10:14:14:7:14:8:14:3:11:14:10:14:0:4:9:11:14:14:6:12:14:10:1:14:7:14:10:10:14:11:2:4:11:8:14:10:13:13:13:13:10:13:6:8:13:13:3:11:13:14:14:7:6:13:13:23:13:23:23:16:13:13:16:14:16:16:23:3:23:23:23:1:16:13:14:13:13:14:7:16:23:12:23:14
2857,2751,17,0,199,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:2:0:0:0:2:0:2:1:0:1:3:3:3:2:2:3:2:2:3:4:3:2:1:4:2:5:5:5:4:5:4:3:2:1:3:5:3:5:3:4:4:3:0:6:5:3:5:0:0:5:4:3:4:6:2:4:1:6:0:6:4:6:6:6:0:6:5:6:1:4:3:5:4:3:2:2:3:4:0:6:5:7:7:4:0:7:2:0:5:6:7:5:7:4:5:6:4:2:0:6:4:7:4:1:7:5:5:2:2:0:0:1:1:1:6:7:3:3:5:4:6:3:2:7:0:2:8:7:1:8:2:5:4:6:5:7:5:7:0:0:6:4:8:8:0:3:4:2:7:7:0:1:1:8:2:7:5:4:0:7:7:1:8:6:3:6:8:5:4:8:3:0:2:0:1:1:6:6:2:8:6:10:3:10:10:5:4:3:9:6:3:8:9:9:9:10:10:7:9:7:0:9:6:0:6:8:3:2:1:0:8:2:9:9:10:3:9:10:1:8:4:9:9:8:9:5:9:4:9:6:6:1:3:10:7:7:8:0:9:4:7:8:1:10:3:10:7:10:3:0:9:10:9:10:1:6:8:5:10:10:9:8:6:4:8:3:6:8:8:8:10:0:8:5:12:1:12:4:4:8:12:12:2:12:6:0:12:1:9:9:12:0:6:12:5:5:2:12:5:7:12:1:4:12:4:7:9:7:1:12:3:9:3:12:10:10:8:6:10:10:9:3:12:12:10:10:6:10:2:5:7:11:7:7:11:7:11:2:10:8:11:10:7:9:8:11:3:11:3:3:8:11:8:11:11:11:12:12:12:11:3:0:5:11:6:11:6:11:10:4:8:11:4:11:12:9:12:12:12:12:6:1:10:3:1:5:4:6:14:2:9:14:8:14:14:7:10:11:3:11:10:14:14:14:14:2:14:0:8:3:10:14:0:4:9:11:14:8:12:12:14:10:11:14:7:12:10:10:5:11:9:4:9:11:13:13:13:11:13:13:13:13:13:13:13:1:14:1:13:10:8:14:11:14:11:12:17:17:17:15:17:17:15:14:12:17:17:13:17:15:13:17:15:15:15:17:15:3:15:13:17:15:13:14
